Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
20.0;132.1254358464197;0.0;0.0;0.0;0.03767123287671233;0.03729536463668796;2.525479077189326e-13;0.0003499999999442913
21.0;132.1254358464197;0.0;0.0;0.0;0.03767123287671233;0.03729536463668796;2.525479077302611e-13;0.0003499999999442913
22.0;132.1254358464197;0.0;0.0;0.0;0.03767123287671233;0.03729536463668796;2.5254790773196714e-13;0.0003499999999442913
23.0;132.1254358464197;0.0;0.0;0.0;0.03767123287671233;0.03729536463668796;2.525479077324518e-13;0.0003499999999442913
24.0;132.1254358464197;0.0;0.0;0.0;0.03767123287671233;0.03729536463668796;2.5254790773275555e-13;0.0003499999999442913
25.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.001240907465701e-13;0.00034999999995577875
26.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.001240907467155e-13;0.00034999999995577875
27.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.0012409074676074e-13;0.00034999999995577875
28.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.001240907467866e-13;0.00034999999995577875
29.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.001240907467672e-13;0.00034999999995577875
30.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.0012409074667673e-13;0.00034999999995577875
31.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.0012409074627607e-13;0.00034999999995577875
32.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.001240907422371e-13;0.00034999999995577875
33.0;132.12543584264216;0.0;0.0;0.0;0.03767123287671233;0.03729536422080382;1.3498695405352293e-13;0.00034999999995577875
34.0;132.12543584264216;0.0;0.0;0.0;0.03767123287671233;0.03729536422080382;1.3498695405438242e-13;0.00034999999995577875
35.0;132.12543584264216;0.0;0.0;0.0;0.03767123287671233;0.0372953642207995;1.36729739039721e-13;0.00034999999995577875
36.0;132.12543584264228;0.0;0.0;0.0;0.03767123287671233;0.0372953642207671;1.5662606595661295e-13;0.00034999999995577875
37.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.0012409074148747e-13;0.00034999999995577875
38.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.0012409074425335e-13;0.00034999999995577875
39.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.0012409074435998e-13;0.00034999999995577875
40.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.0012409074389792e-13;0.00034999999995577875
41.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.001240907422274e-13;0.00034999999995577875
42.0;132.12543584264233;0.0;0.0;0.0;0.03767123287671233;0.03729536422073253;1.7537557221498938e-13;0.00034999999995577875
43.0;132.12543584264222;0.0;0.0;0.0;0.03767123287671233;0.03729536422078438;1.452640144039e-13;0.00034999999995577875
44.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.0012409034966235e-13;0.00034999999995577875
45.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.0012409074497067e-13;0.00034999999995577875
46.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.0012409074615974e-13;0.00034999999995577875
47.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.0012409074645055e-13;0.00034999999995577875
48.0;132.12543584264247;0.0;0.0;0.0;0.03767123287671233;0.03729536422069148;2.0012409074663796e-13;0.00034999999995577875
49.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.3449592576457046e-13;0.00034999999992656454
50.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.3449592576500344e-13;0.00034999999992656454
51.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.34495925765081e-13;0.00034999999992656454
52.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.34495925765081e-13;0.00034999999992656454
53.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.344959257649905e-13;0.00034999999992656454
54.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.344959257642926e-13;0.00034999999992656454
55.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.344959257602859e-13;0.00034999999992656454
56.0;132.1254358523254;0.0;0.0;0.0;0.03767123287671233;0.03729536528661996;2.5675364593293325e-13;0.00034999999992656454
57.0;132.1254358523253;0.0;0.0;0.0;0.03767123287671233;0.03729536528664524;2.4113214376552017e-13;0.00034999999992656454
58.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.3449592570291966e-13;0.00034999999992656454
59.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.344959257629807e-13;0.00034999999992656454
60.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.3449592576426027e-13;0.00034999999992656454
61.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.344959257645446e-13;0.00034999999992656454
62.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.344959257648031e-13;0.00034999999992656454
63.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.344959257649065e-13;0.00034999999992656454
64.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.3449592576467386e-13;0.00034999999992656454
65.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.344959257636011e-13;0.00034999999992656454
66.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.3449592573223287e-13;0.00034999999992656454
67.0;132.1254358523252;0.0;0.0;0.0;0.03767123287671233;0.03729536528667232;2.2562269468940873e-13;0.00034999999992656454
68.0;132.1254358523252;0.0;0.0;0.0;0.03767123287671233;0.03729536528667232;2.2562269469156715e-13;0.00034999999992656454
69.0;132.1254358523252;0.0;0.0;0.0;0.03767123287671233;0.03729536528667232;2.2562269469077875e-13;0.00034999999992656454
70.0;132.1254358523252;0.0;0.0;0.0;0.03767123287671233;0.03729536528667232;2.256226946864425e-13;0.00034999999992656454
71.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.3449592548514497e-13;0.00034999999992656454
72.0;132.12543585232578;0.0;0.0;0.0;0.03767123287671233;0.037295365286488164;3.3449592576158486e-13;0.00034999999992656454
73.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.092908535724197e-13;0.0003499999999537651
74.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.0929085357262648e-13;0.0003499999999537651
75.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.0929085357283974e-13;0.0003499999999537651
76.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.092908535731887e-13;0.0003499999999537651
77.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.0929085357347305e-13;0.0003499999999537651
78.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.0929085357323394e-13;0.0003499999999537651
79.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.0929085357311762e-13;0.0003499999999537651
80.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.092908535730336e-13;0.0003499999999537651
81.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.09290853573137e-13;0.0003499999999537651
82.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.092908535731887e-13;0.0003499999999537651
83.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.0929085357300776e-13;0.0003499999999537651
84.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.0929085357285913e-13;0.0003499999999537651
85.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.092908535740676e-13;0.0003499999999537651
86.0;132.12543584330314;0.0;0.0;0.0;0.03767123287671233;0.03729536429340871;2.3344670149419645e-13;0.0003499999999537651
87.0;132.12543584330413;0.0;0.0;0.0;0.03767123287671233;0.03729536429302915;4.5235218239582895e-13;0.0003499999999537651
88.0;132.12543584330405;0.0;0.0;0.0;0.03767123287671233;0.0372953642930845;4.2020586014251175e-13;0.0003499999999537651
89.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.0929085357470736e-13;0.0003499999999537651
90.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.0929085357236153e-13;0.0003499999999537651
91.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.09290853571767e-13;0.0003499999999537651
92.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.092908535714374e-13;0.0003499999999537651
93.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.0929085357141802e-13;0.0003499999999537651
94.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.092908535714374e-13;0.0003499999999537651
95.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.0929085357153435e-13;0.0003499999999537651
96.0;132.12543584330294;0.0;0.0;0.0;0.03767123287671233;0.03729536429345051;2.0929085357174114e-13;0.0003499999999537651
97.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876487564e-13;0.0003499999999571827
98.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876496611e-13;0.0003499999999571827
99.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.937367487650275e-13;0.0003499999999571827
100.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876501458e-13;0.0003499999999571827
101.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876493057e-13;0.0003499999999571827
102.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.937367487647787e-13;0.0003499999999571827
103.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876473993e-13;0.0003499999999571827
104.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876467854e-13;0.0003499999999571827
105.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.937367487647044e-13;0.0003499999999571827
106.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876473993e-13;0.0003499999999571827
107.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.937367487647561e-13;0.0003499999999571827
108.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876479163e-13;0.0003499999999571827
109.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876481748e-13;0.0003499999999571827
110.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876482394e-13;0.0003499999999571827
111.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876482717e-13;0.0003499999999571827
112.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.937367487648207e-13;0.0003499999999571827
113.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.937367487647561e-13;0.0003499999999571827
114.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876468823e-13;0.0003499999999571827
115.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876465592e-13;0.0003499999999571827
116.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876462684e-13;0.0003499999999571827
117.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876463653e-13;0.0003499999999571827
118.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876467208e-13;0.0003499999999571827
119.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.937367487647561e-13;0.0003499999999571827
120.0;132.12543584218233;0.0;0.0;0.0;0.03767123287671233;0.03729536416999114;1.9373674876496611e-13;0.0003499999999571827
121.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987451996e-13;0.00034999999994751626
122.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987452384e-13;0.00034999999994751626
123.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.3779409874526423e-13;0.00034999999994751626
124.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987452901e-13;0.00034999999994751626
125.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987451996e-13;0.00034999999994751626
126.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987450316e-13;0.00034999999994751626
127.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987448442e-13;0.00034999999994751626
128.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.3779409874476017e-13;0.00034999999994751626
129.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987447731e-13;0.00034999999994751626
130.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987448377e-13;0.00034999999994751626
131.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.3779409874483125e-13;0.00034999999994751626
132.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.3779409874481187e-13;0.00034999999994751626
133.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.3779409874483125e-13;0.00034999999994751626
134.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.3779409874486357e-13;0.00034999999994751626
135.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987448894e-13;0.00034999999994751626
136.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987448442e-13;0.00034999999994751626
137.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.3779409874474724e-13;0.00034999999994751626
138.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.3779409874465677e-13;0.00034999999994751626
139.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.3779409874459215e-13;0.00034999999994751626
140.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987445792e-13;0.00034999999994751626
141.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.3779409874460507e-13;0.00034999999994751626
142.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.3779409874469555e-13;0.00034999999994751626
143.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987448377e-13;0.00034999999994751626
144.0;132.12543584535652;0.0;0.0;0.0;0.03767123287671233;0.037295364519638795;2.377940987450122e-13;0.00034999999994751626
145.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.025057967048894e-13;0.0003499999999552554
146.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.025057967049217e-13;0.0003499999999552554
147.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670496694e-13;0.0003499999999552554
148.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670494755e-13;0.0003499999999552554
149.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.025057967048183e-13;0.0003499999999552554
150.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670455335e-13;0.0003499999999552554
151.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670430131e-13;0.0003499999999552554
152.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670419145e-13;0.0003499999999552554
153.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670422377e-13;0.0003499999999552554
154.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670439179e-13;0.0003499999999552554
155.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670444995e-13;0.0003499999999552554
156.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.025057967045081e-13;0.0003499999999552554
157.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.025057967045792e-13;0.0003499999999552554
158.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.025057967045598e-13;0.0003499999999552554
159.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670448226e-13;0.0003499999999552554
160.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670437886e-13;0.0003499999999552554
161.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670415914e-13;0.0003499999999552554
162.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.025057967039588e-13;0.0003499999999552554
163.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.025057967036163e-13;0.0003499999999552554
164.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.025057967037714e-13;0.0003499999999552554
165.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670414622e-13;0.0003499999999552554
166.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670438532e-13;0.0003499999999552554
167.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.025057967045598e-13;0.0003499999999552554
168.0;132.12543584281403;0.0;0.0;0.0;0.03767123287671233;0.037295364239595674;2.0250579670470844e-13;0.0003499999999552554
169.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.0008241055526147e-13;0.0003499999999339646
170.0;132.12543584984988;0.0;0.0;0.0;0.03767123287671233;0.03729536501208617;1.204734350351042e-12;0.0003499999999339646
171.0;132.12543584984988;0.0;0.0;0.0;0.03767123287671233;0.03729536501208617;1.2047343503808463e-12;0.0003499999999339646
172.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.0008241055592063e-13;0.0003499999999339646
173.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.000824105559788e-13;0.0003499999999339646
174.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.000824105558366e-13;0.0003499999999339646
175.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.0008241055562983e-13;0.0003499999999339646
176.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.000824105554101e-13;0.0003499999999339646
177.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.0008241055531317e-13;0.0003499999999339646
178.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.000824105552938e-13;0.0003499999999339646
179.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.0008241055541657e-13;0.0003499999999339646
180.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.000824105555652e-13;0.0003499999999339646
181.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.000824105555006e-13;0.0003499999999339646
182.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.0008241055557167e-13;0.0003499999999339646
183.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.0008241055545534e-13;0.0003499999999339646
184.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.0008241055520977e-13;0.0003499999999339646
185.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.0008241055483496e-13;0.0003499999999339646
186.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.000824105544537e-13;0.0003499999999339646
187.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.0008241055457e-13;0.0003499999999339646
188.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.000824105546411e-13;0.0003499999999339646
189.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.0008241055480265e-13;0.0003499999999339646
190.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.000824105550159e-13;0.0003499999999339646
191.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.0008241055516454e-13;0.0003499999999339646
192.0;132.12543584984525;0.0;0.0;0.0;0.03767123287671233;0.037295365013679964;3.000824105554812e-13;0.0003499999999339646
193.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.559739330413806e-13;3.758772790235772e-13
194.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.559739329451821e-13;3.758772790235772e-13
195.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.55973898417513e-13;3.758772790235772e-13
196.0;225.45876920979296;0.0;0.0;0.0;0.04185692541856925;0.041831061489981475;2.5603967269260876e-13;3.7587727902364344e-13
197.0;225.458769209793;0.0;0.0;0.0;0.04185692541856925;0.04183106148996784;2.6372973077660407e-13;3.7587727902364344e-13
198.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.559739350246689e-13;3.758772790235772e-13
199.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.55973933040967e-13;3.758772790235772e-13
200.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.5597393304059866e-13;3.758772790235772e-13
201.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.5597393304046295e-13;3.758772790235772e-13
202.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.5597393304047587e-13;3.758772790235772e-13
203.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.559739330405534e-13;3.758772790235772e-13
204.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.559739330406051e-13;3.758772790235772e-13
205.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.5597393304063743e-13;3.758772790235772e-13
206.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.559739330406051e-13;3.758772790235772e-13
207.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.5597393304052757e-13;3.758772790235772e-13
208.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.5597393304041125e-13;3.758772790235772e-13
209.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.5597393304034016e-13;3.758772790235772e-13
210.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.559739330403014e-13;3.758772790235772e-13
211.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.559739330403014e-13;3.758772790235772e-13
212.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.559739330403337e-13;3.758772790235772e-13
213.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.5597393304041125e-13;3.758772790235772e-13
214.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.5597393304054696e-13;3.758772790235772e-13
215.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.559739330406568e-13;3.758772790235772e-13
216.0;225.4587692097927;0.0;0.0;0.0;0.04185692541856925;0.041831061489984195;2.559739330408119e-13;3.758772790235772e-13
217.0;225.45876919959258;0.0;0.0;0.0;0.04185692541856925;0.04183106015508614;2.028390772774171e-13;3.034708279283464e-13
218.0;225.45876919959258;0.0;0.0;0.0;0.04185692541856925;0.04183106015508614;2.0283907727748818e-13;3.034708279283464e-13
