Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.78510882209534;0.006635468766646358;1.7887660935117907e-10;0.0;6.137367328660846e-10;9.373708777005579e-15;4.1178507980781775e-11;44.5735106241996;2.864242604158796e-13;0.0;6.024226545510008;1.4719461133769523e-11;0.8671164797278247;5.0400000001983045;19.967;444.50221469631316;1.440750000000001;19.06200000033951;920.1271040791429;43.164000000000016;23.8;49.50000000003763;8.988000000000259;1.1390000000119236;32.80984596352579;7.30493843714254;549.4347379071838;2.7176838217948673e-15;69.38889166166037;1951.942655513178;308.84453533280583;24.079765794573486;104.2199141006148;5.681747107348209;0.17409919012936725
2032.0;74.16711542527688;0.008817665680264283;0.7067245534021384;0.0;6.436116955873521e-9;2.4178157820049337e-15;4.326515178950695e-11;103.23929827390872;6.011598063609804e-11;0.0;11.048747685990376;1.4114584094753927e-11;1.0030582398509265;4.200000000209755;19.480000000000004;437.11288136359354;1.037302845668535e-14;18.356000000380476;953.7092813700092;39.24000000000004;19.833333333333332;56.3064686664416;7.490000000000375;0.8671164797397484;11.524749303460688;7.990391499036261;540.3700291590201;2.2461429791414386e-15;66.81930233210274;2018.0901676797127;286.6718668449288;18.987831179440963;116.29512984678945;5.044867271553727;0.2762800670224426
2033.0;75.01220672938582;0.011792371974496972;5.633902588246169e-10;0.0;1.01504296102165e-7;1.7717741838672936e-15;4.6646831387630356e-11;115.02878244564455;8.503022187233801e-12;0.0;16.69316995910104;1.43019639428758e-11;0.9350873597790169;3.36000000022611;18.993000000000002;429.72354803669634;1.2790844238690284e-14;17.650000000421652;1045.9572463105847;35.31600000000005;15.866666666666667;57.863696716250324;5.99200000000053;1.8701747195906748;8.702487665835218;7.326106698364134;530.8935619891079;2.523566956926183e-15;64.22059596668517;2175.9877694397237;252.2294692324676;13.86247875640187;108.22041593170447;3.626075304973608;1.3588296123387353
2034.0;75.6098200922767;0.04428566345022269;9.820986950826083e-11;0.0;48.15610584050822;2.0708185662161374e-15;4.8615398324247693e-11;43.27547189504609;6.858265844381565e-12;0.0;14.186846014054009;1.5114969342137856e-11;1.4026310396675568;2.5200000002514327;18.506;422.33421480486726;1.4562618422557577e-14;16.944000000464918;1149.9946954228958;31.39200000000007;11.9;59.387923261760335;4.494000000000749;2.8052620793696916;6.3946809100259525;6.412996857895041;521.0484815220882;2.7827477522393056e-15;61.47358432153021;2347.7409456748496;220.88295633645123;9.834074787845324;96.39213005866085;2.4638701762232924;1.949160028598205
2035.0;77.1093172210275;0.004122822486647957;5.6011598442793815e-11;0.0;30.33022163040455;3.1888502666775487e-15;4.1917995167873444e-11;5.593437560370344e-10;7.971337730129646e-12;0.0;2.2231970621724584e-11;1.6340754363794836e-11;2.1039465595005455;1.6800000003004198;18.019000000000002;463.10098731204215;1.6633436988773715e-14;16.238000000511565;1182.2788339846088;27.46800000000009;7.933333333333334;65.93667094775071;2.996000000001098;4.207893119037248;4.188074736725766;6.212214001476973;571.5729646343615;2.8130758781225106e-15;57.74035388650542;2402.20907791426;189.8772591584349;6.472959665690173;102.13200208840497;1.4125300834320937;2.7357727831297196
2036.0;79.34402700771513;0.350104762957482;4.022927230498327e-11;0.0;70.87846987528245;6.726404935564425e-15;3.3409057374045395e-11;8.644326076725159e-11;6.972877904747823e-12;0.0;7.927691588729035e-12;1.9425331392309874e-11;3.1559198392507457;0.8400000004792965;17.532;486.0418756091134;1.9822287255451263e-14;15.53200000056018;1171.2875006518348;23.544000000000125;3.966666666666667;78.12984090685174;1.4980000000018352;6.311839678537794;2.1807321362295546;5.79404083015298;602.1657019791922;2.8715095058945474e-15;55.481938283934255;2395.253556181231;163.89034584296186;3.0592881973967536;123.77542527203101;0.6586942933944657;3.4919339625161525
2037.0;86.8259803244648;0.48165710137192236;5.0971726729571395e-11;0.0;50.907273278127505;1.1158242946034689e-14;3.647550778519022e-11;1.2423422501168788e-8;6.724517655196109e-12;0.0;6.262060123339776e-12;2.036846015113269e-11;4.7338797587887935;0.7067245538814348;17.044999999999998;549.5310121510624;2.6518979622067113e-14;14.826000000602098;1160.2961673185878;19.620000000000168;0.0;87.81668692090575;1.624735469458139e-10;9.46775951778854;4.562382193442197;6.512459406895317;680.686132466777;4.811913856728169e-15;52.45457791911454;2387.3892258927335;131.30129188612963;0.0;138.66946590745403;2.9274746462922133e-10;5.732562428099195
2038.0;94.41807768409947;0.06827616079510375;6.174373690195337e-11;0.0;9.313293483430876e-9;5.743853202587801e-15;4.073626755986399e-11;108.68782964018368;7.630317950469866e-12;0.0;5.42581896272331e-12;1.82081520574479e-11;7.790226473284462e-12;0.7067245544448251;16.558000000000003;600.4382854291899;3.764634449421856e-14;14.120000000635507;1160.2961673310112;15.696000000000227;0.0;83.31668692092798;1.8636336696393911e-10;14.201639276577334;4.548651648007437;6.984158792457872;741.6053351302883;1.1564774341285569e-14;50.88428694227807;2393.7579160695514;103.02208096891091;0.0;141.9425641451144;3.193993219618259e-10;10.235234851127094
2039.0;92.65291499803298;0.07717273687781201;7.440377916216319e-11;0.0;6.373620038497117e-9;2.4579108588033646e-15;4.716145898088294e-11;129.5445022026497;8.250908271173048e-12;0.0;4.9548408880910606e-12;2.002638939856838e-11;4.232567966432885e-12;0.706724554543035;16.071;600.4382854385033;4.335744897778686e-14;13.414000000671983;1268.983996971195;11.772000000000311;0.0;78.81668692093591;2.0108282809770864e-10;14.201639276585125;4.436531403493556;6.095453277210092;739.1032618266621;1.1161225600898383e-14;48.570202847248275;2565.487734851953;75.9883330251373;0.0;122.9774880921801;3.152272870521591e-10;9.491288174287511
2040.0;90.4311515168923;0.08794670866983097;7.861704523465031e-11;0.0;1.0083524324935623e-8;1.979078474002092e-15;5.664121489030071e-11;107.05344798573874;6.444883799100817e-12;0.0;4.4612323235991984e-12;2.340882225485686e-11;3.3375023897005327e-12;0.7067245545990466;15.584000000000001;600.4382854448769;4.577552453969452e-14;12.708000000712719;1398.5284991738447;7.848000000000446;0.0;74.31668692094217;2.1519741219246257e-10;14.201639276589358;4.249413106038915;4.752512002852835;737.248041063765;9.255578214373067e-15;45.47088598753618;2756.497585262127;48.016899940985994;0.0;98.5955276808212;3.1028690263662286e-10;7.958231115808387
2041.0;87.84688272343091;0.10125334002812475;6.871696719293622e-11;0.0;8.18348471395134;1.8254268362108928e-15;7.057445228802264e-11;74.22879353780179;5.04568266660932e-12;0.0;4.2454208136083145e-12;2.6027034221285852e-11;2.9863727475144926e-12;0.7067245546392759;15.097000000000001;600.4382854549605;4.7705340209395654e-14;12.708000000759881;1505.5819471595835;3.924000000000732;0.0;69.8166869209476;2.2949937613533837e-10;14.201639276592696;4.1035562405468955;4.1341463774114775;734.4182698035926;7.564644731443789e-15;45.66264598507709;2916.6477613350294;23.59188937092409;0.0;82.27896179408816;3.0111891189284897e-10;7.450892524770641
2042.0;86.12161007961971;0.11788587910520656;9.955579248114156e-11;0.0;26.207276616253598;1.78181304080351e-15;9.078933245619942e-11;68.51266696045906;3.5733061096656434e-12;0.0;4.21078838151146e-12;2.5932848119875348e-11;2.665238517642344e-12;0.7067245546902475;14.61;608.6217701689118;4.946832058702789e-14;12.708000000816522;1579.8107406973852;6.08475526752961e-11;0.0;65.31668692095256;2.446143454774762e-10;14.201639276595682;4.003515832015353;3.742423336822767;740.6317329467167;7.355621744146151e-15;45.278031953124334;3032.548184608644;2.2529544612667116e-10;0.0;73.0925367974871;2.918397474767477e-10;7.2117680975613885
2043.0;83.27063789502502;0.13899833188367072;1.1284834252618449e-10;0.0;56.04435887403389;1.6790802267867948e-15;1.2424468827043201e-10;42.16266327868062;2.324863338823539e-12;0.0;4.287857183906228e-12;2.5885056933414943e-11;2.5807336253369454e-12;0.7067245547519913;14.123;634.8290467851654;5.1167803989961766e-14;12.708000000887097;1648.3234076578442;6.93505748625299e-11;0.0;65.31668692095703;2.6095509984127106e-10;14.201639276598346;3.870180204890724;2.5235066909512898;760.1013080298122;6.252315666342331e-15;45.12690291956623;3136.6857977306945;2.538018921640993e-10;0.0;63.50526409800821;2.798560702428157e-10;5.601002130899642
2044.0;80.22092139613491;0.16585709640763438;7.1080538894894085e-9;0.0;36.416258437997065;1.7676987858420287e-15;1.9772193165753112e-10;37.71399858642343;1.6232098428427873e-12;0.0;4.574861664365462e-12;2.5249360538809872e-11;2.6237061175429273e-12;0.7067245548263951;13.636000000000003;690.8734056591993;5.273108304036136e-14;12.708000000977886;1690.4860709365248;7.620884070691146e-11;0.0;65.31668692096127;2.8038043123358093e-10;14.201639276600927;3.7972405405688696;2.208117191877577;811.1927513017965;5.3061790562360345e-15;44.83943717534812;3192.1540121654753;2.694186356100932e-10;0.0;57.70452581050223;2.7285927490047467e-10;4.700371037257953
2045.0;77.20087060871751;0.20059274869909272;0.35336198717481376;0.0;12.040215018114537;2.080026854689124e-15;4.5825117430716273e-10;59.426699058941885;1.1943276367114146e-12;0.0;5.024525832343816e-12;2.3675314264559074e-11;2.7421953021127153e-12;0.7067245549050121;13.149000000000001;727.2896640971964;5.431700683991983e-14;12.708000001102132;1728.2000695229483;8.418017843704111e-11;0.0;65.31668692096548;3.007488913847136e-10;14.20163927660355;3.582632042512475;0.5873679365942339;843.5393764972316;4.7513880177533695e-15;43.413937817127696;3251.139974866711;2.92946453332264e-10;0.0;53.61299559948665;2.593718996083391e-10;4.0580473168422335
2046.0;74.39400202204213;0.2847065105496974;0.3533622188004588;0.0;75.72181585284032;1.8926257739575236e-15;4.6794745918620295;135.64353379267527;9.067936364442955e-13;0.0;5.5853368999883516e-12;2.041934323990782e-11;3.0307024748914655e-12;0.706724554973729;12.662;739.3298791153109;5.6022503737096214e-14;12.708000001299855;1787.6267685818902;9.115305634178893e-11;0.0;65.31668692096977;3.189570434421615e-10;14.201639276606294;3.483473931013984;6.442667555791359e-11;861.1532300076261;4.2347418029885754e-15;45.79862027179582;3334.9592401093714;3.028098178446629e-10;0.0;48.84300603925374;2.4447267207217236e-10;3.259215679978268
2047.0;72.07587674280562;0.71072489498391;0.3533622235855796;0.0;43.682108820711676;2.5002558606604502e-15;6.3539999999143975;185.2045693013652;7.228555231264665e-13;0.0;6.28810429888918e-12;1.661784325430822e-11;3.5341950974615843e-12;0.7067245550732848;12.175;815.0516949681512;4.854142073404816e-14;12.708000001758105;1840.8353023745658;9.787757399698504e-11;0.0;65.31668692097435;3.389834328407299e-10;14.201639276608983;3.289693885792538;5.585288905856343e-11;932.0463382768643;3.899271855407454e-15;45.75809495718902;3383.2513354523653;3.053134182253464e-10;0.0;42.5440676207285;2.2838430464874462e-10;1.807308748751474
2048.0;69.6633573633288;1.1390951560549802;0.3533622257346612;0.0;30.063380659043222;2.9807470228054023e-15;5.516737296201959;223.61943053225036;5.959883793113349e-13;0.0;7.1605734451863234e-12;1.3907456643880373e-11;4.169766478349893e-12;0.7067245551861332;11.688;858.7338037888628;4.8623860812703675e-14;11.03347459362263;1902.3873716759324;1.055078919474549e-10;0.0;65.31668692097938;3.6239225509558676e-10;14.201639276612173;3.1585251763392344;5.179569731426735e-11;984.3488130017496;3.669193190272445e-15;40.04084015815713;3446.572625976123;3.1507371191465916e-10;0.0;36.817524519122465;2.1770794470866568e-10;0.7133813451454598
2049.0;66.8388869227423;1.6518974416592243;3.3125263312475724e-5;0.0;17.56599897053362;3.6418428274135415e-15;5.516737296203216;162.01703317674492;4.978825739233483e-13;0.0;8.228401642428719e-12;1.0882281666403414e-11;4.973471311435908e-12;0.7067245622941871;11.201;888.797184447906;4.9832833651641784e-14;11.033474593545332;1940.5280522082044;1.1375880021862795e-10;0.0;65.31668692098405;3.884192893168726e-10;14.201639276615996;3.083501342885817;4.780199003492233e-11;1026.3977253211726;3.2334024184467573e-15;40.16942196082435;3489.5965152949875;3.331907146598658e-10;0.0;34.7168825044163;2.090136039971026e-10;0.6343895017050335
2050.0;64.2510841795517;2.3465707373614624;1.020509198454617e-9;0.0;2.2615751200144894e-7;5.21940227985831e-15;8.27510594424494;85.2617403655688;0.0;0.0;9.60477789082824e-12;8.236547694304457e-12;5.986554275585365e-12;1.0600865494690008;10.714;906.3631834184397;5.140385791283919e-14;16.5502118896845;1986.4584678096448;1.2020368401772877e-10;0.0;65.3166869209894;4.1435213743674796e-10;14.20163927662055;4.343618619495679;4.61000533589279e-11;1055.49541027725;2.741413684533607e-15;58.994441823859624;3537.277267124936;3.328145499477656e-10;0.0;31.811340627895717;1.9763776195979027e-10;0.29740271796663215
2051.0;62.32916421038438;3.323565764338432;5.043642483565048e-10;0.0;72.04190662199274;7.184974554894052e-15;11.033474592177338;109.19636787075606;0.0;0.0;1.1520311587421544e-11;6.342772770503669e-12;7.266132426150147e-12;1.4134487681283703;10.227;906.3631836445973;5.343440992601995e-14;22.06694918583281;2021.9788031199641;1.252493666843381e-10;0.0;65.31668692099562;4.402371943701629e-10;14.201639276626016;5.521534482595353;4.1949252944175464e-11;1053.6418476384183;2.6238528648272143e-15;74.18222701122876;3565.1871690069415;3.2368519199657817e-10;0.0;30.0158210244891;1.8718866010534903e-10;1.0917273992689391e-10
2052.0;60.30354775750788;4.267062453647996;3.369941907054212e-10;0.0;90.85323131109853;8.255736394436125e-15;15.171027563998223;109.46635675976422;0.0;0.0;1.4060742234097829e-11;0.0;8.908342259283961e-12;1.7668109916951469;9.740000000000002;922.9850902665938;5.3892979545349576e-14;30.342055130027603;2084.4234167412064;1.2882267279400373e-10;0.0;65.31668692100253;4.654865549089728e-10;14.201639276632617;6.525913146424303;3.9069576777142714e-11;1045.9607213009845;2.4780715345458474e-15;100.42846495703662;3606.335709926159;3.0858023606619786e-10;0.0;25.700252006670663;1.7807363822757758e-10;8.790655460489063e-11
2053.0;57.442008322339085;4.984944547175058;2.644051824077064e-10;0.0;111.63411196667562;7.616097266058713e-15;16.68925348828881;163.45234466505866;0.0;0.0;1.7452942172638934e-11;0.0;1.1058283007990961e-11;2.120173217424006;9.253;930.7083215777084;5.099047299375101e-14;41.37552972215673;2144.639866387847;1.3114753613282727e-10;0.0;65.31668692101017;4.891618691735318e-10;14.20163927664064;7.40010371096237;3.660301900940277e-11;1034.0775452255436;2.185774415945791e-15;128.8628761514162;3650.7041257996725;2.9774107285409593e-10;0.0;20.796880809567483;1.6847861382050955e-10;7.236843858212635e-11
2054.0;54.982810831858025;5.07964750697355;2.282274932993591e-10;0.0;40.48387726694612;7.839269363248075e-15;12.134144169357606;190.4061242933529;0.0;0.0;2.2006529826024127e-11;0.0;1.3944944168018493e-11;2.120206342678596;8.766;964.9979821229372;5.2862717057221924e-14;56.54655728610855;2263.1036378734702;1.3277074597567006e-10;0.0;65.31668692101856;5.095812124134397e-10;14.201639276650429;6.99289044826307;3.436117306485596e-11;1029.0276924564516;1.935214833261166e-15;167.89213469718058;3710.870410582879;2.801635837752705e-10;0.0;14.143401789885175;1.5931016032495282e-10;6.467292212172971e-11
2055.0;52.13043699471342;4.341484924424272;0.0;0.0;3.896748766797024e-6;7.712846307035801e-15;1.677451075976593;195.12011673680448;0.0;0.0;2.8324861401199393e-11;0.0;1.7953288210945543e-11;2.1202063436835057;8.279000000000002;950.8091175283039;5.824407556166663e-14;73.23581077435155;2324.386497193449;1.3396507361238148e-10;0.0;65.31668692102683;5.261990556677479e-10;14.20163927666228;6.459212065295217;3.2543149226842476e-11;1005.0958927669717;1.9098301259028285e-15;199.5636549942074;3754.049431946014;2.6651275340397327e-10;0.0;10.606779289874625;1.4568546853787286e-10;5.182859163332944e-11
2056.0;49.01850879746902;4.357575942104763;0.0;0.0;137.50756211108978;8.81019524146415e-15;6.1638675941066944e-9;68.16010869282054;0.0;0.0;3.7497940989333913e-11;0.0;2.3773988234720474e-11;2.1202063441795818;7.792000000000001;937.4903662003411;6.397784339470034e-14;85.36995494366712;2492.8352819970883;1.3487186724882577e-10;0.0;65.31668692102166;5.401065123116283e-10;14.201639276675195;6.25328821840524;3.039718452363425e-11;993.2804479998408;1.629080538445871e-15;222.95196435229104;3835.1153001294115;2.490698778408114e-10;0.0;4.284876229003524;1.402449029311738e-10;4.6735420971546116e-11
2057.0;44.943710002886874;4.832308384855674;0.0;0.0;34.66395871405684;9.446242857589832e-15;1.9977944064376553e-9;248.0553781966964;0.0;0.0;0.0;0.0;3.279127531757639e-11;2.120206344505125;7.305;1048.354373683665;7.09626117999536e-14;87.04740601960275;2516.421880065709;1.3559472277195224e-10;0.0;54.010218254639675;5.509887939780317e-10;13.334522796971145;6.025826511058797;2.9067968897656332e-11;1018.2648763866238;1.5698935153404165e-15;227.30601946657362;3844.907594225638;2.363549415519425e-10;0.0;1.8170019257673278;1.3656342395750644e-10;3.8904295354427144e-11
2058.0;41.15229690457171;5.504621183288089;0.0;0.0;48.51785805581061;1.188814648449977e-14;0.0;80.08136468320102;0.0;0.0;0.0;0.0;4.8235763429048654e-11;2.1202063447531754;6.818000000000001;1059.169529179739;7.862704161673992e-14;87.04740602572545;2661.2379599884966;1.3619071115126357e-10;0.0;47.95299020485927;5.592253416723361e-10;12.331464557153009;5.9146125425944875;2.7875908241075826e-11;1059.7829563674688;1.2633061520362209e-15;218.2982279035163;3885.130518775314;2.2908926802461795e-10;0.0;6.318046380940602e-10;1.3130130980338152e-10;3.33883214218809e-11
2059.0;46.80929230459662;6.267396477283947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.12020634495608;6.331;1084.2337951766197;8.88361078744529e-14;87.04740602767997;2626.2905422260533;1.3668859372518692e-10;0.0;41.92876365938676;5.655681144428398e-10;11.396377197422227;5.931116558028584;2.9496421940618556e-11;1126.1931857001066;1.6627557642488167e-15;226.1097254992808;3959.56910348668;2.385173193674043e-10;0.0;6.751032223823892e-10;1.3549493581501527e-10;3.699861024246729e-11
2060.0;53.36125285251002;7.009297177483821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.120206344907093;5.844;1041.8994788945802;8.706840908861087e-14;87.04740602763333;2583.0150703310073;1.3668859372518692e-10;0.0;30.880015973396397;5.655681144428398e-10;9.99374615775467;6.025826517060573;2.965945994504318e-11;1026.4188792702141;2.1978364139126405e-15;228.52511964886747;3909.4953783440146;2.396041409763121e-10;0.0;7.76969259065679e-10;1.4119552511234734e-10;4.64189619241759e-11
