Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2048.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2049.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2050.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2051.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2052.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2053.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2054.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2055.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2056.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2057.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2058.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2059.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2060.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2061.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2062.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2063.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2064.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2065.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2066.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2067.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2068.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2069.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2070.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2071.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2072.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2073.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2074.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2075.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2076.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2077.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2078.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2079.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2080.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2081.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2082.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2083.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2084.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2085.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2086.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2087.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2088.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2089.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2090.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2091.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2092.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2093.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2094.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2095.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2096.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2097.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2098.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2099.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2100.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2101.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2102.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2103.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2104.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2105.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2106.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2107.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2108.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2109.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2110.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2111.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2112.0;0.0;0.0;0.0;0.11010489473801759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399995074444;561.3391710543303;106.56059029805458;555.5978588066864;-500.01081536389427
2113.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2114.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2115.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2116.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2117.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2118.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2119.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2120.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2121.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2122.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2123.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2124.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2125.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2126.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2127.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2128.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2129.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2130.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2131.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2132.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2133.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2134.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2135.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2136.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2137.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2138.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2139.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2140.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2141.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2142.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2143.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2144.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2145.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2146.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2147.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2148.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2149.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2150.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2151.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2152.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2153.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2154.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
2155.0;0.0;0.0;0.0;0.16296680161655294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999996233905;583.5668750609083;103.98877695672762;572.1914249107318;-520.1854484049082
