Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;92.67818034295539;5.49072933552369e-8;2.232197221742757e-8;16.071;608.1435959145283;3.7086342953305626e-10;22.00711791417638;1233.4084537803042;11.7720000000029;0.0;76.4596727863044;8.058232626255138e-11;25.493008747560175;1.0891971480770099e-7;4.855871268987129;748.2563572779021;9.962572691485639e-11;69.30268766000852;2513.307464205882;75.68097636899549;0.0;125.92042210502106;1.2752891395199535e-10;16.020057405214292
2040.0;89.959890446885;5.327395925912512e-8;2.2327589175704075e-8;15.584000000000001;608.1435959352376;3.7955010243059685e-10;21.301117914185458;1355.9478139192574;7.848000000004159;0.0;71.9596727863108;8.572119107507804e-11;25.493008747560367;1.097460416025714e-7;3.7459360033357525;746.6878292611808;7.427528547792109e-11;65.11156423046813;2699.7555645843777;48.01689993786315;0.0;104.35587596655635;1.2573434169513998e-10;14.229952878242672
2041.0;87.59240747240817;5.1839306531710404e-8;2.2331606489783538e-8;15.097000000000001;608.1435959519882;3.8775594806899444e-10;21.301117914195498;1480.2828316523055;3.9240000000068638;0.0;67.45967278631673;9.117579927578973e-11;25.493008747560538;1.0707013294043636e-7;2.7979906970369712;744.470197626445;6.354411943451683e-11;64.11854613896709;2881.1204507782486;23.49529622314158;0.0;83.9290806807019;1.2080458024900553e-10;12.23389566681778
2042.0;86.9574359776908;9.034635574446766e-8;2.233672424335347e-8;14.61;621.746067140624;3.9556502545588806e-10;21.30111791420685;1571.8060119714855;5.741068098308625e-10;0.0;62.95967278632244;9.817612780128404e-11;25.493008747560705;1.0430207199705239e-7;2.9041852176422367;753.0534802868681;7.408165654480498e-11;62.01071266707434;3017.2488175539283;2.109827618905309e-9;0.0;71.61945842276427;1.1928120284607045e-10;11.816129191197984
2043.0;83.68232614185918;1.1971802896721603e-7;2.2342762982627663e-8;14.123;631.7811333999867;4.015822367409673e-10;21.301117914220292;1615.4967013872786;6.461567856287845e-10;0.0;62.959672786327346;1.0513391719104599e-10;25.493008747560843;1.029323434585249e-7;2.154904921263654;763.8938420900757;5.868854564603933e-11;61.67047122371808;3093.163997667634;2.325800734956371e-9;0.0;66.62004592063096;1.172234031867657e-10;10.44714177715196
2044.0;80.05877391655466;0.03215951287686837;2.235019546297815e-8;13.636000000000003;638.8109973061855;4.072380018208508e-10;21.301117914236453;1679.5516736619954;7.075500526395665e-10;0.0;62.95967278633192;1.1203020431340211e-10;25.49300874756097;1.0180772805576304e-7;1.5544554444275203;780.539602166685;4.031347005532342e-11;60.61625489493937;3182.875567105147;2.4847350401939996e-9;0.0;59.23607691646673;1.1175386735665127e-10;8.34444174040297
2045.0;77.9886206635885;4.717294174521292e-8;2.2360071561709025e-8;13.149000000000001;721.6700105118774;4.1285458134854936e-10;21.301117914255958;1714.6316477458013;7.781957708766469e-10;0.0;62.959672786336604;1.1966166349248376e-10;25.493008747561106;9.769003123632431e-8;0.9482255589900134;841.4093141292185;3.572726145279086e-11;59.98727367376894;3235.5580232969987;2.645506421290659e-9;0.0;54.27972625021051;1.0665750328340725e-10;7.4983989246042935
2046.0;75.09965173086016;4.418444650985622e-8;2.2372762490179655e-8;12.662;739.9773571632431;4.189523102302395e-10;21.301117914281132;1764.7416888593089;8.453970567762963e-10;0.0;62.95967278634137;1.2687159502963304e-10;25.493008747561248;9.566146256789051e-8;0.5181267117705197;861.4884814930764;3.2472098090354174e-11;59.4377525400759;3311.0153898060316;2.7642592572459048e-9;0.0;49.794200085563475;1.0258945361059782e-10;6.493663688938528
2047.0;72.83301818857744;2.3514003212779807e-8;2.2389239163897027e-8;12.175;808.5759930630513;4.246110231601272e-10;21.301117914316613;1823.3668981492451;9.079099190264147e-10;0.0;62.95967278634636;1.3407312101514839e-10;25.493008747561387;8.890898655846813e-8;0.21672717687730667;925.3027339296458;2.9683023303315396e-11;58.351759797901835;3369.7119737464213;2.792679940110734e-9;0.0;44.02740606003017;9.363128025117416e-11;4.612672011699496
2048.0;70.6791734837958;3.208126061926793e-8;2.2409230239090315e-8;11.688;846.1254384288519;4.32209460593312e-10;14.947117914376195;1880.8089543908682;9.75079315661659e-10;0.0;62.95967278635183;1.4296210536368077e-10;25.493008747561547;8.646922300952039e-8;1.4299365041617175e-10;984.8298738747812;2.6615965112034403e-11;34.99841147527646;3429.84351163321;2.8403759244254937e-9;0.0;39.25558480556548;8.963466266786969e-11;3.637417325233278
2049.0;67.68689157830815;-1.6524273190953606e-5;2.243191878042361e-8;11.201;887.8362149504043;4.428350077016254e-10;8.593117914515846;1938.0595938843499;1.0453263759739363e-9;0.0;62.959672786356954;1.5352386772262668e-10;25.493008747561728;8.45624669875708e-8;1.2906819024880443e-10;1032.5623674430362;2.4084452286110187e-11;14.743086101382422;3499.038465688381;2.940340574800264e-9;0.0;35.5148577094762;8.63996260444387e-11;2.6734959718106066
2050.0;65.06663034727303;2.3328324841890946e-6;2.2460427773627856e-8;10.714;894.0605372544065;4.583635240763321e-10;3.467933862251026e-8;2009.818746957192;1.1153911087352483e-9;0.0;62.95967278636269;1.644792417876054e-10;25.493008747561948;8.170063367041284e-8;1.2250293320178678e-10;1061.5653896200188;2.0733910217885627e-11;8.210432110397027e-8;3576.362085715418;3.0233889359641784e-9;0.0;32.27995763420356;8.352211819618711e-11;1.4137360061699027
2051.0;62.916954295211;8.529313545773974e-6;2.2493454305659857e-8;10.227;930.4043672218488;4.874596616191622e-10;3.468799406142341e-8;2061.684014024394;1.1677816171427755e-9;0.0;62.95967278636909;1.7462329934867083e-10;25.49300874756221;7.543468842471133e-8;1.13197611294425e-10;1073.3341875453352;2.026591174180769e-11;3.751562697741562e-8;3622.4947421840825;2.9556398717021127e-9;0.0;29.613861441181715;7.695813014451452e-11;0.9375580183341765
2052.0;60.306022809508484;3.726442035292361e-5;2.2527124499893465e-8;9.740000000000002;918.6787906913307;3.4524131651964473e-10;3.5872442875710975e-8;2135.3541609929143;1.2056688484170924e-9;0.0;62.959672786376146;1.8509377437788955e-10;25.493008747562527;7.237058104523474e-8;1.0587044697662103e-10;1060.820533563702;1.7706775120683275e-11;8.055106005514066e-8;3688.399547659098;2.9083934427308327e-9;0.0;25.612711854994423;7.369214242028749e-11;0.5821645123111862
2053.0;58.249261616214945;0.00013974028867322263;2.2559823753609125e-8;9.253;903.4515491221215;3.0335839275427904e-10;3.6091077392153084e-8;2288.8673610638293;1.2282740823431096e-9;0.0;62.959672786384;1.9502307834979813e-10;25.493008747562907;6.843453100615229e-8;9.875504886044401e-11;1031.6055923597662;1.586353613847879e-11;7.815222837066287e-8;3808.846877428995;2.7113455362391598e-9;0.0;17.216327989889965;7.017157529578919e-11;0.08992770869821233
2054.0;55.35999186360501;0.00048183019844924346;2.2587573189913823e-8;8.766;945.162292930124;3.2549961289288985e-10;3.6197699248054576e-8;2364.646962506149;1.2442578129486685e-9;0.0;62.95967278639244;2.0369743004610023e-10;25.493008747563362;6.478395330907357e-8;9.19620400000449e-11;1042.3691868439546;1.3931264981912897e-11;2.596218748863649e-8;3859.131716437739;2.5861502423973035e-9;0.0;13.46404523497208;6.607379562990381e-11;2.927787290883574e-12
2055.0;52.41105875293579;0.0014986064050316024;2.2610712703122924e-8;8.279000000000002;958.4892429433683;3.529142396151949e-10;3.63980593162471e-8;2409.671767662102;1.255893467894366e-9;0.0;62.959672786400596;2.1085114162917483e-10;25.493008747563866;6.20421343340193e-8;8.696288321347192e-11;1033.7951484729929;1.279119560048713e-11;2.5164936284913574e-8;3904.434487445099;2.467220428752412e-9;0.0;12.071785273534093;6.28667959350436e-11;2.4774945139565083e-12
2056.0;49.19446637132416;0.004245884356017925;2.2630985603438317e-8;7.792000000000001;939.969501778461;3.7811896545242165e-10;3.6793308732835366e-8;2575.9366758314027;1.2647419339932752e-9;0.0;62.95967278637684;2.163951237491386e-10;24.917826845033296;5.898768603916186e-8;8.234700173805976e-11;1024.4160451602918;1.0958057930827915e-11;2.2755944476481398e-8;3997.3539253007366;2.3287655607090163e-9;0.0;6.338719694645003;5.979753942280983e-11;1.9322883961700814e-12
2057.0;46.01126328721107;0.01051114118335648;2.2649355968144167e-8;7.305;1069.072894637686;4.046017828378787e-10;3.776117981990663e-8;2608.5015588170622;1.2717256518208737e-9;0.0;49.667849035212534;2.2061863550059118e-10;23.491235893769254;5.689808422324189e-8;7.79699336372496e-11;1056.0519248319747;8.975338456132669e-12;2.2030334372689908e-8;4011.2590916806935;2.1985655041544633e-9;0.0;5.20698822618535;5.763631632596196e-11;1.6688441989205941e-12
2058.0;42.15387792161909;0.022814065064536856;2.2666230362797565e-8;6.818000000000001;1124.2883960184952;4.375700669627362e-10;4.128344873772114e-8;2736.2541376321196;1.2774179479956058e-9;0.0;43.20739070988878;2.2381637760756786e-10;21.92084946687338;5.480493547877009e-8;7.595769594089487e-11;1130.7608126860964;6.904594474785675e-12;2.3128231146572415e-8;4008.749405324852;2.134586570597905e-9;0.0;2.6536939474933754;5.5527464644568683e-11;1.2347102061750572e-12
2059.0;46.316582383246555;0.0434743406932748;2.268198516314364e-8;6.331;1099.2789371327879;4.828844462902871e-10;5.3192145288921635e-8;2738.497538333658;1.2821229656433157e-9;0.0;36.131972570287665;2.2627884991952175e-10;20.134769826530004;5.501386726648414e-8;7.69052089813279e-11;1189.0067103972804;7.816694010192128e-12;6.613433343661928e-8;4098.732121237895;2.1379032417406918e-9;0.0;2.9699569734234372;5.6384511359203733e-11;1.3075249929475123e-12
2060.0;58.656223285734725;0.07486800172808022;2.2677438145860247e-8;5.844;1071.600822737565;4.766885422185458e-10;5.3180063056396195e-8;2693.441105519243;1.2821229656433157e-9;0.0;26.118200757682256;2.2627884991952175e-10;17.455650366011803;5.648087815858789e-8;8.158067942193789e-11;1066.708947984417;1.5408678835330856e-11;1.0978147549197373e-7;4076.8701737807874;2.197284654241063e-9;0.0;4.0378276003624345;5.985062200759985e-11;0.6572940352515593
