Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
460.0;-0.021262711253593136;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.788236408086717e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
461.0;-0.016742400636643378;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.783581198601172e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
462.0;-0.016211075587631428;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.783034341305157e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
463.0;-0.01897806938796068;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.785882966306344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
464.0;-0.011239094525868841;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-7.172672159752564e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
465.0;-0.00023917624607134986;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-3.0801748924271504e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
466.0;0.0240333069349482;0.0;0.0;-1.608636540148206e-6;0.0;4.827274715856455e-5;0.0;6.153510770776465e-5;-0.0070575976849726356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
467.0;0.013146601135489586;0.0;0.0;-1.608636540148206e-6;0.0;0.0012875019318478549;0.001287372729989832;0.0012875008578245577;-0.006008282497710524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
468.0;0.016324056077487006;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-0.0073108784027788075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
469.0;-0.01003298260769054;0.0;0.0;-1.608636540148206e-6;0.0;0.0031815099747203304;0.001515084503141404;0.0031815094983139586;-0.004131610706168738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
470.0;0.03067981230419048;0.0;0.0;-1.608636540148206e-6;0.0;0.00022766839073217225;0.0002277363074697844;0.00022816940699616874;-0.006946851791978733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
471.0;-0.05514117240452323;0.0;0.0;-1.608636540148206e-6;0.0;0.006994879661515259;0.0016029836672962945;0.0069970790970610664;-0.00036714786421571804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
472.0;-0.01121599090481011;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-0.007338462058357453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
473.0;0.020743435871037733;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-0.007328466349410642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
474.0;0.0011154545005371448;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-0.0036442531731773514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
475.0;-0.0020950630823125525;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-7.16215525335146e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
476.0;-0.027944799093876146;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.795126954371e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
477.0;-0.005385063000738061;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.771906674128118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
478.0;-0.015020312890248437;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.781809016912835e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
479.0;-0.00860508820730438;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.775213471542273e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
480.0;-0.022481141872363414;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.789492043783303e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
481.0;-0.019780212605079835;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.578537300261042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
482.0;-0.018083327429058504;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.578242854601647e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
483.0;-0.017163157081284477;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.578083191793534e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
484.0;-0.018652339263526677;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.578341588580458e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
485.0;-0.013501313540426232;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.577447853124439e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
486.0;-0.007217514563039883;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.57635776260527e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
487.0;-0.019571968214892082;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.578501164620408e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
488.0;-0.028710611604382066;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.580087497590955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
489.0;-0.014553473150791077;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.642945682893546e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
490.0;-0.00202642907749514;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.629816260084266e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
491.0;0.008116857043193388;0.0;0.0;-1.608636540148206e-6;0.0;0.0015995126735896012;0.0005335962410879348;0.0015995125276842483;-0.005689184170851778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
492.0;-0.0011865232066372994;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-0.007335477504118137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
493.0;-0.03121203464354074;0.0;0.0;-1.608636540148206e-6;0.0;0.0050286869233148734;0.0014543461509650066;0.005028686633394713;-0.0022728332687603895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
494.0;-0.018858238997882096;0.0;0.0;-1.608636540148206e-6;0.0;0.003967540148643334;0.0014620373757673344;0.003967539786523061;-0.003348136084394355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
495.0;0.008799411473755146;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-0.00732831801441498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
496.0;0.01541243531670923;0.0;0.0;-1.608636540148206e-6;0.0;0.0008951276684253443;0.0008178581890717079;0.0008951284354172614;-0.006362727420513432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
497.0;-0.006489252690695773;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.634564836302167e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
498.0;-0.007589920807639736;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.270737688506125e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
499.0;-0.028252472710104448;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.290440642809556e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
500.0;-0.03990879959522068;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.582031189573476e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
501.0;-0.029544631538605204;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.580231927876846e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
502.0;-0.01540009229702925;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.577777287025759e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
503.0;-0.02601830791631422;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.579619872174725e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
504.0;-0.025754823793978445;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.57957414250712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
505.0;-0.02320571259766111;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0530091743391546e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
506.0;-0.01816666532160543;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0529018464157935e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
507.0;-0.018982425400991137;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0529192203848702e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
508.0;-0.02089760709472133;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0529600113976982e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
509.0;-0.021194947310668205;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0529663445895963e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
510.0;-0.008457877703705222;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0526951025745636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
511.0;-0.0261771888778828;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0530724722083602e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
512.0;-0.012018505542116044;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.052770917348327e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
513.0;-0.016634588684001028;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0528692175740868e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
514.0;-0.00869388281726753;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-7.698006438161498e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
515.0;-0.02934121255454336;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-7.722165758118812e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
516.0;-0.01925191166267848;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-7.710345033318379e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
517.0;-0.012678035471816132;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.151371062988573e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
518.0;-0.018277747287678635;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.15870463022775e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
519.0;-0.020033951046148298;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.161006692027028e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
520.0;-0.013674007428348943;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-7.703822953537025e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
521.0;-0.033030638922585384;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0532184848782557e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
522.0;-0.021639699220956873;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0529758176809225e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
523.0;-0.009740208560969205;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.052722405702771e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
524.0;-0.01797264466038522;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0528977142467144e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
525.0;-0.023616807614077452;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0530179310738296e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
526.0;-0.019858837826963096;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0529378865969374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
527.0;-0.02245393853810626;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.052993161078672e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
528.0;-0.022344094053414622;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.0529908213529258e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
529.0;-8.339361034207009e-5;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.927723031508697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
530.0;-0.020372803358610917;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.950326372137117e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
531.0;-0.016576643909656383;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.946095446298857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
532.0;-0.01634129413657047;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.945832704691147e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
533.0;-0.014634402492005837;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.561568455078858e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
534.0;-0.019393780350826634;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.966754264438431e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
535.0;-0.008665270741758418;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.96480840191772e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
536.0;-0.029053708063552963;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.968506352381982e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
537.0;-0.009014186192142597;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.555977567553232e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
538.0;-0.020808282895364832;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.95081872241906e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
539.0;-0.028520228964848977;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.959439423756228e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
540.0;-0.025407513366630774;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-0.007342556599733866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
541.0;-0.014100625784028209;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-0.007341074093094084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
542.0;0.02289807960569574;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-0.007325934840699505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
543.0;-0.01211987491021715;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.941126252741317e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
544.0;-0.04469484378997351;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.977573726429317e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
545.0;-0.007747953271466952;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.964642077137295e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
546.0;-0.03561194969635203;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.969696336791693e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
547.0;-0.04815176659734416;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.971972326614346e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
548.0;-0.01603221733219859;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.966144318261905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
549.0;-0.021561187498476856;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.967147132670758e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
550.0;-0.016413272873817185;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.966213426670651e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
551.0;-0.017033249207227857;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-8.966325867567759e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
552.0;-0.023667680182065127;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-6.570570376908305e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
553.0;-0.00696048938891099;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.0;-1.027704373444855e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
554.0;0.009532669355089651;0.0;0.0;-1.608636540148206e-6;0.0;0.0;0.0;0.001225559221397635;-0.004662821639132804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.12679570130548;118.84688360448011;41.83002150479247;118.84688354923706;-8.774241926970776
