Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.90628669139757;0.2707358646704583;2.939999999998605;0.0;6.715618962112294e-11;1.3504111328880116e-14;1.217872193075842e-12;33.38941031517991;1.2752527820984874e-12;0.0;13.125810920012086;5.404647842360207e-13;3.192463268584301;5.04000000000041;19.967;500.03657469635397;1.440750000000002;30.413287141069105;849.7230639687964;43.16400000000007;23.8;52.184870531281774;8.988000000000023;5.245926537226039;16.215437825430882;6.467558229102738;619.5277236591829;4.547342170524343e-15;110.7893640419283;1824.701448305829;323.32121298747575;26.65890775049934;112.90710669034351;5.366338213352648;4.145743609371018
2032.0;69.76513621917076;0.2990173330803884;2.5199999999994103;0.0;5.218688694485035e-10;3.617996361341129e-15;1.2443392539667474e-12;35.275102184093505;3.071770441340475e-10;0.0;8.168665995578792;3.013518322464729e-13;4.219194902857806;4.200000000000577;19.480000000000004;492.64724136308774;1.5406014164157977e-14;29.70728714107034;872.121140950643;39.240000000000144;19.833333333333332;61.448786681552676;7.490000000000031;7.299389805810339;14.579872293698779;5.862276198843745;610.3720083234716;2.694246391542961e-15;108.18645603348976;1871.7094179246046;297.66022898648777;19.94577280500516;131.650192451184;3.9458814344310986;5.450454907201922
2033.0;71.0547408778508;0.33034362910669035;2.0999999999992824;0.0;8.558370875546494;2.802955542720427e-15;1.3931147210415872e-12;27.622388484495723;1.9658032798384634e-11;0.0;10.413403780541001;3.416188607011884e-13;5.759292354250437;3.3600000000008343;18.993000000000002;485.2579080302763;1.9024010525499106e-14;29.001287141071558;896.4049098014032;35.31600000000021;15.866666666666667;67.0023416843747;5.992000000000044;11.518584708668145;11.848121680068742;5.768403345547471;601.2818249229222;2.7462628141518736e-15;105.64573806500839;1921.4172782437786;271.18692758775376;15.616627044520401;144.01355118752548;3.116004877475034;8.683834392771022
2034.0;71.80641714557711;0.36508727334010926;1.679999999998258;0.0;21.578851845671235;4.705468716618634e-15;1.6320792767755279e-12;25.642607909297045;3.371059630377188e-11;0.0;3.904837084633892;4.230794976305742e-13;8.638938531138704;2.5200000000013136;18.506;486.42694557248944;2.1826966068219534e-14;28.2952871410728;913.0359649525656;31.392000000000294;11.9;75.62815260438678;4.494000000000062;17.277877062918584;8.962255447641505;4.532929698323096;602.5617756405654;2.8310838951394094e-15;103.07390006730644;1954.1228086566618;249.01806258921684;10.66286408518949;161.35854937960585;2.0461066517066593;11.5283832573329
2035.0;73.3749315800196;0.40367994751838965;4.025030662561562e-12;0.0;43.741438857756584;5.126545974503362e-15;1.426510951066655e-12;31.739560235453652;3.315376795337244e-11;0.0;3.385264471390825e-12;5.084655899279642e-13;1.3059383693493303;1.6800000000028001;18.019000000000002;500.6164640848273;2.6532434784838168e-14;27.589287141074195;927.6872395285292;27.46800000000039;7.933333333333334;79.29681859996558;2.99600000000009;25.91681559405729;5.7598194182660825;3.4141909156138874;619.3807313173749;4.126518313708798e-15;100.50192844318546;1983.2000180682965;215.85726979684918;7.228756573307363;172.62310883469473;1.278698283125547;17.59391002041627
2036.0;74.23845906723251;0.45358109375952194;9.526051990584734e-13;0.0;119.93441348907898;7.472644888295316e-15;6.360448399575299e-13;9.522435877966498e-11;4.715066705986414e-11;0.0;1.3341226270623465e-12;5.417172512135708e-13;7.398192009005354;3.780000000001405;17.532;536.9685696092506;3.165898075934153e-14;26.883287141075826;948.4354664306495;23.544000000000533;3.966666666666667;85.21022238050658;1.4980000000001508;27.22275396340662;12.84511308077647;3.0288830238295787;662.8978839497317;4.403810922322069e-15;97.93023373822784;2019.6221954176142;177.70046333326079;3.185254353674446;176.21530791566832;0.5917783932149847;17.50113615768756
2037.0;87.35975819924236;0.5714338226838952;1.2611685513375203e-12;0.0;56.04716685047387;9.824315553582587e-15;7.312589629656862e-13;42.581844234591976;3.517661215398413e-11;0.0;9.97239308920591e-13;6.018707228434979e-13;9.301206831674431e-11;5.460000000000815;17.044999999999998;649.5136497649963;3.9076329013413425e-14;26.17728714107725;937.4441330974114;19.62000000000072;0.0;84.61505946514046;9.580669489190718e-12;34.620945972411974;24.805131796610656;4.09804491358299;783.9893390952017;6.159066544627215e-15;95.35691601924256;1998.3557459534982;140.1688256948464;0.0;178.65894982751814;1.466931627751134e-11;24.394650916625274
2038.0;89.93120737640182;0.6857953320132061;1.5863029779971859e-12;0.0;57.42399649676034;1.2669646877803532e-14;8.520504139757819e-13;60.815037710719565;2.596133199097577e-11;0.0;7.032565343417238e-13;5.450041758511525e-13;1.8060003399781633e-11;7.560000000000098;16.558000000000003;705.5608166154702;4.884354295818455e-14;25.471287141077887;980.0259773320033;15.696000000000973;0.0;80.11505946514384;1.0553034604683885e-11;34.620945972504984;28.212075108061814;4.7397997582641445;849.834563514855;7.995994124187514e-15;92.78667916719559;2088.9099877658364;115.51321905752371;0.0;165.40244804075382;1.5252267001005967e-11;25.6390288070438
2039.0;90.32756258819285;0.7704467924194693;1.8566412365252137e-12;0.0;37.63234147950439;2.053749671861692e-14;1.0954910176739444e-12;75.36054782364968;1.3305315076077811e-11;0.0;5.76260080164981e-13;5.666682323909067e-13;8.61845581649526e-12;9.239999999998357;16.071;762.9848131122305;6.145363124676421e-14;24.76528714107862;1040.8410150427228;11.772000000001341;0.0;75.61505946514518;1.1093499388919906e-11;34.620945972523046;28.94966643952089;5.004700066636109;901.2525836467412;9.274468652964878e-15;90.01452117124185;2202.453944413958;76.96504126989153;0.0;146.59258366582588;1.558829534155472e-11;25.39600944908477
2040.0;90.82159956983601;0.45254072196263545;2.6889446184618803e-12;0.0;48.08307171398954;9.143245143368934e-15;1.455708747034997e-12;87.1788138714957;6.949384502768188e-12;0.0;5.187402141056969e-13;6.417708778737928e-13;4.9132521833328236e-12;9.240000000002382;15.584000000000001;800.6171545917349;8.191978794107947e-14;24.059287141079473;1116.2015628663726;7.848000000001943;0.0;71.11505946514617;1.1394851221166379e-11;34.620945972531665;28.92826006003577;5.02405115893401;937.6054665064504;1.5613856917895892e-14;82.63674388322468;2321.1948552820095;50.319243431503025;0.0;132.83483511572703;1.2507677880654295e-11;25.856330883600844
2041.0;88.25225286056691;0.5656803436626671;4.43851257315914e-12;0.0;35.43960550293961;6.292432458092798e-15;1.9831436897227766e-12;127.77653042289288;5.397412329002333e-12;0.0;4.955779035203601e-13;8.771768313132839e-13;3.6621610088998596e-12;9.240000000003334;15.097000000000001;848.7002263057244;9.097474198065266e-14;24.059287141080567;1203.3803767378683;3.924000000003218;0.0;66.61505946514689;1.1736470081867567e-11;34.620945972536575;25.768137045167;4.678920165837911;1015.4521250992776;1.419364811184113e-14;84.96053809728134;2461.321664444946;25.483390735475236;0.0;116.70614814235182;1.1327391069287226e-11;24.652319903801867
2042.0;86.42069557241945;0.7676560848858534;1.0687372439751598e-11;0.0;30.91066813019158;4.9073293660764655e-15;3.126977008612242e-12;96.2310596849236;3.739110634358215e-12;0.0;5.066772820432285e-13;1.0773087596703521e-12;3.1667883951778678e-12;9.240000000004596;14.61;884.139831808664;9.715535809567288e-14;24.059287141082024;1331.1569071607612;3.1039465839531736e-10;0.0;62.11505946514746;1.2159549579498141e-11;34.620945972540234;24.345529622819633;3.5860341428310063;1056.577746046264;1.3107897432000364e-14;84.26260637168937;2666.791085622851;1.2863075736251453e-9;0.0;93.5747986139405;1.0748641400856763e-11;22.83984666283094
2043.0;84.34516308414452;0.7113876776617366;3.439426618924406;0.0;44.81160730508873;3.831722692121845e-15;6.673725880288128e-12;57.460200001368094;2.9492671015131076e-12;0.0;5.33010653989286e-13;1.1544214695926342e-12;3.076105030112965e-12;9.240000000006182;14.123;915.0504999388555;1.0191511640267505e-13;24.059287141084006;1427.3879668456848;3.3005269119370197e-10;0.0;62.11505946514798;1.2668015169426105e-11;34.6209459725434;23.391887040563713;1.152148374580393;1112.1435867496537;1.2251485124862647e-14;84.68886963327787;2792.839943131151;1.2404585124530203e-9;0.0;76.62944957879213;1.0446285145440372e-11;18.335770945211795
2044.0;79.85114758741774;0.7524358690472581;4.619999999982511;0.0;43.18881155961891;3.2796275496478703e-15;3.231915779858858;43.181357265526636;2.7051536027221578e-12;0.0;5.752904801443363e-13;3.0984933325483684e-12;3.383889027229191e-12;9.240000000008038;13.636000000000003;959.8621072439443;1.0553821899163969e-13;24.059287141087133;1484.8481668470529;3.6376328749747385e-10;0.0;62.11505946514848;1.3209732420639676e-11;34.62094597254648;21.931628884110072;2.58866313327067e-10;1168.7353264921026;1.0599071936251909e-14;83.80383174521369;2898.482762690457;1.3882637310853426e-9;0.0;67.70056469662774;9.520723306796146e-12;14.950468870155142
2045.0;76.58273774260479;1.32116097440478;4.619999999997232;0.0;35.37231377934415;3.4737177498430273e-15;5.826490950934407;108.5912714882453;2.3010406424578116e-12;0.0;6.36737446249833e-13;1.647516753013973e-12;3.898758515651496e-12;9.240000000010728;13.149000000000001;1003.0509188035631;1.084828151321638e-13;24.059287141093805;1528.0295241125796;3.969170554508463e-10;0.0;62.11505946514898;1.3811603143483174e-11;34.62094597254986;21.078468159533966;2.2894179828341043e-10;1196.3208591515877;8.895604285578526e-15;80.53212581586567;2955.418533709516;1.4617946366717238e-9;0.0;61.741893909397234;9.154981033392356e-12;12.0136623541106
2046.0;72.74342497518418;2.097289442896586;4.620000000003247;0.0;45.36946164767128;2.8929431273156446e-15;11.575638663819351;124.16717347781353;2.285884705223961e-12;0.0;7.159075929538604e-13;1.1408590534466406e-12;4.593665033971038e-12;9.240000000015167;12.662;1038.4232325829073;1.1118925692151296e-13;27.291202920952664;1636.6207956008247;4.440677225107104e-10;0.0;62.115059465149514;1.4356607319334326e-11;34.62094597255376;19.180425435177554;2.2370121810529102e-10;1262.468575827284;8.25188550204564e-15;99.265055354862;3133.9010104256627;1.670905920048404e-9;0.0;49.31992692946637;8.351791337486296e-12;5.597190662297971
2047.0;69.77680278042354;2.6032599445236935;4.620000000009277;0.0;24.306159291926793;4.1084113400556555e-15;14.962479739462118;189.05310507344925;2.1480761143865914e-12;0.0;8.203420762757852e-13;8.432748523213554e-13;5.43027868235511e-12;9.240000000025853;12.175;1083.7926942305785;1.0057808871994849e-13;33.11769387188707;1678.3529690786388;4.792443346646946e-10;0.0;62.11505946515009;1.492327555172523e-11;34.62094597255762;17.44245313523561;2.1038029624525845e-10;1297.7624477736442;6.882080669185257e-15;120.23581986069708;3189.8534862944275;1.7367074245196303e-9;0.0;45.417207645879294;7.53381872393976e-12;4.348373677125617
2048.0;67.52384486427015;3.246043803858905;6.339713309470375;0.0;69.30716346950415;5.6109482404718845e-15;19.169666267836;117.56155858108448;1.9948730067252333e-12;0.0;9.613070527084518e-13;6.258443886652675e-13;6.452252555874363e-12;12.67942661895026;11.688;1108.0988535225054;1.0106850369866302e-13;38.33933253570646;1743.7535741520887;5.052056666556703e-10;0.0;62.11505946515073;1.5565046429599024e-11;34.62094597256231;20.98577462443079;2.0219005425380868e-10;1324.6460580303126;6.632972354246796e-15;136.73159132268603;3269.818779627598;1.7744210269104692e-9;0.0;36.53833454470546;6.711958880056778e-12;1.564125428749969
2049.0;64.83860524625656;3.2772942309165;8.649713309458997;0.0;164.2631563096483;7.71311931914081e-15;14.13246675641733;2.8205346119313873e-8;1.8077305763535493e-12;0.0;1.1431576236511754e-12;4.67724231469386e-13;7.712231515621917e-12;17.29942661893277;11.201;1177.4060169920094;1.0387649639641448e-13;46.94781227516867;1749.4671268431055;5.185109817317481e-10;0.0;62.115059465151155;1.6442223260912308e-11;34.620945972568016;28.082993295131605;1.7176060837027003e-10;1400.620572522146;6.088224947169388e-15;167.47336062451703;3279.7928471531045;1.7852703366004782e-9;0.0;33.18091788816182;6.643853070931794e-12;3.1297237392258354e-10
2050.0;61.614150916238984;3.613417152158838;10.959713309428512;0.0;272.5442969961563;1.057497689850236e-14;5.147990130964981;2.230398436126184;0.0;0.0;1.3751400150617813e-12;3.6568838266270807e-13;9.28279910649383e-12;21.919426618930004;10.714;1341.6691733016578;1.0688414699893665e-13;56.58647854310618;1725.6804115089546;5.254603662345163e-10;0.0;62.115059465151695;1.751953202058266e-11;34.620945972574745;29.909307596124695;1.6781849381121238e-10;1568.04092977604;5.592516258139068e-15;196.82586779886853;3262.866766755489;1.5576313031709387e-9;0.0;31.403404786893773;6.5801271751349e-12;1.738801366323479e-10
2051.0;60.12851493448225;4.6664122142348;1.7162985435235897e-11;0.0;151.6676566424229;1.5151432184938062e-14;5.792418849590196;13.39368615464549;0.0;0.0;1.6793311250854857e-12;3.5457066337924993e-13;1.1266435714614612e-11;26.53942661893318;10.227;1614.2134702978142;1.1233257792293565e-13;68.89865815837769;1687.7582439728799;5.308577785635187e-10;0.0;62.1150594651524;1.8673953490175294e-11;34.62094597258263;26.41122266050105;1.6604417921019493e-10;1802.9801830617398;5.216868599433385e-15;247.26662089869535;3200.436849540571;1.546215072489913e-9;0.0;29.500072133720998;5.0615918714544e-12;1.546130819866819e-10
2052.0;58.94459458636145;4.455548241758236;6.099522052425446e-12;0.0;108.54671520554982;1.8441385433051004e-14;2.3562182744532447;62.96990390656608;0.0;0.0;2.0781776126340777e-12;0.0;1.3852677662381649e-11;31.15942661894241;9.740000000000002;1710.4611269402376;1.200113652195784e-13;74.04664828932721;1664.8068663510073;5.345968891978769e-10;0.0;62.115059465153124;2.1772446822723663e-11;34.62094597259165;54.4613004771373;1.194067294738991e-10;1883.9951190432373;5.276443249254921e-15;258.80834811187657;3129.6789979877435;1.3092432534485136e-9;0.0;28.09373651072836;8.104442354512568e-12;1.721930713733572e-10
2053.0;57.2638153224463;4.33180977721742;3.963918083103946e-12;0.0;22.447091205894086;2.3609893760476554e-14;6.321640090470865;91.64793036875078;0.0;0.0;2.611845371304507e-12;0.0;1.7258833811463346e-11;37.49913992841273;9.253;1735.877842145791;1.2862843509904681e-13;79.8390671389129;1657.8399547398185;5.3754615629939e-10;0.0;62.11505946515372;2.3419963575737636e-11;34.62094597260073;66.32186160590281;1.1820538011272455e-10;1916.6359046278128;4.8917565500365584e-15;278.0228006140775;3117.1467164202486;1.0467139746176248e-9;0.0;25.177569766955894;7.734355147684577e-12;2.0028880466303416e-10
2054.0;55.494533693601156;3.596542967935746;2.962374974857732e-12;0.0;5.748188391118405;2.9063506501559926e-14;4.471953952861409;153.18603078087327;0.0;0.0;3.3497670171481856e-12;0.0;2.1700711488854478e-11;46.14885323787167;8.766;1724.1602846397805;1.3956868198171984e-13;82.19528541336393;1668.1419370858239;5.402513099021122e-10;0.0;62.115059465153834;2.4560822629184276e-11;34.62094597259234;79.3362537796747;8.406392268636752e-11;1910.3496957881982;4.7404018673388865e-15;286.9824558830051;3154.911744707147;1.038265378018138e-9;0.0;17.397675359723802;7.467854716224379e-12;1.9058959159346067e-10
2055.0;54.36249347073055;3.9851761051516283;0.0;0.0;17.555169798315323;2.812435266595159e-14;1.0209874738641478;94.06625653746408;0.0;0.0;4.416827239954885e-12;0.0;2.8349136868689702e-11;57.1085665473001;8.279000000000002;1712.052881979321;1.4809469176466284e-13;88.51692550383332;1662.4133926447118;5.4255235054457e-10;0.0;62.11505946515329;2.5404097481505632e-11;33.02199494782121;96.51613656088878;8.324097283285726e-11;1896.1884509167235;4.76226117343472e-15;309.1459688129802;3168.2833442297438;6.76740561792853e-10;0.0;13.164449421249707;7.323238700599668e-12;1.8094636590456162e-10
2056.0;52.30533017891513;4.515413661342885;0.0;0.0;44.47477328211104;2.6750087459027612e-14;5.643998662332303e-11;156.52887806717848;0.0;0.0;6.062159787320849e-12;0.0;3.763599107521735e-11;57.10856654731716;7.792000000000001;1702.2022522621046;1.670757992872455e-13;92.98887945669345;1701.1217749770074;5.448382352497939e-10;0.0;59.430188933880345;2.60299418701709e-11;30.51401943545362;96.02317838435243;8.276208003936238e-11;1882.1063930959617;4.806006780955297e-15;323.91518839343786;3193.3815005543174;6.684433870892271e-10;0.0;9.496343245253172;7.345750048135049e-12;1.7290141730729778e-10
2057.0;49.552100182858105;5.369121132628964;0.0;0.0;101.17170927122174;2.6483909942916076e-14;1.841459427476861e-11;46.6915139208132;0.0;0.0;0.0;0.0;5.1769774946402055e-11;57.108566547323086;7.305;1729.7149737761606;1.875334542881803e-13;94.00986693055638;1824.261242729006;5.469863113641805e-10;0.0;45.66627278361278;2.6497666101640285e-11;27.321556166906955;88.76919007933677;7.907908428724527e-11;1897.953104204918;4.557662360922306e-15;328.99432079096084;3227.0518610851527;6.251668058775142e-10;0.0;5.432948590529584;6.9854595793235246e-12;1.6169069945400778e-10
2058.0;47.083386844159776;6.442985438648374;0.0;0.0;311.075957342932;2.662256617286974e-14;0.0;2.254832674141501e-9;0.0;0.0;0.0;0.0;7.673200036249228e-11;57.108566547326795;6.818000000000001;1803.4249831941077;2.0911003486501992e-13;94.00986693061161;1835.6776544657255;5.489811843709057e-10;0.0;35.61271778079518;2.6863354484302993e-11;23.10236126410092;88.21418486170559;8.255725427852633e-11;1926.1320040069425;4.4014272798242725e-15;328.9719902299878;3241.610068436891;6.174512136768664e-10;0.0;2.372254935486082;4.9247679433700766e-12;1.2515989269534198e-10
2059.0;46.365030409330075;7.726331549492119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.108566547329275;6.331;2081.9306598831663;2.319008783457678e-13;94.00986693062877;1808.0552659834846;5.507889149472592e-10;0.0;22.48690686078917;2.7217925147682243e-11;17.343068909927215;44.3786618587532;7.073068915241386e-11;2122.6601802175555;4.709904488280602e-15;323.260893167061;3128.2323042761573;5.185966876649126e-10;0.0;3.9214533015887767;4.003128860966186e-12;1.2151519000746524e-10
2060.0;61.5199568882137;9.498098766760297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.10856654732778;5.844;1921.2001567412299;2.2862125079611994e-13;94.00986693062738;1782.4126580741877;5.507889149472592e-10;0.0;14.318240865210367;2.7217925147682243e-11;8.704130378788513;84.39153849239733;1.0243360436452239e-10;1996.8332595150118;5.9036211517412945e-15;333.0904047562731;3180.4299269702865;6.51608510740219e-10;0.0;3.197990566572029;6.4204854449729734e-12;1.9759209464026371e-10
