Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
77.0;160.9279880238707;-0.169779206;0.0126;0.02434999999993321;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.1616707325119824e-13;0.006563838433692084;0.022469999999980145;0.0;-2.958962556313255e-13
78.0;160.92798802392562;-0.171172282;0.0126;0.02434999999993321;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.161670732514632e-13;0.0071512327172315576;0.022469999999980145;0.0;-2.958962556313255e-13
79.0;160.92798802395419;-0.17521709399999996;0.0126;0.02434999999993321;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.1616707325160537e-13;0.007499626443817759;0.022469999999980145;0.0;-2.958962556313255e-13
80.0;160.9279880239741;-0.185330126;0.0126;0.02434999999993321;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.1616707325169584e-13;0.0077630715080414915;0.022469999999980145;0.0;-2.958962285262712e-13
81.0;160.92798802394879;-0.198604304;0.0126;0.02434999999993321;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.1616707325157306e-13;0.007431642063269839;0.022469999999980145;0.0;-2.958962556313255e-13
82.0;160.92798802393833;-0.20984523;0.0126;0.02434999999993321;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.1616707325152782e-13;0.007301408488262156;0.022469999999980145;0.0;-2.958962556313255e-13
83.0;160.92798802398053;-0.21708589599999997;0.0126;0.02434999999993321;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.1616707325172815e-13;0.007852566323077072;0.022469999999980145;0.0;-2.958962556313255e-13
84.0;160.92798802401742;-0.22106570599999997;0.0126;0.02434999999993321;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.1616707325190264e-13;0.008405930796317818;0.022469999999980145;0.0;-2.958962556313255e-13
85.0;160.92798802372081;-0.22164996200000003;0.0126;0.02434999999993321;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.1616707325046153e-13;0.005364548315822829;0.022469999999980145;0.0;-2.958962285262712e-13
86.0;150.93397658130348;-0.22005632200000003;0.0126;0.024349999999921195;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.113917826324421e-14;0.022469999999976578;0.0;-3.351619112454407e-13
87.0;107.4249080108618;-0.21783314999999998;0.0126;0.024349999999624058;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999989365;0.0;-9.388696146483272e-13
88.0;110.61623197589182;-0.21459936199999996;0.0126;0.02434999999970297;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999991558;0.0;-8.159943261452224e-13
89.0;160.92798802356666;-0.210182044;0.0126;0.02434999999993321;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.161670732496085e-13;0.004387883465984655;0.022469999999980145;0.0;-2.958962556313255e-13
90.0;160.92798802413657;-0.20729648600000006;0.0126;0.02434999999993321;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.1616707325247779e-13;0.010873626399353832;0.022469999999980145;0.0;-2.958962556313255e-13
91.0;160.9279880242786;-0.200991706;0.0126;0.02434999999993321;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.1616707325316926e-13;0.01659088675103914;0.022469999999980145;0.0;-2.958962556313255e-13
92.0;160.92798802435667;-0.19921038599999996;0.0126;0.02434999999993321;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1616707325355054e-13;0.022939001060615315;0.022469999999980145;0.0;-2.958962556313255e-13
93.0;160.9279880243622;-0.197510786;0.0126;0.02434999999993321;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.1616707325357639e-13;0.023558000302843135;0.022469999999980145;0.0;-2.958962556313255e-13
94.0;160.92798802435857;-0.19663508200000002;0.0126;0.02434999999993321;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.16167073253557e-13;0.02315597471003104;0.022469999999980145;0.0;-2.958962556313255e-13
95.0;160.92798802433595;-0.195007718;0.0126;0.02434999999993321;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.1616707325344714e-13;0.020871596050600072;0.022469999999980145;0.0;-2.958962556313255e-13
96.0;160.92798802428686;-0.19119609200000004;0.0126;0.02434999999993321;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.1616707325320803e-13;0.017018393697135085;0.022469999999980145;0.0;-2.958962285262712e-13
97.0;160.92798802430357;-0.193719702;0.0126;0.024349999999938133;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.0753375086869453e-13;0.03292398262456858;0.02246999999998162;0.0;-2.757137779803992e-13
98.0;160.92798802428035;-0.18921848200000002;0.0126;0.024349999999938133;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.0753375086858467e-13;0.028626437259214082;0.02246999999998162;0.0;-2.757137779803992e-13
99.0;160.92798802426503;-0.186976784;0.0126;0.024349999999938133;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.0753375086852005e-13;0.026224089939957358;0.02246999999998162;0.0;-2.757137779803992e-13
100.0;160.92798802426825;-0.18802355199999998;0.0126;0.024349999999938133;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.0753375086853297e-13;0.026692875909375066;0.02246999999998162;0.0;-2.757137779803992e-13
101.0;160.92798802429058;-0.192219492;0.0126;0.024349999999938133;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.075337508686299e-13;0.030413795302846332;0.02246999999998162;0.0;-2.757137779803992e-13
102.0;160.92798802433;-0.20250235400000005;0.0126;0.024349999999938133;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.0753375086881085e-13;0.038762209515676195;0.02246999999998162;0.0;-2.757137779803992e-13
103.0;160.92798802434066;-0.21183756200000003;0.0126;0.024349999999938133;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0753375086885609e-13;0.04136639988996082;0.02246999999998162;0.0;-2.757137779803992e-13
104.0;160.92798802435718;-0.230007362;0.0126;0.024349999999938133;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0753375086893364e-13;0.04550798128480274;0.02246999999998162;0.0;-2.757137779803992e-13
105.0;160.92798802434928;-0.24503302400000002;0.0126;0.024349999999938133;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.0753375086889486e-13;0.0435086482413596;0.02246999999998162;0.0;-2.757137779803992e-13
106.0;160.92798802433921;-0.25854397800000006;0.0126;0.024349999999938133;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0753375086884962e-13;0.04102059017389848;0.02246999999998162;0.0;-2.757137779803992e-13
107.0;160.92798802433506;-0.26833848200000004;0.0126;0.024349999999938133;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.0753375086883024e-13;0.03999354899161268;0.02246999999998162;0.0;-2.757137779803992e-13
108.0;160.9279880243273;-0.270584194;0.0126;0.024349999999938133;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.0753375086879793e-13;0.0381365471439891;0.02246999999998162;0.0;-2.757137779803992e-13
109.0;160.92798802431903;-0.269091788;0.0126;0.024349999999938133;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0753375086875915e-13;0.036223545075590266;0.02246999999998162;0.0;-2.757137779803992e-13
110.0;160.92798802431778;-0.26798189000000006;0.0126;0.024349999999938133;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.0753375086875269e-13;0.03594358485848148;0.02246999999998162;0.0;-2.757137779803992e-13
111.0;160.9279880243173;-0.26459497000000004;0.0126;0.024349999999938133;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0753375086875269e-13;0.035834639887614275;0.02246999999998162;0.0;-2.757137779803992e-13
112.0;160.92798802432023;-0.259173458;0.0126;0.024349999999938133;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.0753375086876561e-13;0.03651200237309352;0.02246999999998162;0.0;-2.757137779803992e-13
113.0;160.9279880243366;-0.251743908;0.0126;0.024349999999938133;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.075337508688367e-13;0.040378249506701;0.02246999999998162;0.0;-2.757137779803992e-13
114.0;160.92798802435314;-0.24460692200000003;0.0126;0.024349999999938133;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.0753375086891425e-13;0.04448000058409797;0.02246999999998162;0.0;-2.757137779803992e-13
115.0;160.92798802436266;-0.234643218;0.0126;0.024349999999938133;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.0753375086895948e-13;0.04688995105486696;0.02246999999998162;0.0;-2.757137779803992e-13
116.0;160.9279880243693;-0.223148028;0.0126;0.024349999999938133;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.0753375086898533e-13;0.04854251836971592;0.02246999999998162;0.0;-2.757137779803992e-13
