Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;160.8139992362219;-0.32911517;0.0126;0.024349999999988155;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;2.555143194062966e-13;0.08165806873576176;0.02246999999987655;0.0;-3.674084690999391e-14
12.0;160.81399923621447;-0.333899634;0.0126;0.024349999999988155;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;2.555143194063483e-13;0.08133534777235436;0.02246999999987655;0.0;-3.674084690999391e-14
13.0;160.8139992362007;-0.33468972399999997;0.0126;0.024349999999988155;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;2.5551431940643876e-13;0.08066472446735276;0.02246999999987655;0.0;-3.674084690999391e-14
14.0;160.81399923620205;-0.33232339;0.0126;0.024349999999988155;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;2.5551431940642583e-13;0.08073425770368516;0.02246999999987655;0.0;-3.6740819804939595e-14
15.0;160.8139992362612;-0.3291131580000001;0.0126;0.024349999999988155;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.555143194059993e-13;0.0830323543141384;0.02246999999987655;0.0;-3.6740819804939595e-14
16.0;160.8139992363823;-0.32351599600000003;0.0126;0.024349999999988155;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.5551431940517214e-13;0.08541794064497524;0.02246999999987655;0.0;-3.6740819804939595e-14
17.0;160.81399923579505;-0.320509878;0.0126;0.024349999999988155;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.555143194068911e-13;0.08757165620171675;0.02246999999987655;0.0;-3.674084690999391e-14
18.0;160.81399907902096;-0.321108626;0.0126;0.024349999999988155;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.5551431882929934e-13;0.0889565339843757;0.02246999999987655;0.0;-3.674084690999391e-14
19.0;160.81399843953025;-0.32147224799999996;0.0126;0.024349999999988155;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.5551431516138663e-13;0.08935074943639057;0.02246999999987655;0.0;-3.6740819804939595e-14
20.0;160.81399923639034;-0.31719631800000003;0.0126;0.024349999999988155;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.5551431940471977e-13;0.08714939973309697;0.02246999999987655;0.0;-3.674084690999391e-14
21.0;160.81399923623545;-0.31047439;0.0126;0.024349999999988155;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.555143194061932e-13;0.08218926813427596;0.02246999999987655;0.0;-3.674084690999391e-14
22.0;160.81399923612597;-0.301958728;0.0126;0.024349999999988155;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.555143194069945e-13;0.07409085572808341;0.02246999999987655;0.0;-3.674084690999391e-14
23.0;160.81399923609519;-0.29501343399999996;0.0126;0.024349999999988155;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.5551431940721424e-13;0.06794390449766242;0.02246999999987655;0.0;-3.674084690999391e-14
24.0;160.81399923607594;-0.28822332;0.0126;0.024349999999988155;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.5551431940736934e-13;0.06154234343159205;0.02246999999987655;0.0;-3.6740819804939595e-14
25.0;160.8139992360758;-0.25112011;0.0126;0.024349999999990615;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.0247498138465948e-13;0.06358042536625254;0.022469999999902176;0.0;-2.911898695258375e-14
26.0;160.8139992360642;-0.247231508;0.0126;0.024349999999990615;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.024749813847241e-13;0.057392559538935496;0.022469999999902176;0.0;-2.911898695258375e-14
27.0;160.81399923606045;-0.24718417;0.0126;0.024349999999990615;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.0247498138474996e-13;0.054982223485449906;0.022469999999902176;0.0;-2.911901405763806e-14
28.0;160.81399923605858;-0.248009674;0.0126;0.024349999999990615;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.0247498138476288e-13;0.05372553020836241;0.022469999999902176;0.0;-2.911898695258375e-14
29.0;160.81399923606003;-0.250185334;0.0126;0.024349999999990615;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.0247498138473703e-13;0.05463954617655831;0.022469999999902176;0.0;-2.911898695258375e-14
30.0;160.81399923606742;-0.257285702;0.0126;0.024349999999990615;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.0247498138471118e-13;0.05928896850267917;0.022469999999902176;0.0;-2.911898695258375e-14
31.0;160.8139992360991;-0.272316328;0.0126;0.024349999999990615;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.024749813845173e-13;0.07148504917018837;0.022469999999902176;0.0;-2.911901405763806e-14
32.0;160.81399923641874;-0.289936952;0.0126;0.024349999999990615;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.024749813827854e-13;0.08681007375623483;0.022469999999902176;0.0;-2.911898695258375e-14
33.0;196.59470480284514;-0.29838337600000003;0.0126;0.02434999999999394;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002463461382203313;0.08999999999991393;0.022469999999936596;0.0;-2.1030242434647017e-14
34.0;196.59470488425498;-0.30318301000000003;0.0126;0.02434999999999394;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029862576671184538;0.08999999999991393;0.022469999999936596;0.0;-2.1030242434647017e-14
35.0;196.59470221389907;-0.30734645400000005;0.0126;0.02434999999999394;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0013009289010276978;0.08999999999991393;0.022469999999936596;0.0;-2.103026953970133e-14
36.0;187.98734670515572;-0.31196027000000004;0.0126;0.024349999999993377;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;8.40586427061753e-13;0.08999999999988664;0.02246999999993073;0.0;-2.2509961559655234e-14
37.0;160.81399923642496;-0.31235534400000003;0.0126;0.024349999999990615;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.0247498138272078e-13;0.08700011661604977;0.022469999999902176;0.0;-2.911898695258375e-14
38.0;160.81399923626523;-0.30948965799999995;0.0126;0.024349999999990615;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.0247498138354796e-13;0.08442241712823963;0.022469999999902176;0.0;-2.911901405763806e-14
39.0;160.81399923625608;-0.305700666;0.0126;0.024349999999990615;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.0247498138358673e-13;0.08419429809191455;0.022469999999902176;0.0;-2.911901405763806e-14
40.0;160.81399923629812;-0.299701788;0.0126;0.024349999999990615;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.0247498138334116e-13;0.08511498716491646;0.022469999999902176;0.0;-2.911898695258375e-14
41.0;160.81399923641877;-0.29511735800000005;0.0126;0.024349999999990615;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.024749813827854e-13;0.08681227492730154;0.022469999999902176;0.0;-2.911901405763806e-14
42.0;171.55717457645466;-0.29235235600000004;0.0126;0.024349999999991944;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.8935580481507276e-13;0.08999999999971339;0.02246999999991589;0.0;-2.6056170025420822e-14
43.0;196.59468635711045;-0.292497106;0.0126;0.02434999999999394;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0009321130456466615;0.08999999999991393;0.022469999999936596;0.0;-2.1030296644755642e-14
44.0;160.81399923317903;-0.29021363;0.0126;0.024349999999990615;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.0247498135488098e-13;0.08861676481942164;0.022469999999902176;0.0;-2.911898695258375e-14
45.0;160.8139992362051;-0.284871784;0.0126;0.024349999999990615;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.02474981383884e-13;0.0825051082871024;0.022469999999902176;0.0;-2.911901405763806e-14
46.0;160.81399923610883;-0.27691349600000004;0.0126;0.024349999999990615;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.0247498138447854e-13;0.07363524735518107;0.022469999999902176;0.0;-2.911901405763806e-14
47.0;160.8139992360855;-0.268974546;0.0126;0.024349999999990615;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.0247498138460778e-13;0.0674938845864769;0.022469999999902176;0.0;-2.911898695258375e-14
48.0;160.81399923607015;-0.261410554;0.0126;0.024349999999990615;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.0247498138468533e-13;0.0608510412468251;0.022469999999902176;0.0;-2.911901405763806e-14
49.0;160.81399923611596;-0.242423864;0.0126;0.02434999999998431;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.3842400038006725e-13;0.06938810521257044;0.022469999999836492;0.0;-4.864910015632551e-14
50.0;160.81399923609558;-0.237701714;0.0126;0.02434999999998431;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.384240003802611e-13;0.06507349295218419;0.022469999999836492;0.0;-4.864910015632551e-14
51.0;160.81399923609203;-0.23614305799999996;0.0126;0.02434999999998431;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.3842400038028697e-13;0.06417302242066368;0.022469999999836492;0.0;-4.8649073051271197e-14
52.0;160.8139992360918;-0.23556405399999997;0.0126;0.02434999999998431;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.384240003803128e-13;0.06409380522764448;0.022469999999836492;0.0;-4.864910015632551e-14
53.0;160.81399923609675;-0.237031686;0.0126;0.02434999999998431;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.384240003802482e-13;0.06534713510792946;0.022469999999836492;0.0;-4.8649073051271197e-14
54.0;160.81399923612966;-0.24335261399999997;0.0126;0.02434999999998431;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.384240003799251e-13;0.07159542561632501;0.022469999999836492;0.0;-4.864910015632551e-14
55.0;160.8139992363268;-0.255453358;0.0126;0.02434999999998431;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.384240003779993e-13;0.08300541538105365;0.022469999999836492;0.0;-4.864910015632551e-14
56.0;191.05167720582116;-0.26924518999999997;0.0126;0.02434999999998928;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.1792550753579912e-12;0.08999999999982972;0.022469999999887903;0.0;-3.6692383072883805e-14
57.0;196.59466187897246;-0.284218542;0.0126;0.02434999999998987;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0009747807890325629;0.08999999999985614;0.022469999999894023;0.0;-3.514126923481742e-14
58.0;160.81399923609925;-0.294878792;0.0126;0.02434999999998431;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.384240003776374e-13;0.08710758577456446;0.022469999999836492;0.0;-4.8649073051271197e-14
59.0;160.81399923619298;-0.29897974;0.0126;0.02434999999998431;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.384240003793047e-13;0.07784943594629656;0.022469999999836492;0.0;-4.864910015632551e-14
60.0;160.81399923613142;-0.302674016;0.0126;0.02434999999998431;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.3842400037989923e-13;0.07185780763852975;0.022469999999836492;0.0;-4.864910015632551e-14
61.0;160.81399923611755;-0.305976244;0.0126;0.02434999999998431;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.3842400038006725e-13;0.06967048218381461;0.022469999999836492;0.0;-4.864910015632551e-14
62.0;160.81399923610536;-0.305024412;0.0126;0.02434999999998431;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.384240003801577e-13;0.06731838446749792;0.022469999999836492;0.0;-4.864910015632551e-14
63.0;160.81399923610013;-0.299711004;0.0126;0.02434999999998431;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.384240003801965e-13;0.06616632990931434;0.022469999999836492;0.0;-4.864910015632551e-14
64.0;160.81399923611144;-0.29230212200000005;0.0126;0.02434999999998431;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.3842400038011895e-13;0.06852982429011246;0.022469999999836492;0.0;-4.864910015632551e-14
65.0;160.8139992361629;-0.282959018;0.0126;0.02434999999998431;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.3842400037960196e-13;0.07548660545053615;0.022469999999836492;0.0;-4.864910015632551e-14
66.0;160.8139992364042;-0.27483463399999997;0.0126;0.02434999999998431;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.3842400037639664e-13;0.08688254145676318;0.022469999999836492;0.0;-4.864910015632551e-14
67.0;196.59470494860946;-0.269017862;0.0126;0.02434999999998987;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0059132097637199284;0.08999999999985614;0.022469999999894023;0.0;-3.514126923481742e-14
68.0;196.59470496155535;-0.26922680200000004;0.0126;0.02434999999998987;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010112058204349097;0.08999999999985614;0.022469999999894023;0.0;-3.5141242129763106e-14
69.0;196.59470495848353;-0.26658467999999996;0.0126;0.02434999999998987;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008072289198321753;0.08999999999985614;0.022469999999894023;0.0;-3.5141242129763106e-14
70.0;196.59470489475396;-0.262011696;0.0126;0.02434999999998987;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037648937578615236;0.08999999999985614;0.022469999999894023;0.0;-3.5141242129763106e-14
71.0;160.81399923459006;-0.255810654;0.0126;0.02434999999998431;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.384240003964687e-13;0.08773937277542124;0.022469999999836492;0.0;-4.8649073051271197e-14
72.0;160.81399923626043;-0.248786582;0.0126;0.02434999999998431;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.3842400037864553e-13;0.0811295644188042;0.022469999999836492;0.0;-4.864910015632551e-14
73.0;160.81399923593355;-0.17650215800000002;0.0126;0.024349999999990185;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.11749389265238e-13;0.01043991082711682;0.022469999999897697;0.0;-3.045198641860036e-14
74.0;160.81399923591823;-0.173886194;0.0126;0.024349999999990185;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.117493892653414e-13;0.009354716103401392;0.022469999999897697;0.0;-3.0452013523654675e-14
75.0;160.81399923590195;-0.171565488;0.0126;0.024349999999990185;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.1174938926544479e-13;0.008417707723511688;0.022469999999897697;0.0;-3.0452013523654675e-14
76.0;160.81399923587614;-0.169363822;0.0126;0.024349999999990185;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.1174938926558696e-13;0.007267368474489097;0.022469999999897697;0.0;-3.0452013523654675e-14
77.0;160.81399923585542;-0.169779206;0.0126;0.024349999999990185;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.1174938926570328e-13;0.006542695604445419;0.022469999999897697;0.0;-3.045198641860036e-14
78.0;160.8139992358726;-0.171172282;0.0126;0.024349999999990185;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.117493892656128e-13;0.0071300898838291766;0.022469999999897697;0.0;-3.0452013523654675e-14
79.0;160.8139992358815;-0.17521709399999996;0.0126;0.024349999999990185;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.117493892655611e-13;0.007478483608251446;0.022469999999897697;0.0;-3.0452013523654675e-14
80.0;160.8139992358877;-0.185330126;0.0126;0.024349999999990185;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.1174938926552234e-13;0.0077419286709757736;0.022469999999897697;0.0;-3.0452013523654675e-14
81.0;160.8139992358798;-0.198604304;0.0126;0.024349999999990185;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.117493892655611e-13;0.007410499228110397;0.022469999999897697;0.0;-3.0452013523654675e-14
82.0;160.8139992358765;-0.20984523;0.0126;0.024349999999990185;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.1174938926559988e-13;0.007280265653907417;0.022469999999897697;0.0;-3.0452013523654675e-14
83.0;160.8139992358897;-0.21708589599999997;0.0126;0.024349999999990185;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.1174938926552234e-13;0.007831423485523842;0.022469999999897697;0.0;-3.0452013523654675e-14
84.0;160.81399923590126;-0.22106570599999997;0.0126;0.024349999999990185;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.1174938926544479e-13;0.008384787955973852;0.022469999999897697;0.0;-3.0452013523654675e-14
85.0;160.81399923580872;-0.22164996200000003;0.0126;0.024349999999990185;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.117493892659747e-13;0.005343405497926481;0.022469999999897697;0.0;-3.0452013523654675e-14
86.0;160.8138573450496;-0.22005632200000003;0.0126;0.024349999999990185;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.117485650131033e-13;0.0019176708522248495;0.022469999999897697;0.0;-3.04520677337633e-14
87.0;110.92533189934878;-0.21783314999999998;0.0126;0.02434999999995827;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999579278;0.0;-7.576315334649475e-14
88.0;115.39838063119912;-0.21459936199999996;0.0126;0.024349999999967682;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999967104;0.0;-6.593735431791037e-14
89.0;160.81399923575216;-0.210182044;0.0126;0.024349999999990185;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.1174938926632367e-13;0.0043667406637326375;0.022469999999897697;0.0;-3.0452013523654675e-14
90.0;160.81399923593855;-0.20729648600000006;0.0126;0.024349999999990185;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.11749389265238e-13;0.010852483549975185;0.022469999999897697;0.0;-3.0452013523654675e-14
91.0;160.81399923598312;-0.200991706;0.0126;0.024349999999990185;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.1174938926495365e-13;0.016569743890863353;0.022469999999897697;0.0;-3.0452013523654675e-14
92.0;160.81399923600748;-0.19921038599999996;0.0126;0.024349999999990185;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.1174938926481148e-13;0.022917858194493212;0.022469999999897697;0.0;-3.0452013523654675e-14
93.0;160.81399923600927;-0.197510786;0.0126;0.024349999999990185;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.1174938926481148e-13;0.023536857436294703;0.022469999999897697;0.0;-3.0452013523654675e-14
94.0;160.81399923600816;-0.19663508200000002;0.0126;0.024349999999990185;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.1174938926481148e-13;0.023134831843750238;0.022469999999897697;0.0;-3.0452013523654675e-14
95.0;160.81399923600108;-0.195007718;0.0126;0.024349999999990185;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.1174938926485025e-13;0.020850453186047245;0.022469999999897697;0.0;-3.045198641860036e-14
96.0;160.8139992359852;-0.19119609200000004;0.0126;0.024349999999990185;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.1174938926494072e-13;0.01699725083650347;0.022469999999897697;0.0;-3.045198641860036e-14
97.0;160.813999236031;-0.193719702;0.0126;0.024349999999990914;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.960126299839421e-13;0.032902839776225414;0.0224699999999053;0.0;-2.8190150951415416e-14
98.0;160.8139992360237;-0.18921848200000002;0.0126;0.024349999999990914;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.9601262998398088e-13;0.028605294412653103;0.0224699999999053;0.0;-2.8190123846361104e-14
99.0;160.8139992360189;-0.186976784;0.0126;0.024349999999990914;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.9601262998400673e-13;0.026202947094569082;0.0224699999999053;0.0;-2.8190150951415416e-14
100.0;160.81399923602004;-0.18802355199999998;0.0126;0.024349999999990914;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.960126299839938e-13;0.026671733063739538;0.0224699999999053;0.0;-2.8190123846361104e-14
101.0;160.81399923602697;-0.192219492;0.0126;0.024349999999990914;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.9601262998395503e-13;0.03039265245550176;0.0224699999999053;0.0;-2.8190123846361104e-14
102.0;160.8139992360393;-0.20250235400000005;0.0126;0.024349999999990914;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.960126299838904e-13;0.038741066665322184;0.0224699999999053;0.0;-2.8190150951415416e-14
103.0;160.8139992360426;-0.21183756200000003;0.0126;0.024349999999990914;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.9601262998386456e-13;0.04134525703877663;0.0224699999999053;0.0;-2.8190123846361104e-14
104.0;160.81399923604783;-0.230007362;0.0126;0.024349999999990914;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.9601262998385163e-13;0.045486838432362016;0.0224699999999053;0.0;-2.8190123846361104e-14
105.0;160.81399923604533;-0.24503302400000002;0.0126;0.024349999999990914;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.9601262998385163e-13;0.04348750538952576;0.0224699999999053;0.0;-2.8190123846361104e-14
106.0;160.81399923604218;-0.25854397800000006;0.0126;0.024349999999990914;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.9601262998387748e-13;0.040999447322824775;0.0224699999999053;0.0;-2.8190150951415416e-14
107.0;160.8139992360409;-0.26833848200000004;0.0126;0.024349999999990914;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.960126299838904e-13;0.03997240614085943;0.0224699999999053;0.0;-2.8190123846361104e-14
108.0;160.81399923603843;-0.270584194;0.0126;0.024349999999990914;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.960126299838904e-13;0.038115404293833886;0.0224699999999053;0.0;-2.8190123846361104e-14
109.0;160.81399923603578;-0.269091788;0.0126;0.024349999999990914;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.9601262998390333e-13;0.036202402226072405;0.0224699999999053;0.0;-2.8190150951415416e-14
110.0;160.81399923603536;-0.26798189000000006;0.0126;0.024349999999990914;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.9601262998390333e-13;0.03592244200905879;0.0224699999999053;0.0;-2.8190150951415416e-14
111.0;160.81399923603533;-0.26459497000000004;0.0126;0.024349999999990914;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.9601262998390333e-13;0.03581349703823128;0.0224699999999053;0.0;-2.8190150951415416e-14
112.0;160.81399923603627;-0.259173458;0.0126;0.024349999999990914;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.9601262998390333e-13;0.03649085952348109;0.0224699999999053;0.0;-2.8190150951415416e-14
113.0;160.8139992360414;-0.251743908;0.0126;0.024349999999990914;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.960126299838904e-13;0.0403571066558199;0.0224699999999053;0.0;-2.8190150951415416e-14
114.0;160.81399923604653;-0.24460692200000003;0.0126;0.024349999999990914;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.960126299838387e-13;0.04445885773196694;0.0224699999999053;0.0;-2.8190150951415416e-14
115.0;160.8139992360495;-0.234643218;0.0126;0.024349999999990914;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.960126299838387e-13;0.04686880820199867;0.0224699999999053;0.0;-2.8190123846361104e-14
116.0;160.81399923605156;-0.223148028;0.0126;0.024349999999990914;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.9601262998381286e-13;0.04852137551634796;0.0224699999999053;0.0;-2.8190123846361104e-14
