Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
15.0;166.4171234197482;-0.3291131580000001;0.0126;0.024349999999962076;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;7.992501756368426e-14;0.08301241920239884;0.022469999999993325;0.0;-8.889371809722539e-11
16.0;166.41712342018923;-0.32351599600000003;0.0126;0.024349999999962076;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;7.992501756299925e-14;0.08539800550093082;0.022469999999993325;0.0;-8.889371807012034e-11
17.0;166.41712342677314;-0.320509878;0.0126;0.024349999999962076;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;7.992501759045131e-14;0.08755172139067771;0.022469999999993325;0.0;-8.889371812433045e-11
18.0;166.41712346894585;-0.321108626;0.0126;0.024349999999962076;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;7.992502123933886e-14;0.08893670241404578;0.022469999999993325;0.0;-8.889371633539686e-11
19.0;168.061916092528;-0.32147224799999996;0.0126;0.02434999999996316;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;8.353267636391024e-14;0.08999999999561127;0.02246999999999351;0.0;-8.72265150462636e-11
20.0;166.41712342107863;-0.31719631800000003;0.0126;0.024349999999962076;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;7.992501756783309e-14;0.0871294646811575;0.022469999999993325;0.0;-8.889371807012034e-11
21.0;166.41712341963802;-0.31047439;0.0126;0.024349999999962076;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;7.992501756380058e-14;0.0821693330295873;0.022469999999993325;0.0;-8.889371812433045e-11
22.0;166.41712341913754;-0.301958728;0.0126;0.024349999999962076;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;7.99250175642788e-14;0.07407092065479867;0.022469999999993325;0.0;-8.889371809722539e-11
23.0;166.41712341899353;-0.29501343399999996;0.0126;0.024349999999962076;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;7.992501756439512e-14;0.06792396943329727;0.022469999999993325;0.0;-8.889371812433045e-11
24.0;166.41712341890315;-0.28822332;0.0126;0.024349999999962076;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;7.992501756448559e-14;0.06152240837284153;0.022469999999993325;0.0;-8.889371809722539e-11
25.0;166.41712340042235;-0.25112011;0.0126;0.024349999999969948;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;6.332820137332627e-14;0.0635604885575287;0.02246999999999471;0.0;-7.051584872117857e-11
26.0;166.41712340036807;-0.247231508;0.0126;0.024349999999969948;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;6.332820137336505e-14;0.05737262273357837;0.02246999999999471;0.0;-7.05158486398634e-11
27.0;166.41712340035042;-0.24718417;0.0126;0.024349999999969948;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;6.332820137337797e-14;0.05496228668118743;0.02246999999999471;0.0;-7.051584872117857e-11
28.0;166.41712340034178;-0.248009674;0.0126;0.024349999999969948;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;6.332820137337797e-14;0.05370559340463357;0.02246999999999471;0.0;-7.05158486398634e-11
29.0;166.41712340034806;-0.250185334;0.0126;0.024349999999969948;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;6.332820137337797e-14;0.054619609372443985;0.02246999999999471;0.0;-7.051584872117857e-11
30.0;166.4171234003831;-0.257285702;0.0126;0.024349999999969948;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;6.332820137335212e-14;0.05926903169639238;0.02246999999999471;0.0;-7.05158486398634e-11
31.0;166.41712340053155;-0.272316328;0.0126;0.024349999999969948;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;6.332820137324873e-14;0.07146511235469177;0.02246999999999471;0.0;-7.051584872117857e-11
32.0;166.41712340177037;-0.289936952;0.0126;0.024349999999969948;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;6.332820137159436e-14;0.08679013684134279;0.02246999999999471;0.0;-7.051584866696846e-11
33.0;204.09932892223324;-0.29838337600000003;0.0126;0.024349999999982035;0.00236612132036;7.343027869657542e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0019944907972208746;0.08999999999984727;0.0224699999999968;3.6167616818266976e-13;-4.955456729097314e-11
34.0;204.0993268910015;-0.30318301000000003;0.0126;0.024349999999982035;0.0069023423126800005;7.343027625451449e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002517239900918123;0.08999999999984727;0.0224699999999968;3.616761440872604e-13;-4.9554568375175315e-11
35.0;195.33737445005912;-0.30734645400000005;0.0126;0.02434999999998018;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.858697213833007e-13;0.0899999999998009;0.02246999999999648;0.0;-5.31621996858328e-11
36.0;183.37997923475328;-0.31196027000000004;0.0126;0.024349999999976932;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.1518990310075194e-13;0.08999999999966066;0.022469999999995913;0.0;-5.909278115120466e-11
37.0;166.41712340180044;-0.31235534400000003;0.0126;0.024349999999969948;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;6.332820137125832e-14;0.08698017968803701;0.02246999999999471;0.0;-7.051584872117857e-11
38.0;166.41712340127435;-0.30948965799999995;0.0126;0.024349999999969948;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;6.332820137266711e-14;0.08440248026579666;0.02246999999999471;0.0;-7.05158486398634e-11
39.0;166.41712340123667;-0.305700666;0.0126;0.024349999999969948;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;6.332820137269296e-14;0.08417436123195414;0.02246999999999471;0.0;-7.051584872117857e-11
40.0;166.41712340139907;-0.299701788;0.0126;0.024349999999969948;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;6.332820137252494e-14;0.08509505029372108;0.02246999999999471;0.0;-7.051584866696846e-11
41.0;166.41712340177054;-0.29511735800000005;0.0126;0.024349999999969948;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;6.332820137159436e-14;0.08679233801231313;0.02246999999999471;0.0;-7.051584874828362e-11
42.0;174.7024236590948;-0.29235235600000004;0.0126;0.024349999999973823;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;8.094874414918478e-14;0.08999999999930575;0.022469999999995376;0.0;-6.43847141129205e-11
43.0;189.78710113503146;-0.292497106;0.0126;0.024349999999978795;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.693096413406e-13;0.08999999999975364;0.022469999999996236;0.0;-5.574823401847083e-11
44.0;166.41712348639197;-0.29021363;0.0126;0.024349999999969948;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;6.332820147671093e-14;0.0885968266360846;0.02246999999999471;0.0;-7.051584853144319e-11
45.0;166.4171234010198;-0.284871784;0.0126;0.024349999999969948;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.332820137289976e-14;0.08248517144116575;0.02246999999999471;0.0;-7.051584872117857e-11
46.0;166.41712340057717;-0.27691349600000004;0.0126;0.024349999999969948;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.332820137320995e-14;0.07361531053685381;0.02246999999999471;0.0;-7.05158486398634e-11
47.0;166.4171234004681;-0.268974546;0.0126;0.024349999999969948;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.33282013732875e-14;0.06747394777491607;0.02246999999999471;0.0;-7.051584872117857e-11
48.0;166.41712340039646;-0.261410554;0.0126;0.024349999999969948;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.33282013733392e-14;0.060831104439703715;0.02246999999999471;0.0;-7.05158486398634e-11
49.0;166.4171234476142;-0.242423864;0.0126;0.024349999999949766;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.0581118386332084e-13;0.06936817284377485;0.022469999999991157;0.0;-1.1726676658256434e-10
50.0;166.4171234475188;-0.237701714;0.0126;0.024349999999949766;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.0581118386343717e-13;0.06505356058930029;0.022469999999991157;0.0;-1.1726676658256434e-10
51.0;166.41712344750232;-0.23614305799999996;0.0126;0.024349999999949766;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.0581118386345009e-13;0.06415309005881249;0.022469999999991157;0.0;-1.172667666096694e-10
52.0;166.4171234475008;-0.23556405399999997;0.0126;0.024349999999949766;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.0581118386345009e-13;0.0640738728658883;0.022469999999991157;0.0;-1.1726676658256434e-10
53.0;166.41712344752403;-0.237031686;0.0126;0.024349999999949766;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.0581118386342424e-13;0.06532720274473026;0.022469999999991157;0.0;-1.1726676658256434e-10
54.0;166.41712344767797;-0.24335261399999997;0.0126;0.024349999999949766;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.058111838632433e-13;0.07157549324357984;0.022469999999991157;0.0;-1.1726676658256434e-10
55.0;166.41712344855986;-0.255453358;0.0126;0.024349999999949766;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.05811183862093e-13;0.08298548295264017;0.022469999999991157;0.0;-1.1726676658256434e-10
56.0;184.96805255771932;-0.26924518999999997;0.0126;0.024349999999962263;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.0875167945670298e-13;0.08999999999948133;0.022469999999993308;0.0;-9.692428410974611e-11
57.0;190.4071183294984;-0.284218542;0.0126;0.024349999999964827;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.9586747861979546e-13;0.08999999999959887;0.022469999999993755;0.0;-9.232018467297647e-11
58.0;166.4171234524373;-0.294878792;0.0126;0.024349999999949766;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.0581118389069535e-13;0.0870876537293408;0.022469999999991157;0.0;-1.1726676652835423e-10
59.0;166.4171234479734;-0.29897974;0.0126;0.024349999999949766;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.0581118386290725e-13;0.07782950355524747;0.022469999999991157;0.0;-1.1726676658256434e-10
60.0;166.41712344768655;-0.302674016;0.0126;0.024349999999949766;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.058111838632433e-13;0.07183787526525245;0.022469999999991157;0.0;-1.1726676658256434e-10
61.0;166.41712344762158;-0.305976244;0.0126;0.024349999999949766;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.0581118386330792e-13;0.06965054981456299;0.022469999999991157;0.0;-1.172667666096694e-10
62.0;166.41712344756456;-0.305024412;0.0126;0.024349999999949766;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.0581118386337254e-13;0.0672984521017798;0.022469999999991157;0.0;-1.1726676655545928e-10
63.0;166.41712344754018;-0.299711004;0.0126;0.024349999999949766;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.0581118386341132e-13;0.06614639754510898;0.022469999999991157;0.0;-1.1726676658256434e-10
64.0;166.4171234475926;-0.29230212200000005;0.0126;0.024349999999949766;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.0581118386334669e-13;0.06850989192266665;0.022469999999991157;0.0;-1.1726676655545928e-10
65.0;166.41712344783343;-0.282959018;0.0126;0.024349999999949766;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.0581118386306235e-13;0.07546667306816454;0.022469999999991157;0.0;-1.1726676658256434e-10
66.0;166.41712344954956;-0.27483463399999997;0.0126;0.024349999999949766;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.0581118387643941e-13;0.08686260931011536;0.022469999999991157;0.0;-1.1726676658256434e-10
67.0;204.09932693879594;-0.269017862;0.0126;0.024349999999969972;0.0054856395226;1.227387381014928e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0054441984638978255;0.08999999999974471;0.02246999999999465;6.045187942031579e-13;-8.254856127538727e-11
68.0;204.09932693825647;-0.26922680200000004;0.0126;0.024349999999969972;0.00110088992496;1.2273873810116968e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00964304774455123;0.08999999999974471;0.02246999999999465;6.045187942001594e-13;-8.254856122117717e-11
69.0;204.09932693862592;-0.26658467999999996;0.0126;0.024349999999969972;0.0005573751226400001;1.2273873810080618e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0076032785057998774;0.08999999999974471;0.02246999999999465;6.04518794196954e-13;-8.254856124828222e-11
70.0;204.09932694034322;-0.262011696;0.0126;0.024349999999969972;0.0005791552934800001;1.2273873810300741e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0032958789054824233;0.08999999999974471;0.02246999999999465;6.045187942182539e-13;-8.254856124828222e-11
71.0;166.41712348168818;-0.255810654;0.0126;0.024349999999949766;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.0581118398627349e-13;0.08771944078191947;0.022469999999991157;0.0;-1.1726676650124918e-10
72.0;166.41712344827866;-0.248786582;0.0126;0.024349999999949766;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.0581118386249366e-13;0.08110963200840668;0.022469999999991157;0.0;-1.1726676655545928e-10
73.0;166.41712340291627;-0.17650215800000002;0.0126;0.02434999999996857;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.623340693131769e-14;0.01041997436104099;0.022469999999994467;0.0;-7.367073853628385e-11
74.0;166.41712340284204;-0.173886194;0.0126;0.02434999999996857;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.623340693136939e-14;0.009334779641955037;0.022469999999994467;0.0;-7.367073853628385e-11
75.0;166.41712340276268;-0.171565488;0.0126;0.02434999999996857;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.623340693143401e-14;0.008397771267025197;0.022469999999994467;0.0;-7.367073853628385e-11
76.0;166.4171234026376;-0.169363822;0.0126;0.02434999999996857;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.623340693152449e-14;0.007247432025881467;0.022469999999994467;0.0;-7.367073853628385e-11
77.0;166.4171234025456;-0.169779206;0.0126;0.02434999999996857;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.623340693160203e-14;0.006522759161793724;0.022469999999994467;0.0;-7.367073853628385e-11
78.0;166.4171234026204;-0.171172282;0.0126;0.02434999999996857;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.623340693153741e-14;0.0071101534363395376;0.022469999999994467;0.0;-7.367073853628385e-11
79.0;166.41712340266315;-0.17521709399999996;0.0126;0.02434999999996857;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.623340693149864e-14;0.00745854715801081;0.022469999999994467;0.0;-7.367073853628385e-11
80.0;166.41712340269333;-0.185330126;0.0126;0.02434999999996857;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.623340693147279e-14;0.007721992218822723;0.022469999999994467;0.0;-7.36707385091788e-11
81.0;166.41712340265516;-0.198604304;0.0126;0.02434999999996857;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.623340693149864e-14;0.007390562778385808;0.022469999999994467;0.0;-7.367073853628385e-11
82.0;166.41712340263888;-0.20984523;0.0126;0.02434999999996857;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.623340693151156e-14;0.007260329205215477;0.022469999999994467;0.0;-7.36707385091788e-11
83.0;166.41712340270325;-0.21708589599999997;0.0126;0.02434999999996857;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.623340693147279e-14;0.007811487032755523;0.022469999999994467;0.0;-7.367073853628385e-11
84.0;166.41712340275944;-0.22106570599999997;0.0126;0.02434999999996857;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.623340693143401e-14;0.008364851499685818;0.022469999999994467;0.0;-7.367073853628385e-11
85.0;166.41712340013476;-0.22164996200000003;0.0126;0.02434999999996857;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.623340692935314e-14;0.005323469130595016;0.022469999999994467;0.0;-7.36707385091788e-11
86.0;147.07347637779986;-0.22005632200000003;0.0126;0.02434999999995195;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.1066286082763815e-13;0.02246999999999167;0.0;-9.566172918910876e-11
87.0;119.51013839693962;-0.21783314999999998;0.0126;0.024349999999806415;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999970375;0.0;-1.795372890070132e-10
88.0;121.73453998766196;-0.21459936199999996;0.0126;0.024349999999844434;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999997544;0.0;-1.667839821329134e-10
89.0;166.4171230569247;-0.210182044;0.0126;0.02434999999996857;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.623340798095819e-14;0.004346866128196323;0.022469999999994467;0.0;-7.367073807549793e-11
90.0;166.4171234029406;-0.20729648600000006;0.0126;0.02434999999996857;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.623340693130477e-14;0.010832547082381542;0.022469999999994467;0.0;-7.36707385091788e-11
91.0;166.41712340315516;-0.200991706;0.0126;0.02434999999996857;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.623340693114967e-14;0.0165498074099034;0.022469999999994467;0.0;-7.367073853628385e-11
92.0;166.41712340327211;-0.19921038599999996;0.0126;0.02434999999996857;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.623340693107212e-14;0.022897921706246566;0.022469999999994467;0.0;-7.367073853628385e-11
93.0;166.4171234032805;-0.197510786;0.0126;0.02434999999996857;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.62334069310592e-14;0.023516920947520732;0.022469999999994467;0.0;-7.367073853628385e-11
94.0;166.4171234032752;-0.19663508200000002;0.0126;0.02434999999996857;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.623340693107212e-14;0.023114895355314826;0.022469999999994467;0.0;-7.367073853628385e-11
95.0;166.41712340324116;-0.195007718;0.0126;0.02434999999996857;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.623340693109797e-14;0.020830516699732165;0.022469999999994467;0.0;-7.367073853628385e-11
96.0;166.41712340316556;-0.19119609200000004;0.0126;0.02434999999996857;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.623340693114967e-14;0.016977314354890964;0.022469999999994467;0.0;-7.367073853628385e-11
97.0;166.41712339798917;-0.193719702;0.0126;0.024349999999970905;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.13029579298722e-14;0.032882902770226756;0.02246999999999488;0.0;-6.83064957677712e-11
98.0;166.41712339795458;-0.18921848200000002;0.0126;0.024349999999970905;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.130295792989804e-14;0.028585357408804943;0.02246999999999488;0.0;-6.830649574066615e-11
99.0;166.41712339793165;-0.186976784;0.0126;0.024349999999970905;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.130295792991097e-14;0.026183010092149125;0.02246999999999488;0.0;-6.830649579487626e-11
100.0;166.4171233979364;-0.18802355199999998;0.0126;0.024349999999970905;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.130295792989804e-14;0.026651796061031133;0.02246999999999488;0.0;-6.830649574066615e-11
101.0;166.41712339796973;-0.192219492;0.0126;0.024349999999970905;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.130295792988512e-14;0.03037271545070973;0.02246999999999488;0.0;-6.830649579487626e-11
102.0;166.41712339802854;-0.20250235400000005;0.0126;0.024349999999970905;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.130295792984635e-14;0.03872112965687185;0.02246999999999488;0.0;-6.830649574066615e-11
103.0;166.41712339804445;-0.21183756200000003;0.0126;0.024349999999970905;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.130295792983342e-14;0.0413253200293464;0.02246999999999488;0.0;-6.83064957677712e-11
104.0;166.41712339806895;-0.230007362;0.0126;0.024349999999970905;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.13029579298205e-14;0.045466901421398885;0.02246999999999488;0.0;-6.830649574066615e-11
105.0;166.41712339805707;-0.24503302400000002;0.0126;0.024349999999970905;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.13029579298205e-14;0.0434675683793062;0.02246999999999488;0.0;-6.830649579487626e-11
106.0;166.41712339804232;-0.25854397800000006;0.0126;0.024349999999970905;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.130295792983342e-14;0.040979510313518056;0.02246999999999488;0.0;-6.83064957677712e-11
107.0;166.41712339803615;-0.26833848200000004;0.0126;0.024349999999970905;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.130295792983342e-14;0.039952469131946076;0.02246999999999488;0.0;-6.83064957677712e-11
108.0;166.4171233980245;-0.270584194;0.0126;0.024349999999970905;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.130295792984635e-14;0.03809546728562893;0.02246999999999488;0.0;-6.830649574066615e-11
109.0;166.41712339801228;-0.269091788;0.0126;0.024349999999970905;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.130295792985927e-14;0.03618246521863865;0.02246999999999488;0.0;-6.830649582198131e-11
110.0;166.41712339801035;-0.26798189000000006;0.0126;0.024349999999970905;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.130295792985927e-14;0.035902505001742885;0.02246999999999488;0.0;-6.830649582198131e-11
111.0;166.41712339800955;-0.26459497000000004;0.0126;0.024349999999970905;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.130295792985927e-14;0.03579356003096163;0.02246999999999488;0.0;-6.830649582198131e-11
112.0;166.41712339801407;-0.259173458;0.0126;0.024349999999970905;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.130295792984635e-14;0.03647092251592581;0.02246999999999488;0.0;-6.830649582198131e-11
113.0;166.41712339803846;-0.251743908;0.0126;0.024349999999970905;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.130295792983342e-14;0.04033716964675674;0.02246999999999488;0.0;-6.830649582198131e-11
114.0;166.41712339806284;-0.24460692200000003;0.0126;0.024349999999970905;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.13029579298205e-14;0.044438920721387186;0.02246999999999488;0.0;-6.830649582198131e-11
115.0;166.41712339807697;-0.234643218;0.0126;0.024349999999970905;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.130295792980757e-14;0.046848871190541055;0.02246999999999488;0.0;-6.830649582198131e-11
116.0;166.4171233980869;-0.223148028;0.0126;0.024349999999970905;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;6.130295792980757e-14;0.04850143850427654;0.02246999999999488;0.0;-6.830649582198131e-11
