Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2380.0;118.8056560196623;0.0;0.0;0.0;0.09229452054794521;1.7282144268929825e-9;8.633185394397328e-14;0.09213933742421086
2381.0;116.83070934682917;0.0;0.0;0.0;0.09229452054794521;1.3160408147927027e-9;8.466531251590465e-14;0.09213933742420996
2382.0;116.19264583055477;0.0;0.0;0.0;0.09229452054794521;1.220932754648337e-9;8.413891026516787e-14;0.09213933742420966
2383.0;112.63563380678407;0.0;0.0;0.0;0.09229452054794521;8.685426142253059e-10;8.130632707502546e-14;0.09213933742420774
2384.0;72.85871548749792;0.0;0.0;0.0;0.09229452054794521;2.0405131029172577e-10;0.007401429822025716;0.0849078267965596
2385.0;72.85862589674032;0.0;0.0;0.0;0.09229452054794521;2.0405096559413617e-10;0.033778260145725554;0.05853130283680728
2386.0;72.85854114211607;0.0;0.0;0.0;0.09229452054794521;2.0405063920170233e-10;0.056008487475742934;0.036301356737305675
2387.0;72.85853624456882;0.0;0.0;0.0;0.09229452054794521;2.0405062430802307e-10;0.06915847207940272;0.02315149065154566
2388.0;72.8585241881486;0.0;0.0;0.0;0.09229452054794521;2.0405058090960503e-10;0.07694362995376959;0.01536644851430136
2389.0;72.85851941505754;0.0;0.0;0.0;0.09229452054794521;2.0405057823155884e-10;0.08928221119533657;0.0030282904718514883
2390.0;15.258143131476412;0.0;0.0;0.0;0.09229452054794521;9.673843255748875e-11;0.09228778182642267;1.6065536257651864e-14
2391.0;15.258295372234105;0.0;0.0;0.0;0.09229452054794521;9.67385724225332e-11;0.09228868244430086;1.6065580421138798e-14
2392.0;15.266717498780292;0.0;0.0;0.0;0.09229452054794521;9.674652838997947e-11;0.09234560955412653;1.6068092769891808e-14
2393.0;72.85861764646435;0.0;0.0;0.0;0.09229452054794521;2.0405096244761184e-10;0.07911712273589792;0.013193179817960038
2394.0;72.85865280421632;0.0;0.0;0.0;0.09229452054794521;2.040510998172649e-10;0.058643637650715744;0.03366659262568844
2395.0;72.85866200786586;0.0;0.0;0.0;0.09229452054794521;2.0405113120054159e-10;0.03158302864967631;0.06072706245325046
2396.0;72.8587449984001;0.0;0.0;0.0;0.09229452054794521;2.040514504465382e-10;0.009211164906697373;0.08309864472094783
2397.0;73.97593926227695;0.0;0.0;0.0;0.09229452054794521;2.0858921948233196e-10;0.0031526313392353017;0.09213933742341228
2398.0;78.35087543546432;0.0;0.0;0.0;0.09229452054794521;2.2826787889234772e-10;0.0044015703479351066;0.09213933742406306
2399.0;72.85872880213662;0.0;0.0;0.0;0.09229452054794521;2.0405138734861823e-10;0.00799170182914478;0.08431813969525057
2400.0;72.85874531442083;0.0;0.0;0.0;0.09229452054794521;2.0405145115903134e-10;0.011214631267181769;0.0810951632488065
2401.0;121.4488134327686;0.0;0.0;0.0;0.09229452054794521;2.597583330373735e-9;5.841625416698002e-14;0.09213933742421337
2402.0;121.4488134128533;0.0;0.0;0.0;0.09229452054794521;2.597583320658598e-9;8.208068212881253e-14;0.09213933742421337
2403.0;121.4488130512149;0.0;0.0;0.0;0.09229452054794521;2.5975831442419885e-9;8.206581330603851e-14;0.09213933742421337
2404.0;121.44881333284593;0.0;0.0;0.0;0.09229452054794521;2.5975832816289744e-9;8.206570012324407e-14;0.09213933742421337
2405.0;121.44881304979403;0.0;0.0;0.0;0.09229452054794521;2.597583143548813e-9;8.206642675187587e-14;0.09213933742421337
2406.0;121.448813359994;0.0;0.0;0.0;0.09229452054794521;2.597583294872314e-9;5.107753002035382e-14;0.09213933742421337
2407.0;121.44881334591892;0.0;0.0;0.0;0.09229452054794521;2.5975832880063347e-9;8.206580433746682e-14;0.09213933742421337
2408.0;116.85943139596537;0.0;0.0;0.0;0.09229452054794521;1.2225149784914957e-9;7.83958445856919e-14;0.09213933742421154
2409.0;72.85849024567163;0.0;0.0;0.0;0.09229452054794521;1.8888578659287893e-10;0.018944791839773285;0.0733648969745391
2410.0;72.85842313855946;0.0;0.0;0.0;0.09229452054794521;1.8888555089484332e-10;0.05294626788816255;0.03936374282232592
2411.0;72.85839642138478;0.0;0.0;0.0;0.09229452054794521;1.8888546046791679e-10;0.07629961614869772;0.0160106167174738
2412.0;72.85839746949992;0.0;0.0;0.0;0.09229452054794521;1.8888546824635812e-10;0.08732332247336343;0.0049870709572612335
2413.0;54.14509961824118;0.0;0.0;0.0;0.09229452054794521;1.3884222100741768e-10;0.09144867585853055;4.5766362280793943e-14
2414.0;40.61183611627384;0.0;0.0;0.0;0.09229452054794521;1.165273266481562e-10;0.09281405058485168;2.6566018893685353e-14
2415.0;72.85846662789844;0.0;0.0;0.0;0.09229452054794521;1.8888572356345752e-10;0.08888734543317692;0.0034233104903274325
2416.0;72.85860237873202;0.0;0.0;0.0;0.09229452054794521;1.8888621887851072e-10;0.07849301310379758;0.01381719532528113
2417.0;72.85865941520673;0.0;0.0;0.0;0.09229452054794521;1.8888642369843702e-10;0.05578290226387779;0.036527153303736445
2418.0;72.85870292677679;0.0;0.0;0.0;0.09229452054794521;1.8888657955704186e-10;0.03283398918404302;0.059475937113471704
2419.0;72.85875153670317;0.0;0.0;0.0;0.09229452054794521;1.8888675283212572e-10;0.008414006253967;0.08389575348016697
2420.0;121.44881336205097;0.0;0.0;0.0;0.09229452054794521;2.5975832958758833e-9;8.206508901432927e-14;0.09213933742421337
2421.0;121.44881304498888;0.0;0.0;0.0;0.09229452054794521;2.597583141204845e-9;8.206510055120064e-14;0.09213933742421337
2422.0;121.44881341611884;0.0;0.0;0.0;0.09229452054794521;2.5975833222516414e-9;8.206510888326089e-14;0.09213933742421337
2423.0;121.44881335142234;0.0;0.0;0.0;0.09229452054794521;2.597583290690993e-9;8.206519424959904e-14;0.09213933742421337
2424.0;121.44881388634535;0.0;0.0;0.0;0.09229452054794521;2.597583551640184e-9;8.206523455791077e-14;0.09213933742421337
2425.0;121.44683226921428;0.0;0.0;0.0;0.09229452054794521;3.1871251394570107e-9;4.6727769781578505e-14;0.09213933742420936
2426.0;121.44683229014761;0.0;0.0;0.0;0.09229452054794521;3.1871251519956854e-9;4.715695532085689e-14;0.09213933742420936
2427.0;121.44683228565246;0.0;0.0;0.0;0.09229452054794521;3.1871251493031984e-9;4.5452833339433783e-14;0.09213933742420936
2428.0;121.44683228857095;0.0;0.0;0.0;0.09229452054794521;3.187125151051083e-9;4.545288901896616e-14;0.09213933742420936
2429.0;121.44683227019014;0.0;0.0;0.0;0.09229452054794521;3.1871251400415027e-9;4.450125833165028e-14;0.09213933742420936
2430.0;121.4468322149439;0.0;0.0;0.0;0.09229452054794521;3.187125106950541e-9;3.044089461489925e-14;0.09213933742420936
2431.0;121.44683225875711;0.0;0.0;0.0;0.09229452054794521;3.1871251331933162e-9;2.848552475038962e-14;0.09213933742420936
2432.0;121.44683197404852;0.0;0.0;0.0;0.09229452054794521;3.1871249626611825e-9;4.6194384345134695e-14;0.09213933742420936
2433.0;121.2474637443302;0.0;0.0;0.0;0.09229452054794521;3.0669705392061094e-9;1.0052373593454514e-13;0.09213933742420928
2434.0;98.36765340850671;0.0;0.0;0.0;0.09229452054794521;4.556275095653233e-10;0.0016671805105996306;0.0921393374241898
2435.0;72.8582635786592;0.0;0.0;0.0;0.09229452054794521;2.318389426171137e-10;0.01390987125555198;0.07840008852299572
2436.0;72.85823710260013;0.0;0.0;0.0;0.09229452054794521;2.3183882876809615e-10;0.02188421393492292;0.07042587687532882
2437.0;72.85822162130084;0.0;0.0;0.0;0.09229452054794521;2.3183876447137495e-10;0.028221731746759356;0.06408848427921604
2438.0;72.8582172681625;0.0;0.0;0.0;0.09229452054794521;2.3183874918780667e-10;0.033415594822041046;0.05889471701391712
2439.0;72.85824116710783;0.0;0.0;0.0;0.09229452054794521;2.3183885747472775e-10;0.030809034565062843;0.06150127842967672
2440.0;72.8582796021202;0.0;0.0;0.0;0.09229452054794521;2.318390248822357e-10;0.015689033269198936;0.07662113402846148
2441.0;119.1351365095796;0.0;0.0;0.0;0.09229452054794521;2.0698920906966455e-9;9.8412780024294e-14;0.0921393374242083
2442.0;121.44683221580115;0.0;0.0;0.0;0.09229452054794521;3.1871251074643736e-9;1.0072676928168616e-13;0.09213933742420936
2443.0;121.44683214653422;0.0;0.0;0.0;0.09229452054794521;3.187125065975289e-9;4.472210585532341e-14;0.09213933742420936
2444.0;121.44683210797227;0.0;0.0;0.0;0.09229452054794521;3.187125042877629e-9;2.1908749763110033e-14;0.09213933742420936
2445.0;121.44683211229022;0.0;0.0;0.0;0.09229452054794521;3.187125045463974e-9;2.2321663281886416e-14;0.09213933742420936
2446.0;121.44683210797356;0.0;0.0;0.0;0.09229452054794521;3.1871250428784423e-9;3.2042094840588493e-14;0.09213933742420936
2447.0;121.44683209449842;0.0;0.0;0.0;0.09229452054794521;3.1871250348072854e-9;4.450127513559137e-14;0.09213933742420936
2448.0;121.44683214570584;0.0;0.0;0.0;0.09229452054794521;3.187125065479045e-9;4.476291916610474e-14;0.09213933742420936
2449.0;72.85935897047497;0.0;0.0;0.0;0.09229452054794521;1.9743861352088433e-10;0.0623576348463764;0.029952056024223586
2450.0;72.85935038858761;0.0;0.0;0.0;0.09229452054794521;1.9743857873265373e-10;0.05975146887324642;0.03255817739740935
2451.0;72.8592984127378;0.0;0.0;0.0;0.09229452054794521;1.9743838288136953e-10;0.06123077525989426;0.031078982181074372
2452.0;72.8592426550841;0.0;0.0;0.0;0.09229452054794521;1.9743817150071324e-10;0.05929389031132469;0.033015953601170635
2453.0;72.8591614697712;0.0;0.0;0.0;0.09229452054794521;1.9743786499395708e-10;0.053687847800552524;0.03862215463387901
2454.0;72.85900961035382;0.0;0.0;0.0;0.09229452054794521;1.9743729168913462e-10;0.04123180100878726;0.051078498568710204
2455.0;72.85900163001445;0.0;0.0;0.0;0.09229452054794521;1.974372580522995e-10;0.027902565847821817;0.0644076601139376
2456.0;72.85905017384825;0.0;0.0;0.0;0.09229452054794521;1.9743743935875153e-10;0.032605086246208906;0.059704999930977026
2457.0;72.85899284609157;0.0;0.0;0.0;0.09229452054794521;1.974372179444307e-10;0.0496783710657368;0.042631711502928486
2458.0;72.8589322261321;0.0;0.0;0.0;0.09229452054794521;1.9743699051912224e-10;0.08156323272762704;0.01074701836067205
2459.0;15.258882636434894;0.0;0.0;0.0;0.09229452054794521;9.360290369492345e-11;0.09229527552527719;1.5544912296771014e-14
2460.0;0.10975439850101364;0.0;0.0;0.0;0.09229452054794521;8.222836687211418e-11;0.09226052116959049;1.2307850212114823e-14
2461.0;0.11040505274883129;0.0;0.0;0.0;0.09229452054794521;8.222878385498435e-11;0.09225605999858413;1.2307957165782447e-14
2462.0;0.11097515609537936;0.0;0.0;0.0;0.09229452054794521;8.222918047644822e-11;0.09226034001137211;1.2308058897586697e-14
2463.0;15.25944749006685;0.0;0.0;0.0;0.09229452054794521;9.360338034775585e-11;0.09229425153837659;1.5545062806063942e-14
2464.0;72.85916085962302;0.0;0.0;0.0;0.09229452054794521;1.9743784687170772e-10;0.06954804703185322;0.022761580510269823
2465.0;72.85923046618707;0.0;0.0;0.0;0.09229452054794521;1.9743809966862533e-10;0.02882926593103368;0.06347995785460955
2466.0;104.9751395299445;0.0;0.0;0.0;0.09229452054794521;5.16968771865607e-10;9.773661144725597e-14;0.09213933742420313
2467.0;121.44841492832202;0.0;0.0;0.0;0.09229452054794521;2.714956579935592e-9;8.577779911878083e-14;0.09213933742421258
2468.0;119.78259267985482;0.0;0.0;0.0;0.09229452054794521;1.969339722358134e-9;8.434952445565767e-14;0.09213933742421193
2469.0;75.65818379168242;0.0;0.0;0.0;0.09229452054794521;2.0868227922033372e-10;8.142338109489377e-12;0.09213933742391114
2470.0;72.8594157331246;0.0;0.0;0.0;0.09229452054794521;1.9743880318753896e-10;0.007154959813131649;0.08515398824747021
2471.0;72.85943094850224;0.0;0.0;0.0;0.09229452054794521;1.974388639424616e-10;0.01876327473611842;0.07354572838315643
2472.0;72.85940244049436;0.0;0.0;0.0;0.09229452054794521;1.9743875894848845e-10;0.028529811754524972;0.06377931457823455
2473.0;72.85888597501045;0.0;0.0;0.0;0.09229452054794521;2.925707457771809e-10;0.0633014860335496;0.029009087085068996
2474.0;72.85883920096497;0.0;0.0;0.0;0.09229452054794521;2.9257046719413934e-10;0.08344195057105123;0.008868421001273826
2475.0;72.85889595277953;0.0;0.0;0.0;0.09229452054794521;2.9257078329749406e-10;0.08263925413061259;0.009670982514368359
2476.0;72.8588272979234;0.0;0.0;0.0;0.09229452054794521;2.925704100542413e-10;0.06135428957356499;0.03095626901008573
2477.0;72.85883487638141;0.0;0.0;0.0;0.09229452054794521;2.92570449611205e-10;0.05918150122358851;0.033128993375723184
2478.0;72.85881937465142;0.0;0.0;0.0;0.09229452054794521;2.92570363308785e-10;0.058595363315247465;0.033715168855290384
2479.0;72.85887814015516;0.0;0.0;0.0;0.09229452054794521;2.925706948410483e-10;0.05996463885296756;0.03234582661318856
2480.0;72.85892585005061;0.0;0.0;0.0;0.09229452054794521;2.925709637129627e-10;0.06148626164335138;0.030824145626061644
2481.0;72.85896361376929;0.0;0.0;0.0;0.09229452054794521;2.9257117544832147e-10;0.07283485071155443;0.019475497122586453
2482.0;45.32683428637605;0.0;0.0;0.0;0.09229452054794521;1.9120341806783545e-10;0.09295391648459403;4.819685134601868e-14
2483.0;15.258901657997951;0.0;0.0;0.0;0.09229452054794521;1.3870505548515583e-10;0.09230088045703973;2.3035159413234085e-14
2484.0;0.11062124242181731;0.0;0.0;0.0;0.09229452054794521;1.2185054925716905e-10;0.09225813017947686;1.823853874366231e-14
2485.0;0.11066706662639461;0.0;0.0;0.0;0.09229452054794521;1.2185059572819986e-10;0.09225841372355692;1.8238550663282632e-14
2486.0;0.11101188773438499;0.0;0.0;0.0;0.09229452054794521;1.218509632129886e-10;0.09226539344849807;1.8238644921774802e-14
2487.0;0.11101496087140984;0.0;0.0;0.0;0.09229452054794521;1.2185096976138197e-10;0.09226813374912232;1.823864660141714e-14
2488.0;15.259321654732105;0.0;0.0;0.0;0.09229452054794521;1.387056139672656e-10;0.0923064665181783;2.3035335761012307e-14
2489.0;15.261184072282402;0.0;0.0;0.0;0.09229452054794521;1.3870799927523617e-10;0.09229540858100313;2.3036088966537946e-14
2490.0;15.259311839378485;0.0;0.0;0.0;0.09229452054794521;1.3870563643553977e-10;0.09231406558975407;2.303534285568226e-14
2491.0;0.10997043135162687;0.0;0.0;0.0;0.09229452054794521;1.2184986001861854e-10;0.09225927276530067;1.823836195770616e-14
2492.0;0.1103152861805473;0.0;0.0;0.0;0.09229452054794521;1.2185022882756791e-10;0.09226436032076142;1.8238456555027747e-14
2493.0;0.1102992520618224;0.0;0.0;0.0;0.09229452054794521;1.2185021027385347e-10;0.09226398822768846;1.823845179609895e-14
2494.0;0.11027825924125143;0.0;0.0;0.0;0.09229452054794521;1.2185019204281942e-10;0.09226397707863981;1.8238447119938098e-14
2495.0;0.1102823058860396;0.0;0.0;0.0;0.09229452054794521;1.2185019326648156e-10;0.09226382452695718;1.8238447433800432e-14
2496.0;0.11028960133052718;0.0;0.0;0.0;0.09229452054794521;1.2185019966878167e-10;0.09226381894538456;1.8238449075955896e-14
2497.0;18.27490424428605;0.0;0.0;0.0;0.09794520547945205;1.235056271415017e-10;0.09982550367040059;2.22073925657327e-14
2498.0;17.250754108926518;0.0;0.0;0.0;0.09794520547945205;1.2240483175886572e-10;0.0998255036703248;2.180367031786114e-14
2499.0;16.366523549840927;0.0;0.0;0.0;0.09794520547945205;1.214700875273593e-10;0.09982550367025168;2.1466730070137766e-14
2500.0;17.006537909749113;0.0;0.0;0.0;0.09794520547945205;1.2214522957422919e-10;0.09982550367030538;2.1709557901047112e-14
2501.0;17.20446424159006;0.0;0.0;0.0;0.09794520547945205;1.2235554085679312e-10;0.09982550367032117;2.178576919330442e-14
2502.0;15.661478938686782;0.0;0.0;0.0;0.09794520547945205;1.2073493131110482e-10;0.0998255036701874;2.120544075138512e-14
2503.0;20.20224968566396;0.0;0.0;0.0;0.09794520547945205;1.2563181125001139e-10;0.09982550367052223;2.3009162639009803e-14
2504.0;26.43819012481531;0.0;0.0;0.0;0.09794520547945205;1.330421409308922e-10;0.09982550367079362;2.60524526571421e-14
2505.0;34.82930997078879;0.0;0.0;0.0;0.09794520547945205;1.445115521490143e-10;0.09982550367100486;3.169304314328138e-14
2506.0;30.993049872813504;0.0;0.0;0.0;0.09794520547945205;1.3903195462937649e-10;0.09982550367092255;2.883849890632147e-14
2507.0;21.700363745786433;0.0;0.0;0.0;0.09794520547945205;1.273357202470322e-10;0.09982550367060178;2.3673517953019003e-14
2508.0;15.93226989041382;0.0;0.0;0.0;0.09794520547945205;1.210162326785721e-10;0.0998255036702128;2.130503990826123e-14
2509.0;13.936549736235662;0.0;0.0;0.0;0.09794520547945205;1.1897329396558994e-10;0.0998255036700025;2.059222445315454e-14
2510.0;16.067473685949956;0.0;0.0;0.0;0.09794520547945205;1.2115717532762463e-10;0.09982550367022514;2.1355119999534703e-14
2511.0;23.212928181014973;0.0;0.0;0.0;0.09794520547945205;1.291035933099422e-10;0.09982550367067158;2.4384371594875106e-14
2512.0;32.453606178835514;0.0;0.0;0.0;0.09794520547945205;1.4106847921297804e-10;0.09982550367095619;2.9862521505342736e-14
2513.0;38.92550797521874;0.0;0.0;0.0;0.09794520547945205;1.5086002437962673e-10;0.09982550367107478;3.5438573971215604e-14
2514.0;39.161062802631776;0.0;0.0;0.0;0.09794520547945205;1.5124209472544274e-10;0.09982550367107836;3.568106652260912e-14
2515.0;39.246862997845376;0.0;0.0;0.0;0.09794520547945205;1.5138174390152877e-10;0.09982550367107965;3.577022036264988e-14
2516.0;39.62334793301365;0.0;0.0;0.0;0.09794520547945205;1.5199757395332096e-10;0.09982550367108525;3.616674574777787e-14
2517.0;39.633204043339965;0.0;0.0;0.0;0.09794520547945205;1.5201376323453068e-10;0.09982550367108539;3.617724462428606e-14
2518.0;39.43300645877511;0.0;0.0;0.0;0.09794520547945205;1.5168560079225455e-10;0.09982550367108244;3.5965179670635685e-14
2519.0;38.93346798374002;0.0;0.0;0.0;0.09794520547945205;1.5087290402217293e-10;0.0998255036710749;3.5446714602485046e-14
2520.0;34.79420322792813;0.0;0.0;0.0;0.09794520547945205;1.444594498315745e-10;0.09982550367100419;3.1664360617448384e-14
2521.0;73.59262252140779;0.0;0.0;0.0;0.09794520547945205;1.902482475626462e-10;0.026349753235857358;0.07162429604158954
2522.0;73.59281074075876;0.0;0.0;0.0;0.09794520547945205;1.9024894328247197e-10;0.03606347943300331;0.06191514612723704
2523.0;73.59298023023354;0.0;0.0;0.0;0.09794520547945205;1.9024961402299917e-10;0.043970647451157474;0.05401439979482325
2524.0;73.59312146838876;0.0;0.0;0.0;0.09794520547945205;1.9025019041513466e-10;0.05086649971182464;0.047124806177672625
2525.0;73.59321469339822;0.0;0.0;0.0;0.09794520547945205;1.9025055381060496e-10;0.05332268888699864;0.04467186113312104
2526.0;73.59336247239509;0.0;0.0;0.0;0.09794520547945205;1.9025119807489696e-10;0.05825161791501106;0.03975162145045931
2527.0;73.59351640449063;0.0;0.0;0.0;0.09794520547945205;1.9025191065696785e-10;0.059032944265233055;0.0389815034893448
2528.0;73.59361860218469;0.0;0.0;0.0;0.09794520547945205;1.9025238176747145e-10;0.05421193065371923;0.04380985701187542
2529.0;73.59366298430396;0.0;0.0;0.0;0.09794520547945205;1.902526012155739e-10;0.0564071746354483;0.04161858041669312
2530.0;73.59363010961435;0.0;0.0;0.0;0.09794520547945205;1.902524740424355e-10;0.06320994212124138;0.034814739051324456
2531.0;73.59359024408829;0.0;0.0;0.0;0.09794520547945205;1.9025232955073544e-10;0.075578317889134;0.022445569134439312
2532.0;73.59358020582324;0.0;0.0;0.0;0.09794520547945205;1.9025234068591949e-10;0.08806223371097596;0.009963938950279173
2533.0;64.56607632975329;0.0;0.0;0.0;0.09794520547945205;1.6487651954140906e-10;0.09982550366922435;1.0791381746133952e-13
2534.0;61.1476442507774;0.0;0.0;0.0;0.09794520547945205;1.5694335740564156e-10;0.09982550367128246;7.825487232260334e-14
2535.0;72.00120306194451;0.0;0.0;0.0;0.09794520547945205;1.852155930846195e-10;0.0975608876201722;6.113522427691767e-13
2536.0;73.59350499574495;0.0;0.0;0.0;0.09794520547945205;1.9025208626709958e-10;0.08047066443062958;0.01755488082862142
2537.0;73.59352383179495;0.0;0.0;0.0;0.09794520547945205;1.902520819621255e-10;0.06500947541129183;0.03301265897933826
2538.0;73.59346430671192;0.0;0.0;0.0;0.09794520547945205;1.9025177248767602e-10;0.04822351124728682;0.049792507021519605
2539.0;73.59352043492784;0.0;0.0;0.0;0.09794520547945205;1.9025201506914684e-10;0.046877381136647994;0.051141819868716284
2540.0;73.5935139090559;0.0;0.0;0.0;0.09794520547945205;1.9025201727268697e-10;0.04950274136242444;0.048517669092105045
2541.0;73.59352742493748;0.0;0.0;0.0;0.09794520547945205;1.9025216293009657e-10;0.059516686189510316;0.03850902861325481
2542.0;73.59353197686245;0.0;0.0;0.0;0.09794520547945205;1.902523106255376e-10;0.0729473366467767;0.025085293474544034
2543.0;73.593369529835;0.0;0.0;0.0;0.09794520547945205;1.9025173975912928e-10;0.0750339941665197;0.022996225959849577
2544.0;73.59326754504603;0.0;0.0;0.0;0.09794520547945205;1.902514119078269e-10;0.07997959257815776;0.018050702471635677
2545.0;126.49641376626585;0.0;0.0;0.0;0.09794520547945205;2.7039470296931823e-9;1.459233374111978e-13;0.09801621774576624
2546.0;124.8536385110596;0.0;0.0;0.0;0.09794520547945205;2.330740089960442e-9;1.4366992530345764e-13;0.09801621774576526
2547.0;124.97794645754023;0.0;0.0;0.0;0.09794520547945205;2.3602773372619658e-9;1.4383827263345135e-13;0.09801621774576533
2548.0;125.04844958154756;0.0;0.0;0.0;0.09794520547945205;2.377143458286988e-9;1.4393381905455934e-13;0.09801621774576537
2549.0;125.57890316340965;0.0;0.0;0.0;0.09794520547945205;2.5051660712489484e-9;1.4465709899878254e-13;0.0980162177457657
2550.0;127.00367577628361;0.0;0.0;0.0;0.09794520547945205;2.757048382228813e-9;1.466315468677835e-13;0.09801621774576653
2551.0;127.00362885271095;0.0;0.0;0.0;0.09794520547945205;2.7570475346503847e-9;9.043943275615336e-14;0.09801621774576653
2552.0;127.00362885356515;0.0;0.0;0.0;0.09794520547945205;2.757047534665642e-9;1.466241430576868e-13;0.09801621774576653
2553.0;120.87630891215026;0.0;0.0;0.0;0.09794520547945205;1.6060233390262233e-9;1.38459880825981e-13;0.09801621774576258
2554.0;73.59123606186253;0.0;0.0;0.0;0.09794520547945205;3.1797865191403654e-10;0.013509130003656125;0.08438933753358371
2555.0;73.59117006040131;0.0;0.0;0.0;0.09794520547945205;3.179783323851183e-10;0.04684950845370509;0.05105015536989762
2556.0;73.59119859251004;0.0;0.0;0.0;0.09794520547945205;3.179786015194564e-10;0.07142235973234784;0.026480923907896026
2557.0;73.59129528778212;0.0;0.0;0.0;0.09794520547945205;3.179793795815881e-10;0.0875585123293218;0.010352148350120377
2558.0;40.398177895288086;0.0;0.0;0.0;0.09794520547945205;2.0298626729609536e-10;0.09563028025756265;4.899941364751959e-14
2559.0;73.59149498058788;0.0;0.0;0.0;0.09794520547945205;3.179807507997687e-10;0.08914256936884783;0.008777044170863174
2560.0;73.59150263152887;0.0;0.0;0.0;0.09794520547945205;3.1798080511579406e-10;0.06927161552955215;0.02864913159354947
2561.0;73.59148615294909;0.0;0.0;0.0;0.09794520547945205;3.179805860087297e-10;0.031588141759735185;0.0663284911250178
2562.0;122.74130393305327;0.0;0.0;0.0;0.09794520547945205;1.891888414534717e-9;1.408613492632715e-13;0.09801621774576388
2563.0;127.00362885562481;0.0;0.0;0.0;0.09794520547945205;2.7570475347029714e-9;6.156753817834536e-14;0.09801621774576653
2564.0;127.00362885682246;0.0;0.0;0.0;0.09794520547945205;2.7570475347246365e-9;3.99198032170831e-14;0.09801621774576653
2565.0;127.0036288566325;0.0;0.0;0.0;0.09794520547945205;2.7570475347211785e-9;4.703303953517671e-14;0.09801621774576653
2566.0;127.0036288558723;0.0;0.0;0.0;0.09794520547945205;2.757047534707447e-9;6.156762865208596e-14;0.09801621774576653
2567.0;127.00362885566436;0.0;0.0;0.0;0.09794520547945205;2.757047534703582e-9;6.156780402791525e-14;0.09801621774576653
2568.0;127.00362885560443;0.0;0.0;0.0;0.09794520547945205;2.757047534702666e-9;6.790836028036839e-14;0.09801621774576653
2569.0;116.75698831851192;0.0;0.0;0.0;0.09794520547945205;7.474118718107687e-10;8.346840883903325e-14;0.0980162177457734
2570.0;117.07915257119485;0.0;0.0;0.0;0.09794520547945205;7.628534414839297e-10;8.370852089212153e-14;0.09801621774577358
2571.0;117.93797940024673;0.0;0.0;0.0;0.09794520547945205;8.07209862618667e-10;8.435472601808691e-14;0.09801621774577404
2572.0;117.79735033929606;0.0;0.0;0.0;0.09794520547945205;7.996083192211331e-10;8.424820381441611e-14;0.09801621774577396
2573.0;116.06318739782392;0.0;0.0;0.0;0.09794520547945205;7.161416678619628e-10;8.295492741044488e-14;0.09801621774577302
2574.0;115.31973917140984;0.0;0.0;0.0;0.09794520547945205;6.853531317939467e-10;8.241102644039734e-14;0.0980162177457726
2575.0;111.72981351239322;0.0;0.0;0.0;0.09794520547945205;5.671109384117033e-10;7.986991950416243e-14;0.0980162177457703
2576.0;73.59099888130905;0.0;0.0;0.0;0.09794520547945205;1.989553289560365e-10;0.012604879296180886;0.085278306321475
2577.0;73.5909247934502;0.0;0.0;0.0;0.09794520547945205;1.989550919758161e-10;0.03900018781769673;0.058883710714581664
2578.0;73.59085828568917;0.0;0.0;0.0;0.09794520547945205;1.989548862410358e-10;0.06129320981458446;0.03659167311802752
2579.0;73.59091161055215;0.0;0.0;0.0;0.09794520547945205;1.9895514380947442e-10;0.07480101607142606;0.02308774514857138
2580.0;73.59096720593662;0.0;0.0;0.0;0.09794520547945205;1.9895542542558253e-10;0.08306742687264991;0.014826013267154037
2581.0;47.759539655574414;0.0;0.0;0.0;0.09794520547945205;1.3808649367218177e-10;0.09670644570972638;3.9398021143200605e-14
2582.0;22.013892639690773;0.0;0.0;0.0;0.09794520547945205;1.058257288047766e-10;0.09982550366956068;1.973793487893575e-14
2583.0;18.99002037534509;0.0;0.0;0.0;0.09794520547945205;1.0299805238120237e-10;0.09982550366791826;1.8644717985257495e-14
2584.0;27.02889887879372;0.0;0.0;0.0;0.09794520547945205;1.1087384708970847e-10;0.0998255036704106;2.186406324526953e-14
2585.0;73.59155994185247;0.0;0.0;0.0;0.09794520547945205;1.9895814172543746e-10;0.08903850721918936;0.008890415176582669
2586.0;73.59167446201103;0.0;0.0;0.0;0.09794520547945205;1.9895864843858377e-10;0.06920935693515036;0.028725488376067868
2587.0;73.59165837552744;0.0;0.0;0.0;0.09794520547945205;1.9895856790410488e-10;0.04205449362101152;0.05587900002146245
2588.0;73.5916912971189;0.0;0.0;0.0;0.09794520547945205;1.9895861220761218e-10;0.01929077938819528;0.07863935719581219
2589.0;73.59163507348353;0.0;0.0;0.0;0.09794520547945205;1.989583835728005e-10;0.014422980251520934;0.08350525691835839
2590.0;73.59164367891958;0.0;0.0;0.0;0.09794520547945205;1.989583350102221e-10;0.013847225000113508;0.08407542493344942
2591.0;73.59168326580168;0.0;0.0;0.0;0.09794520547945205;1.9895859944923918e-10;0.018211491916070723;0.07971934837997556
2592.0;73.59169412333776;0.0;0.0;0.0;0.09794520547945205;1.989586270715589e-10;0.021423999392148726;0.07650639294867721
2593.0;127.0180296188248;0.0;0.0;0.0;0.09794520547945205;1.5970201484079126e-9;8.493996773369797e-14;0.09801621774577936
