Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1689.0;46.95606761844623;-0.31472074799999994;0.0;6.493016501796474e-14;0.09581905435045396;0.0;0.01604578014885537;0.19470336268236987;0.051012;0.0;0.0;3.915562371632586e-14;0.0;-0.0428138989850838
1690.0;46.956522128413454;-0.32469212999999997;0.0;6.493044306647645e-14;0.16445757343075554;0.0;0.01653143877448992;0.18672593284728956;0.051012;0.0;0.0;3.915579242912403e-14;0.0;-0.0939863715232208
1691.0;10.004411580099866;-0.33233601399999996;0.0;0.0;0.20790340649511893;0.0;0.015750575896114085;0.18160905521523366;0.03550997293252079;0.0;0.0;0.0;0.0;-0.10851254337866426
1692.0;10.00442992006669;-0.336369702;0.0;0.0;0.22781375542217194;0.0;0.015508698849487279;0.1910019709692737;0.010483105360032283;0.0;0.0;0.0;0.0;-0.10851254337866424
1693.0;10.004543416855956;-0.33303999999999995;0.0;0.0;0.22760262141230617;0.0;0.01885307749108034;0.1878921254141065;0.0071298233556420666;0.0;0.0;0.0;0.0;-0.10851254337866426
1694.0;10.004491257911397;-0.33324838799999995;0.0;0.0;0.2174323287734387;0.0;0.020650966666142592;0.19286534279826784;0.010736859406850409;0.0;0.0;0.0;0.0;-0.10851254337866424
1695.0;10.004470660290771;-0.32927330599999993;0.0;0.0;0.19461788938534066;0.0;0.021241375200212097;0.18297806256832416;0.03887211618258858;0.0;0.0;0.0;0.0;-0.10851254337866424
1696.0;46.95669551223745;-0.32129513;0.0;6.493053388906997e-14;0.15393671883060336;0.0;0.021247088827881677;0.17457809954236728;0.051012;0.0;0.0;3.915584753798378e-14;0.0;-0.07943100216117288
1697.0;46.95646333383015;-0.31094060999999995;0.0;6.493038359978467e-14;0.09530914584040118;0.0;0.021009020905777078;0.16426828612141953;0.051012;0.0;0.0;3.915575634623909e-14;0.0;-0.02061250795291247
1698.0;127.50573770936985;-0.298674778;0.0067199999999842065;2.0938503727239502e-13;0.03909168834117997;0.0;0.022559319407300132;0.15006694062586726;0.051012;6.129099511446916e-14;0.029211077056763665;1.2803101182696174e-13;5.441610795946694e-15;-3.764704586984788e-13
1699.0;127.50555435041429;-0.29688095999999997;0.0067199999999842065;2.0938385681207212e-13;0.008409513163405009;0.0;0.022924991805691915;0.15310918099431553;0.051012;6.12906079450225e-14;0.05469019804852265;1.2803027541217987e-13;5.441593242951145e-15;-3.764713114694116e-13
1700.0;127.5054064879546;-0.29651351;0.0067199999999842065;2.0938297069271683e-13;0.0021113414366010015;0.0;0.023458264009771346;0.16754714541741658;0.051012;6.129031731438889e-14;0.04564935398791416;1.280297226183625e-13;5.441580066639302e-15;-3.7647195161581677e-13
1701.0;127.50529137073357;-0.29119566399999997;0.0067199999999842065;2.0938229805704824e-13;0.001410217068026435;0.0;0.02352111393690422;0.18032032824751046;0.051012;6.129009670262391e-14;0.028196536216396468;1.2802930300351887e-13;5.441570064730803e-15;-3.764724375434303e-13
1702.0;127.50581390409408;-0.28228235199999996;0.006719999999984207;2.0938690577629027e-13;0.0011871314537457045;0.0;0.02280881461333085;0.18672170829715207;0.051012;6.129160795072853e-14;0.013832348320932095;1.2803217746899464e-13;5.4416385797132e-15;-3.76469108909086e-13
1703.0;49.99969379675487;-0.27372574799999994;0.0061094141401846;6.667305880729016e-14;0.0007887657507200678;0.0;0.023227814217090588;0.19319914418183282;0.051012;0.0;0.0;4.021334326363113e-14;0.0;-8.053139281558978e-12
1704.0;46.955690135209196;-0.265150822;0.0;6.492991694364531e-14;0.0004143010265988083;0.0;0.022641214777652442;0.19845968438355832;0.051012;0.0;0.0;3.9155473191116165e-14;0.0;-0.0073352221559318306
1705.0;46.94113570670184;-0.247179046;0.0;9.620479400055017e-14;6.772278468836959e-5;0.0;0.011392980052392235;0.23299755922761506;0.051012;0.0;0.0;5.801510235228738e-14;0.0;-0.04819278918871304
1706.0;46.941296190126025;-0.18819614799999995;0.0;9.62049280822088e-14;7.967305108734602e-5;0.0;0.010040754083923548;0.21087371388518042;0.051012;0.0;0.0;5.801518370840222e-14;0.0;-0.08371144069705755
1707.0;46.9413462637761;-0.18808928399999997;0.0;9.620496859060696e-14;6.772278468837092e-5;0.0;0.011299657398003229;0.20891315882626718;0.051012;0.0;0.0;5.801520828750544e-14;0.0;-0.08310476604557558
1708.0;46.941183243086726;-0.236263626;0.0;9.620483454525481e-14;6.77227846883699e-5;0.0;0.009936004175488596;0.22332999662851857;0.051012;0.0;0.0;5.801512695340782e-14;0.0;-0.04798356958049897
1709.0;46.94121960140375;-0.23480703999999997;0.0;9.62048645850494e-14;6.772278468837013e-5;0.0;0.010057894964992466;0.21957790102551067;0.051012;0.0;0.0;5.801514518052649e-14;0.0;-0.045809948373837776
1710.0;46.94120556184773;-0.23609769399999994;0.0;9.620485322603398e-14;8.365677055721364e-5;0.0;0.009715077104572745;0.22016522185914214;0.051012;0.0;0.0;5.801513828825083e-14;0.0;-0.04477971366450612
1711.0;46.94121303169716;-0.240070754;0.0;9.620485850794186e-14;0.00043023590438260044;0.0;0.01110158486505944;0.22361731944608468;0.051012;0.0;0.0;5.801514149314919e-14;0.0;-0.04599190607765327
1712.0;46.94125987178046;-0.24604954599999995;0.0;9.620489908568101e-14;0.005712572992534971;0.0;0.01235477458199632;0.22524407312156253;0.051012;0.0;0.0;5.801516611431583e-14;0.0;-0.04817524241538345
1713.0;46.941518920351555;-0.25617950799999994;0.0;9.62051291135644e-14;0.037848785706572685;0.0;0.014068863854214754;0.22065958556103504;0.051012;0.0;0.0;5.801530568728586e-14;0.0;-0.06730981786052309
1714.0;46.941836424205;-0.26935065199999997;0.0;9.620541603126577e-14;0.08550136632113223;0.0;0.015274439992706751;0.21745678287412926;0.051012;0.0;0.0;5.801547977905215e-14;0.0;-0.09979207176149633
1715.0;10.003696910265884;-0.2781184599999999;0.0;0.0;0.12828192715378078;0.0;0.015363953521615334;0.21257652262151755;0.030329635492778246;0.0;0.0;0.0;0.0;-0.10851254337841465
1716.0;10.003823995312322;-0.283091396;0.0;0.0;0.15117205676580098;0.0;0.016142911866963632;0.2145032750870714;0.009707652060506675;0.0;0.0;0.0;0.0;-0.10851254337841465
1717.0;0.005762933797599194;-0.287940304;0.0;0.0;0.15653405921629526;0.0;0.016607618202645905;0.2232399832405814;0.0;0.0;0.0;0.0;0.0;-0.10851254337861227
1718.0;0.3304138725682545;-0.286430784;0.0;0.0;0.13848408861667136;0.0;0.019218749824123017;0.23759894807765758;0.0;0.0;0.0;0.0;0.0;-0.10851254337860726
1719.0;10.003420738722982;-0.28165644999999995;0.0;0.0;0.10710477282951686;0.0;0.02024910797283599;0.24524257576226755;0.01749233758322746;0.0;0.0;0.0;0.0;-0.10851254337841466
1720.0;40.27569947884491;-0.27397841799999995;0.0;9.10038189571832e-14;0.0628502572012235;0.0;0.019599658607190894;0.2485636875261119;0.051012;0.0;0.0;5.486038462230878e-14;0.0;-0.10851254337417822
1721.0;46.94109981469885;-0.276941182;0.0;9.620476680329471e-14;0.01894231892174574;0.0;0.02059954399361785;0.275724130889276;0.051012;0.0;0.0;5.801508584993723e-14;0.0;-0.0892381829348889
1722.0;46.940799231997666;-0.29051715399999994;0.0;9.620450893866264e-14;0.0032028649609378602;0.0;0.021323270571237167;0.3022169707115501;0.051012;0.0;0.0;5.801492938657886e-14;0.0;-0.08714009030585287
1723.0;46.940585199761614;-0.29169242799999995;0.0;9.620432925210417e-14;0.000135444231654867;0.0;0.021730842921050854;0.32573940222428605;0.051012;0.0;0.0;5.801482035898486e-14;0.0;-0.10682763770425582
1724.0;46.927423859848275;-0.2894857599999999;0.0;9.619348042661724e-14;8.764093603230994e-5;0.0;0.021233757041370295;0.3257774301418155;0.051012;0.0;0.0;5.800823767132844e-14;0.0;-0.10851253875359737
1725.0;14.980326984534749;-0.284447352;0.0;0.0;7.967305046314871e-5;0.0;0.021391834154722445;0.32434926747622667;0.051012;0.0;0.0;0.0;0.0;-0.10851254337827408
1726.0;10.002168867354749;-0.2783015239999999;0.0;0.0;7.17060570666703e-5;0.0;0.020845230133928302;0.3230816671291235;0.04273052448948483;0.0;0.0;0.0;0.0;-0.10851254337841469
1727.0;10.002254524576621;-0.27346353799999995;0.0;0.0;7.170605706668198e-5;0.0;0.021243279762077;0.31459297229547056;0.04598310460270618;0.0;0.0;0.0;0.0;-0.10851254337841468
1728.0;10.00230493224801;-0.267052484;0.0;0.0;7.568977653655737e-5;0.0;0.021424211384071704;0.3094042633786426;0.04457592490403704;0.0;0.0;0.0;0.0;-0.10851254337841469
1729.0;0.0005416613951039752;-0.32830040000000005;0.0;0.0;7.485740009192533e-5;0.0;0.021874214683724295;0.4276922500959988;0.0;0.0;0.0;0.0;0.0;-0.12134285873346574
1730.0;0.0005356726512820511;-0.32538332000000003;0.0;0.0;7.043344055093333e-5;0.0;0.021543155907959275;0.42893812798118935;0.0;0.0;0.0;0.0;0.0;-0.12517033386006518
1731.0;0.0005379241118238349;-0.32316326000000006;0.0;0.0;7.043622056821124e-5;0.0;0.021660328333708692;0.4280349383597337;0.0;0.0;0.0;0.0;0.0;-0.12660439307467478
1732.0;0.0005216560181291844;-0.3200920800000001;0.0;0.0;7.483065667629987e-5;0.0;0.020828956426361837;0.4251975539310677;0.0;0.0;0.0;0.0;0.0;-0.12601108034454006
1733.0;0.0005073752469893524;-0.32141848;0.0;0.0;7.480923494249892e-5;0.0;0.020079405325049787;0.43098791075562964;0.0;0.0;0.0;0.0;0.0;-0.1297253837197405
1734.0;0.0005389515780206517;-0.3269182;0.0;0.0;7.485398304655481e-5;0.0;0.02173286442910649;0.436206954051517;0.0;0.0;0.0;0.0;0.0;-0.13109839292175976
1735.0;0.0005236904332572744;-0.3411831;0.0;0.0;9.691005411101232e-5;0.0;0.020888476862232226;0.44658462510232627;0.0;0.0;0.0;0.0;0.0;-0.1263887391752685
1736.0;0.0005646012497358316;-0.35939244000000004;0.0;0.0;0.0023560134364634245;0.0;0.02064509135738407;0.4505946866712305;0.0;0.0;0.0;0.0;0.0;-0.11420378221493879
1737.0;0.0006035467891802817;-0.3674126000000001;0.0;0.0;0.012738546352044244;0.0;0.016767230525622078;0.4407160761122316;0.0;0.0;0.0;0.0;0.0;-0.10281445493611102
1738.0;0.0006251176620290421;-0.37350506000000006;0.0;0.0;0.03596924289923314;0.0;0.016761879372667054;0.43451812291787334;0.0;0.0;0.0;0.0;0.0;-0.11374823486578492
1739.0;0.000663866778156141;-0.38060570000000005;0.0;0.0;0.07003368006043345;0.0;0.017020565495435947;0.43516328164767604;0.0;0.0;0.0;0.0;0.0;-0.141616135184459
1740.0;0.0005627647504522588;-0.38560134;0.0;0.0;0.09260418110238805;0.0;0.017199281592553812;0.4259673023535196;0.0;0.0;0.0;0.0;0.0;-0.1501645994936406
1741.0;0.0006131878532967825;-0.3861312400000001;0.0;0.0;0.09877147895898318;0.0;0.017318568488176027;0.4201620629212054;0.0;0.0;0.0;0.0;0.0;-0.1501144794417998
1742.0;0.0005672504655787918;-0.38308690000000006;0.0;0.0;0.08616671198375848;0.0;0.017589463366890993;0.4295127215283787;0.0;0.0;0.0;0.0;0.0;-0.1501831042223965
1743.0;0.0006445143017217873;-0.3795505800000001;0.0;0.0;0.0649465863215;0.0;0.017042959949999922;0.43387177733312976;0.0;0.0;0.0;0.0;0.0;-0.13631274968410637
1744.0;0.0006326487765989721;-0.37343896000000004;0.0;0.0;0.036301170149803;0.0;0.017249185325434034;0.4252531884357345;0.0;0.0;0.0;0.0;0.0;-0.10536866144023997
1745.0;0.0006081677497961805;-0.37056678000000004;0.0;0.0;0.013371125059228498;0.0;0.016966262209304864;0.42546410497004233;0.0;0.0;0.0;0.0;0.0;-0.08523989139232058
1746.0;0.0005248543488729527;-0.37223426000000004;0.0;0.0;0.003233716519172008;0.0;0.016821068961734877;0.4330936974315243;0.0;0.0;0.0;0.0;0.0;-0.08091562269390602
1747.0;0.00045393993740632107;-0.37290948;0.0;0.0;0.00026385551621442853;0.0;0.016275657206350037;0.43739647486481464;0.0;0.0;0.0;0.0;0.0;-0.08102833872161244
1748.0;0.00037495398171235174;-0.3678151800000001;0.0;0.0;9.188733241476283e-5;0.0;0.012372655998921612;0.43546595097264534;0.0;0.0;0.0;0.0;0.0;-0.08011676239972457
1749.0;0.0003649224360561871;-0.35922190000000004;0.0;0.0;8.305588352570233e-5;0.0;0.011838678263171554;0.42778356493157155;0.0;0.0;0.0;0.0;0.0;-0.0804848054761784
1750.0;0.0003614655042751555;-0.34845928000000004;0.0;0.0;8.30320240432894e-5;0.0;0.011607966543788989;0.4261825971515272;0.0;0.0;0.0;0.0;0.0;-0.08941572878410392
1751.0;0.0003832005825803733;-0.33987334;0.0;0.0;8.317248600207982e-5;0.0;0.013021955823112965;0.419189468758614;0.0;0.0;0.0;0.0;0.0;-0.0924226436615012
1752.0;0.00039654561060190204;-0.3318672000000001;0.0;0.0;8.324869558913887e-5;0.0;0.013853553182196283;0.41548206866671167;0.0;0.0;0.0;0.0;0.0;-0.09755305603059285
1753.0;115.86737250028528;-0.29205310000000007;0.005879999999979821;1.3297893623020294e-13;7.52003377612686e-5;0.0;0.014244104272105092;0.2242676558425272;0.047088000000000005;4.319663256219717e-14;6.938566708010662e-14;8.108847271850373e-14;4.598514037768896e-15;-6.424282007298591e-13
1754.0;69.33809044030293;-0.28765508000000006;0.005879999999930346;7.595600035069563e-14;7.520033770262015e-5;0.0;0.01696461660948797;0.23002275747337095;0.047088000000000005;0.0;0.0;4.5972989569036967e-14;0.0;-0.012482235428820578
1755.0;69.33809408230526;-0.28809070000000003;0.005879999999930346;7.595600000818307e-14;7.962342086961836e-5;0.0;0.018742340322659715;0.23822307967321177;0.047088000000000005;0.0;0.0;4.59729893596698e-14;0.0;-0.022029410160511104
1756.0;69.3380827864215;-0.28929874000000005;0.005879999999930346;7.59559896248084e-14;7.520033770262013e-5;0.0;0.01995848187977567;0.24624675132654222;0.047088000000000005;0.0;0.0;4.597298301291329e-14;0.0;-0.030057047394572906
1757.0;69.33808931204385;-0.29193934000000005;0.005879999999930347;7.595599260811182e-14;7.07762640344088e-5;0.0;0.02102028129362251;0.25037945289082636;0.047088000000000005;0.0;0.0;4.5972984836445876e-14;0.0;-0.0326067000378235
1758.0;69.33804374914622;-0.29970902000000005;0.005879999999930347;7.595595800247129e-14;7.077626403440869e-5;0.0;0.021667402505746586;0.2615828403423054;0.047088000000000005;0.0;0.0;4.5972963684009434e-14;0.0;-0.036687862375705975
1759.0;69.33796237981687;-0.31716628;0.005879999999930346;7.595589813949013e-14;0.00010616439612464016;0.0;0.02171203152266639;0.27608216361144033;0.047088000000000005;0.0;0.0;4.597292709320975e-14;0.0;-0.03381031960224581
1760.0;69.33791551406381;-0.3380145200000001;0.0058799999999303455;7.595586587512797e-14;0.001964041083236496;0.0;0.021812446898258495;0.2855655291774756;0.047088000000000005;0.0;0.0;4.597290737186685e-14;0.0;-0.02440373194492846
1761.0;69.3379064885565;-0.3486427600000001;0.005879999999930346;7.595587022948992e-14;0.010572203347496773;0.0;0.021803149147501304;0.29066516345523813;0.047088000000000005;0.0;0.0;4.5972910033436796e-14;0.0;-0.027472920759859857
1762.0;69.33796445563166;-0.35442910000000005;0.005879999999930346;7.59559385935888e-14;0.03084075439261246;0.0;0.021862654571467462;0.2891915217436244;0.047088000000000005;0.0;0.0;4.597295182047523e-14;0.0;-0.040538129021833465
1763.0;69.3380345291263;-0.3585605400000001;0.005879999999930347;7.595602476792307e-14;0.05799229638640228;0.0;0.021844059128301428;0.28805723758395213;0.047088000000000005;0.0;0.0;4.597300449388261e-14;0.0;-0.062401527273546406
1764.0;69.3380602037213;-0.3632177000000001;0.005879999999930347;7.595607289549578e-14;0.08042394607693847;0.0;0.021462852660094338;0.2909487340693732;0.047088000000000005;0.0;0.0;4.5973033911488344e-14;0.0;-0.08268322454749365
1765.0;69.33806944291035;-0.36308244000000006;0.005879999999930347;7.595609800756927e-14;0.09458804458411448;0.0;0.02131037010782052;0.29443526567775063;0.047088000000000005;0.0;0.0;4.597304926105892e-14;0.0;-0.10031473472704745
1766.0;69.3380250410516;-0.35951758;0.005879999999930347;7.595606293883967e-14;0.09178795906581921;0.0;0.020635355760121564;0.29770330760072045;0.047088000000000005;0.0;0.0;4.597302782557161e-14;0.0;-0.10367297068854868
1767.0;69.3379509725479;-0.35523366000000006;0.005879999999930346;7.595599193308801e-14;0.07723459110565065;0.0;0.019454545556690746;0.29879110562603495;0.047088000000000005;0.0;0.0;4.597298442383785e-14;0.0;-0.09331249753904228
1768.0;69.33794250728464;-0.3485068800000001;0.005879999999930347;7.595595570514475e-14;0.05366167403139181;0.0;0.019424792859294757;0.29036764504219403;0.047088000000000005;0.0;0.0;4.5972962279786334e-14;0.0;-0.0680162185155364
1769.0;69.3379295316103;-0.34376558000000007;0.005879999999930346;7.595591174817408e-14;0.027766410479179916;0.0;0.020246711132152564;0.2860071572468834;0.047088000000000005;0.0;0.0;4.5972935411422e-14;0.0;-0.043327241271184785
1770.0;69.33793141626349;-0.34167556000000004;0.005879999999930346;7.595588870028982e-14;0.00870547950354971;0.0;0.020322952437463647;0.27816478483865575;0.047088000000000005;0.0;0.0;4.597292132357328e-14;0.0;-0.01859266227143426
1771.0;69.33789269797366;-0.3422770600000001;0.005879999999930346;7.595585024861911e-14;0.001021832252053057;0.0;0.020430805943643483;0.28230678465169046;0.047088000000000005;0.0;0.0;4.597289782028307e-14;0.0;-0.014558557044500205
1772.0;69.33786724226313;-0.33935930000000003;0.0058799999999303455;7.595583141682859e-14;0.0002477169244855664;0.0;0.019919431460796656;0.28390594037373257;0.047088000000000005;0.0;0.0;4.59728863094897e-14;0.0;-0.017790100418137927
1773.0;69.33779162700363;-0.33238084;0.0058799999999303455;7.595577782617383e-14;0.00013712944504787317;0.0;0.018658660857586717;0.290846462700341;0.047088000000000005;0.0;0.0;4.597285355260753e-14;0.0;-0.03033784154827831
1774.0;69.33768531646238;-0.3225209600000001;0.0058799999999303455;7.595570289924154e-14;0.00011058747929163778;0.0;0.01673589275190306;0.29991144454149604;0.047088000000000005;0.0;0.0;4.5972807754098555e-14;0.0;-0.04731351224524217
1775.0;69.33762267637789;-0.31307946000000003;0.0058799999999303455;7.595566156419734e-14;7.520033770261914e-5;0.0;0.013937279576510411;0.2969641628214004;0.047088000000000005;0.0;0.0;4.597278248837081e-14;0.0;-0.05097348115549162
1776.0;69.33755839141931;-0.30407554000000003;0.0058799999999303455;7.595561808492912e-14;7.962342086961723e-5;0.0;0.011716984467692662;0.29719659860258524;0.047088000000000005;0.0;0.0;4.597275591200123e-14;0.0;-0.05799382995254952
1777.0;165.65290420368842;-0.28013264000000004;0.00587999999998081;1.1305350975150224e-12;0.002415239643618169;0.0;0.012326914793523372;0.15096216764490777;0.047088000000000005;0.007121662509311982;0.053999999999947014;7.421832423438237e-13;1.9764053540731894e-14;-5.591273073792883e-13
1778.0;165.65295507669126;-0.27450014000000006;0.00587999999998081;1.1305398140939024e-12;0.001884418157515301;0.0;0.012936845090141195;0.1480985633510409;0.047088000000000005;0.0042735679576400174;0.053999999999947014;7.421866339876148e-13;1.9764085283303225e-14;-5.591270440264467e-13
1779.0;165.65294433753897;-0.27270158;0.00587999999998081;1.130538744226854e-12;0.0014332195971774998;0.0;0.012752750278650268;0.1456347471361186;0.047088000000000005;0.005574180797627923;0.053999999999947014;7.421858646570157e-13;1.9764078083112814e-14;-5.591271037628618e-13
1780.0;165.65296732598978;-0.27221254;0.00587999999998081;1.1305408369346893e-12;0.0009510559879164653;0.0;0.013057715441546268;0.1429245507473662;0.047088000000000005;0.00797252169992445;0.053999999999947014;7.4218736950245e-13;1.9764092166990422e-14;-5.591269869158802e-13
1781.0;165.6529466387256;-0.27389286;0.00587999999998081;1.1305387808925425e-12;0.0004069632713101767;0.0;0.012827132022140246;0.1451791746740655;0.047088000000000005;0.008172773559582736;0.053999999999947014;7.421858910227774e-13;1.97640783298679e-14;-5.591271017156164e-13
1782.0;165.65292866204507;-0.28114014000000004;0.00587999999998081;1.1305371032899042e-12;0.0003494582376331343;0.0;0.012455223275516184;0.14645756934166745;0.047088000000000005;0.01457105483322006;0.053999999999947014;7.421846846757035e-13;1.9764067039615095e-14;-5.591271953854157e-13
1783.0;168.50008297499772;-0.29603758;0.005879999999981284;1.4789596643057621e-12;0.005162243706655768;0.0;0.011977320584534922;0.14553712446567893;0.047088000000000005;0.02776666666539604;0.0539999999999513;1.0003169559330307e-12;2.1735360723539177e-14;-5.446631973986067e-13
1784.0;165.65300406527464;-0.3132299;0.00587999999998081;1.1305505810283168e-12;0.03552968164698671;0.0;0.011640743162420288;0.14375666949853386;0.047088000000000005;0.015001008384735991;0.053999999999947014;7.421943763908071e-13;1.9764157744137476e-14;-5.591264428578122e-13
1785.0;131.84004493177932;-0.3301144200000001;0.005879999999972725;2.9948985619817124e-13;0.10692523095786899;0.0;0.010989902914153398;0.1381549749212238;0.047088000000000005;1.0626134775964146e-13;0.021073197929040496;1.8373183575682906e-13;9.556638295397055e-15;-8.230487643795049e-13
1786.0;69.3699596611304;-0.34119992000000005;0.005879999999883546;1.2699936604937688e-13;0.18272660296152102;0.0;0.0105324551697074;0.1259753582106273;0.047088000000000005;0.0;0.0;7.68666813140598e-14;0.0;-0.030724502768545183
1787.0;69.37007979760118;-0.34533640000000004;0.005879999999883547;1.2699964170693352e-13;0.2421167298227576;0.0;0.010091743335882506;0.12731418681149614;0.047088000000000005;0.0;0.0;7.686684980449503e-14;0.0;-0.08686797608290454
1788.0;69.3701571432161;-0.34906016000000006;0.005879999999883548;1.2699981786041275e-13;0.28067652009435357;0.0;0.010513859726541362;0.13181878511473646;0.047088000000000005;0.0;0.0;7.68669574749506e-14;0.0;-0.1266254780911989
1789.0;50.45661184113518;-0.35246344;0.005879999994784241;1.0811881216115834e-13;0.29692409432109346;0.0;0.010177282333521592;0.14214821637926645;0.047088000000000005;0.0;0.0;6.534322513152378e-14;0.0;-0.15144039765728365
1790.0;10.002657962523077;-0.35138712000000005;0.0;0.0;0.29485388884008396;0.0;0.010668201839358637;0.1506692987817455;0.04668127869101732;0.0;0.0;0.0;0.0;-0.151440397658844
1791.0;69.37002687223166;-0.34517004;0.005879999999883548;1.2699965841877524e-13;0.27202854562433487;0.0;0.011127509146801402;0.15452772712933108;0.047088000000000005;0.0;0.0;7.686686001927086e-14;0.0;-0.14519083508652803
1792.0;69.3699132135875;-0.33661922000000005;0.005879999999883546;1.2699940666686795e-13;0.2289258051956882;0.0;0.010805808073386299;0.15460210715837508;0.047088000000000005;0.0;0.0;7.686670614072267e-14;0.0;-0.11039881756993075
1793.0;69.36976437240784;-0.32633918000000006;0.005879999999883544;1.2699908217768814e-13;0.16171932521617866;0.0;0.010145670074385337;0.1495861503068412;0.047088000000000005;0.0;0.0;7.68665078029226e-14;0.0;-0.04780549935354003
1794.0;131.83995599540256;-0.31840934000000004;0.005879999999972725;2.9948900073131147e-13;0.0845289689041724;0.0;0.00982954765736139;0.1387035222066904;0.047088000000000005;1.0626093552252996e-13;0.032373118079156805;1.8373129855223845e-13;9.556619117594216e-15;-8.2305031782887e-13
1795.0;177.82663130588307;-0.31332362;0.005879999999982676;0.0029315183160932515;0.024510702822180087;0.0;0.010487826123744713;0.1305171469541985;0.047088000000000005;0.02776666666637082;0.05399999999996153;0.010485999992240636;3.2136856266978513e-14;-5.027276787133302e-13
1796.0;197.82282415032927;-0.3149450200000001;0.005879999999985072;0.02045399999931136;0.004918949865206028;0.0;0.010604977380690234;0.13229295322275259;0.047088000000000005;0.02776666666655474;0.05399999999997375;0.010485999999608323;0.0022779999992586252;-4.3214057428597445e-13
1797.0;181.87265366916017;-0.31132980000000005;0.0058799999999832216;0.02045399999661005;0.00249043998147597;0.0;0.008808658195171664;0.13603051540668318;0.047088000000000005;0.02776666666644472;0.053999999999964805;0.010485999998391168;4.0624332657060636e-14;-4.864820760279575e-13
1798.0;177.82646472645678;-0.30463296000000006;0.005879999999982675;0.01246976118475342;0.0025877572209093294;0.0;0.007735701556267163;0.13696025682829044;0.047088000000000005;0.02776666666637081;0.05399999999996153;0.010485999992239113;3.213651238225188e-14;-5.027285402487609e-13
1799.0;177.8264318121825;-0.2962895400000001;0.005879999999982675;0.004376518371669277;0.0025877572209093294;0.0;0.006727828910097325;0.13771799640198004;0.047088000000000005;0.02776666666637081;0.05399999999996153;0.010485999992238879;3.2136459337136674e-14;-5.027286731447646e-13
1800.0;176.75509980438758;-0.2874198200000001;0.005879999999982526;1.2848726555731253e-11;0.0025302511967304968;0.0;0.005333171139430742;0.1387825509343325;0.047088000000000005;0.027766666666342206;0.05399999999996057;0.0064057639019877285;3.0459813564155485e-14;-5.072022112723123e-13
1801.0;131.83972258351656;-0.20640158000000008;0.005879999999983078;1.8738597166898908e-13;0.0018578766870315253;0.0;0.006480509580185306;0.12874133983408267;0.047088000000000005;6.649233182692009e-14;0.016336593147079033;1.149613043020158e-13;5.9834843223868225e-15;-4.0699586902507514e-13
1802.0;131.83978115798624;-0.20347994000000005;0.005879999999983077;1.8738621120480713e-13;0.0010351024921209891;0.0;0.006986305435917159;0.12064793770186659;0.047088000000000005;6.649244727608279e-14;0.02182539819163921;1.1496145473110452e-13;5.9834896994582385e-15;-4.0699561789912385e-13
1803.0;131.83981168221564;-0.20090987999999999;0.005879999999983077;1.8738633988929502e-13;0.0005750567749479779;0.0;0.0068375419781113765;0.1143675331300738;0.047088000000000005;6.649250929823375e-14;0.026144661198496563;1.149615355452545e-13;5.983492588152268e-15;-4.069954829885331e-13
1804.0;131.83986001969868;-0.19844122000000006;0.005879999999983078;1.8738653908751842e-13;0.00021232879246105892;0.0;0.007337759177554078;0.1082312373630789;0.047088000000000005;6.649260530599764e-14;0.029674885801542594;1.1496166064223423e-13;5.983497059725869e-15;-4.069952741531099e-13
1805.0;131.83985023971658;-0.19891406;0.005879999999983078;1.8738649116350505e-13;0.00017694066037082725;0.0;0.00792351543306506;0.1128427557339439;0.047088000000000005;6.649258220800735e-14;0.02498567681216386;1.1496163054584926e-13;5.983495983933862e-15;-4.069953243956241e-13
1806.0;131.8398710749145;-0.20048782000000007;0.005879999999983078;1.8738661241773929e-13;0.0046491155437422185;0.0;0.008033228501066006;0.11158760455930383;0.047088000000000005;6.649264064905515e-14;0.023233350692196876;1.1496170669378293e-13;5.983498705830636e-15;-4.0699519727534606e-13
1807.0;131.83991438703805;-0.20529594;0.005879999999983078;1.8738693779685315e-13;0.023099601117003273;0.0;0.007717106083940056;0.11006282801473985;0.047088000000000005;6.649279747255131e-14;0.011434521577838608;1.149619110327137e-13;5.983506009887952e-15;-4.069948561562477e-13
1808.0;46.56062857875174;-0.21689426000000003;0.0;6.565408584044059e-14;0.0705727756110211;0.0;0.007369371436641368;0.1068412730776683;0.047088000000000005;0.0;0.0;3.96695978685209e-14;0.0;-0.01480753825714145
1809.0;46.560756303064565;-0.23183504000000005;0.0;6.565420905894787e-14;0.1316040272836611;0.0;0.006932378697284516;0.10754787696684175;0.047088000000000005;0.0;0.0;3.966967292707063e-14;0.0;-0.061159085129141
1810.0;46.56085399260909;-0.2444253;0.0;6.565430751249056e-14;0.1825806273500096;0.0;0.006354060601535446;0.10865426978652572;0.047088000000000005;0.0;0.0;3.9669732900049645e-14;0.0;-0.10006637040493536
1811.0;46.56090021098578;-0.25275196;0.0;6.565435347133363e-14;0.20713998854437735;0.0;0.006921221443054564;0.11354006222590701;0.047088000000000005;0.0;0.0;3.966976089587408e-14;0.0;-0.12174875721770673
