Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2047.0;1.4219714556930225e-6;5.619010113010793;7.521533946114861;8.795170324821887e-6;171.46171091532074;171.3854069578017;6.808836644012016e-8;30.950690554847384;14.548357470315908;100.00012057105303;10.000000000000911;2.33322779772908;3.135604710376775e-10;0.11360229777244815
2048.0;1.6507976589521465e-6;5.667397171377614;16.054022222048555;1.0018546996014377e-5;177.0801782232906;176.75748698588146;6.696998833361152e-8;32.50618454886525;14.49149309503731;100.00011820005184;10.000000000004452;2.300241164892976;2.2952342103691414e-9;0.13193702212039274
2049.0;1.920529664390344e-6;9.369980036920817;15.061418989982606;1.143982737901205e-5;182.74757377951073;182.52902093199648;6.681794114427877e-8;33.906656582728466;14.59097798848194;100.00011103642433;10.00000000001938;2.2867014195536464;1.301513097003488e-8;0.14770435770508705
2050.0;2.2420768264988843e-6;5.6640973524263964;13.598724104515924;1.308992560257394e-5;188.46653620645372;188.08304315406323;6.622791301936631e-8;35.51990781702015;14.479548434862972;100.00010178093798;10.000000000076625;2.2401221552580703;5.963363456366113e-8;0.16247869561481382
2051.0;2.6143375753541984e-6;6.280876914830906;13.457031242432056;1.5009646488815728e-5;188.51927139437092;188.3235703330867;6.489854547030877e-8;35.97209192519476;14.031014838835244;100.00009224397367;10.00000000027101;2.156491080881051;2.3620757378124785e-7;0.17818520558900808
2052.0;3.0081381061479246e-6;9.707841485759316;6.704971136220643;1.7250781081414336e-5;188.46379927783462;188.24657858295046;6.408238872918463e-8;36.56526546211872;13.435972772438921;100.00008169955;10.000000000854133;2.0836071969649734;8.231686074225651e-7;0.19289427596476677
2053.0;3.2378097322715794e-6;29.875713851843415;6.248535176550041e-11;1.986401079745909e-5;188.47444579713834;188.17241134319218;6.357883872537254e-8;37.868305096884505;12.132769174446912;100.00007029203046;10.000000002410948;2.037931923953833;2.560400919226216e-6;0.20538309374477912
2054.0;2.5976672192470748e-6;30.897571843658884;12.513627556178584;2.2870831178654058e-5;188.38286199374087;188.0151023603994;6.340653755642923e-8;38.54228146114156;11.450365783933252;100.00005877453304;10.000000006147815;2.021798622997027;7.187694171282561e-6;0.21589584478729554
2055.0;1.2112907448687801e-6;9.864613916736342;11.154119976934938;2.6107050129263038e-5;188.37842789579864;188.01510236044368;6.250618973399676e-8;38.958205787271325;11.039312906400973;100.00004763924917;10.000000014285876;1.9172299916896292;1.8380514207093324e-5;0.2245792933868911
2056.0;5.215666562331004e-7;9.915511985961261;4.356951477239347;2.8702758392072287e-5;188.37018993600637;187.9607526041004;6.275113712478988e-8;39.95845394660061;10.038606838264826;100.00003720688515;10.00000003050963;1.9432909126138667;4.319161708680385e-5;0.23153192902439548
2057.0;2.724842458626329e-7;9.817553604937551;7.98043836458888;2.9911568346689985e-5;188.39333167154194;188.04923291890597;6.268519340711816e-8;40.50143685269676;9.492309979504377;100.00002771022542;10.000000060336044;1.922339796104172;9.397725413734004e-5;0.2371035198718881
2058.0;0.0;44.30199152238014;0.0;3.0429857741462807e-5;188.41127489162812;186.733530351847;6.279780071631789e-8;41.44722989086543;8.550473928400818;100.00001929817778;10.000000111460203;1.9186654271543302;0.00019099946642490246;0.24218790455137673
2059.0;0.0;0.0;0.0;3.069770418145547e-5;222.79106488142529;189.013272760864;6.22182213187379e-8;41.667413933187994;8.354625488863899;100.00000984334072;10.000000192473902;1.8008278892051748;0.00036286066788980315;0.20382674394661313
2060.0;0.0;0.0;0.0;3.069020460898595e-5;188.3693560755695;183.41090904075512;3.1308748882730514e-8;41.10482676771024;8.861700809780444;100.00000749077614;10.000000316734363;2.6992134160349277;0.0006569204445685529;0.3412574182661381
