Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
47.0;164.52540354419722;-0.268974546;0.0126;0.02434999999993158;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.0033704133992687e-14;0.06749430887998084;0.022469999999994415;0.0;-3.0825725114299284e-9
48.0;164.52540354411212;-0.261410554;0.0126;0.02434999999993158;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.003370413385698e-14;0.06085146553261561;0.022469999999994415;0.0;-3.082573104217466e-9
49.0;164.5254035344233;-0.242423864;0.0126;0.024349999999885637;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;8.362817098650621e-14;0.06938853535016798;0.022469999999990664;0.0;-5.14012469558984e-9
50.0;164.52540353431033;-0.237701714;0.0126;0.024349999999885637;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;8.362817098620894e-14;0.06507392307932984;0.022469999999990664;0.0;-5.1401237943738895e-9
51.0;164.52540353429075;-0.23614305799999996;0.0126;0.024349999999885637;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;8.362817098615725e-14;0.06417345254606334;0.022469999999990664;0.0;-5.140123868831474e-9
52.0;164.52540353428915;-0.23556405399999997;0.0126;0.024349999999885637;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;8.362817098615725e-14;0.06409423535284674;0.022469999999990664;0.0;-5.140121670774199e-9
53.0;164.52540353431644;-0.237031686;0.0126;0.024349999999885637;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;8.362817098622833e-14;0.06534756523564561;0.022469999999990664;0.0;-5.140125263034152e-9
54.0;164.52540353449882;-0.24335261399999997;0.0126;0.024349999999885637;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;8.362817098670655e-14;0.07159585576100211;0.022469999999990664;0.0;-5.140124412911229e-9
55.0;164.52540353546652;-0.255453358;0.0126;0.024349999999885637;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;8.362817098962753e-14;0.08300584570617206;0.022469999999990664;0.0;-5.140122406215638e-9
56.0;201.5922487923183;-0.26924518999999997;0.0126;0.0243499999999297;0.007951751823760001;1.8050037346107177e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0003906312346726999;0.08999999999980839;0.022469999999994213;7.366199362046026e-14;-3.450212594926583e-9
57.0;201.59227483137315;-0.284218542;0.0126;0.0243499999999297;0.02393049588008;1.8050044048956052e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0007544769088135524;0.08999999999980839;0.022469999999994213;7.366204178467993e-14;-3.4502117522033394e-9
58.0;164.5254036537373;-0.294878792;0.0126;0.024349999999885637;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;8.362817132323335e-14;0.08710802913169576;0.022469999999990664;0.0;-5.140126648265058e-9
59.0;164.52540353484383;-0.29897974;0.0126;0.024349999999885637;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;8.362817098763712e-14;0.07784986612744571;0.022469999999990664;0.0;-5.140125824352722e-9
60.0;164.52540353450883;-0.302674016;0.0126;0.024349999999885637;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;8.36281709867324e-14;0.07185823778423338;0.022469999999990664;0.0;-5.140125258859974e-9
61.0;164.52540353443212;-0.305976244;0.0126;0.024349999999885637;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;8.362817098653206e-14;0.06967091232226395;0.022469999999990664;0.0;-5.140124954280479e-9
62.0;164.5254035343646;-0.305024412;0.0126;0.024349999999885637;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;8.362817098635758e-14;0.0673188145996067;0.022469999999990664;0.0;-5.140123844951921e-9
63.0;164.52540353433562;-0.299711004;0.0126;0.024349999999885637;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;8.362817098627357e-14;0.06616676003879036;0.022469999999990664;0.0;-5.140120560361439e-9
64.0;164.5254035343978;-0.29230212200000005;0.0126;0.024349999999885637;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;8.362817098644159e-14;0.06853025442531821;0.022469999999990664;0.0;-5.140125052129725e-9
65.0;164.52540353468174;-0.282959018;0.0126;0.024349999999885637;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.362817098719768e-14;0.0754870356133495;0.022469999999990664;0.0;-5.14012267902801e-9
66.0;164.52540362426936;-0.27483463399999997;0.0126;0.024349999999885637;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;8.362817123988844e-14;0.08688298155596455;0.022469999999990664;0.0;-5.140126648346373e-9
67.0;201.592274967452;-0.269017862;0.0126;0.0243499999999297;0.0054856395226;1.8050044084872574e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005696107986595929;0.08999999999980839;0.022469999999994213;7.366204204279906e-14;-3.450215254447407e-9
68.0;201.59227496709863;-0.26922680200000004;0.0126;0.0243499999999297;0.00110088992496;1.805004408454138e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009894956681391008;0.08999999999980839;0.022469999999994213;7.366204204040799e-14;-3.450218534294504e-9
69.0;201.59227496621136;-0.26658467999999996;0.0126;0.0243499999999297;0.0005573751226400001;1.8050044084741307e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007855188438511983;0.08999999999980839;0.022469999999994213;7.366204204184263e-14;-3.4502184712210428e-9
70.0;201.5922749667633;-0.262011696;0.0126;0.0243499999999297;0.0005791552934800001;1.8050044084597924e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035477882118793184;0.08999999999980839;0.022469999999994213;7.366204204080866e-14;-3.4502117992306087e-9
71.0;164.52540396746866;-0.255810654;0.0126;0.024349999999885637;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;8.362817225931099e-14;0.08773986227041775;0.022469999999990664;0.0;-5.140126618720549e-9
72.0;164.52540353518927;-0.248786582;0.0126;0.024349999999885637;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.362817098863879e-14;0.08112999465344667;0.022469999999990664;0.0;-5.14012470545608e-9
73.0;164.52540354271753;-0.17650215800000002;0.0126;0.024349999999928446;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.23255093310762e-14;0.01044033542969424;0.02246999999999416;0.0;-3.2284041544695247e-9
74.0;164.5254035426329;-0.173886194;0.0126;0.024349999999928446;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.2325509330934026e-14;0.009355140697517783;0.02246999999999416;0.0;-3.2284041549032055e-9
75.0;164.5254035425435;-0.171565488;0.0126;0.024349999999928446;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.23255093307757e-14;0.0084181323078206;0.02246999999999416;0.0;-3.228404154117159e-9
76.0;164.5254035424045;-0.169363822;0.0126;0.024349999999928446;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.232550933053982e-14;0.007267793041498604;0.02246999999999416;0.0;-3.2284041399683206e-9
77.0;164.52540354229566;-0.169779206;0.0126;0.024349999999928446;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.232550933034272e-14;0.006543120155371311;0.02246999999999416;0.0;-3.2284041379896516e-9
78.0;164.52540354238502;-0.171172282;0.0126;0.024349999999928446;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.232550933050751e-14;0.007130514448302707;0.02246999999999416;0.0;-3.228404139670165e-9
79.0;164.52540354243308;-0.17521709399999996;0.0126;0.024349999999928446;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.232550933059152e-14;0.007478908178914446;0.02246999999999416;0.0;-3.2284041408356823e-9
80.0;164.52540354246682;-0.185330126;0.0126;0.024349999999928446;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.232550933064645e-14;0.007742353245952537;0.02246999999999416;0.0;-3.228404142136725e-9
81.0;164.52540354242387;-0.198604304;0.0126;0.024349999999928446;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.2325509330572134e-14;0.007410923797742893;0.02246999999999416;0.0;-3.2284041404020015e-9
82.0;164.52540354240634;-0.20984523;0.0126;0.024349999999928446;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.2325509330546285e-14;0.007280690221164849;0.02246999999999416;0.0;-3.2284041399683206e-9
83.0;164.5254035424777;-0.21708589599999997;0.0126;0.024349999999928446;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.232550933066907e-14;0.00783184806188878;0.02246999999999416;0.0;-3.2284041438714484e-9
84.0;164.52540354254;-0.22106570599999997;0.0126;0.024349999999928446;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.23255093307757e-14;0.008385212539897144;0.02246999999999416;0.0;-3.228404154035844e-9
85.0;164.52540354206394;-0.22164996200000003;0.0126;0.024349999999928446;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.232550932989359e-14;0.00534383000133657;0.02246999999999416;0.0;-3.2284041250334357e-9
86.0;164.52540345065066;-0.22005632200000003;0.0126;0.024349999999928446;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;5.232550914428201e-14;0.0019170777675541339;0.02246999999999416;0.0;-3.2284039383067165e-9
87.0;113.4268788924942;-0.21783314999999998;0.0126;0.024349999999473803;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999962326;0.0;-1.0019737624642573e-8
88.0;123.4573360806977;-0.21459936199999996;0.0126;0.024349999999765844;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999981796;0.0;-7.091507421569257e-9
89.0;164.52540354185103;-0.210182044;0.0126;0.024349999999928446;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.2325509329308745e-14;0.004367165057645517;0.02246999999999416;0.0;-3.2284041093938193e-9
90.0;164.52540354274552;-0.20729648600000006;0.0126;0.024349999999928446;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.2325509331121434e-14;0.010852908155206408;0.02246999999999416;0.0;-3.228404156583719e-9
91.0;164.5254035429935;-0.200991706;0.0126;0.024349999999928446;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.232550933152856e-14;0.016570168518957495;0.02246999999999416;0.0;-3.2284041345202047e-9
92.0;164.5254035431302;-0.19921038599999996;0.0126;0.024349999999928446;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.232550933175151e-14;0.02291828283485464;0.02246999999999416;0.0;-3.228407007845697e-9
93.0;164.52540354314007;-0.197510786;0.0126;0.024349999999928446;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.23255093317709e-14;0.023537282077495558;0.02246999999999416;0.0;-3.228407010176732e-9
94.0;164.52540354313365;-0.19663508200000002;0.0126;0.024349999999928446;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.2325509331757975e-14;0.02313525648437893;0.02246999999999416;0.0;-3.2284070086046387e-9
95.0;164.525403543094;-0.195007718;0.0126;0.024349999999928446;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.232550933169335e-14;0.020850877823159097;0.02246999999999416;0.0;-3.2284069699799363e-9
96.0;164.52540354300552;-0.19119609200000004;0.0126;0.024349999999928446;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.232550933154795e-14;0.01699767546568467;0.02246999999999416;0.0;-3.228404128231832e-9
97.0;164.525403544415;-0.193719702;0.0126;0.02434999999993376;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.8436788045257737e-14;0.032903263746578634;0.022469999999994595;0.0;-2.988300244787575e-9
98.0;164.5254035443742;-0.18921848200000002;0.0126;0.02434999999993376;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.843678804519311e-14;0.028605718379399007;0.022469999999994595;0.0;-2.9883002306387366e-9
99.0;164.5254035443473;-0.186976784;0.0126;0.02434999999993376;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.843678804515434e-14;0.026203371058888474;0.022469999999994595;0.0;-2.988300229446114e-9
100.0;164.52540354435294;-0.18802355199999998;0.0126;0.02434999999993376;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.843678804516403e-14;0.026672157028587714;0.022469999999994595;0.0;-2.9883002297171647e-9
101.0;164.52540354439216;-0.192219492;0.0126;0.02434999999993376;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.8436788045222194e-14;0.030393076423839472;0.022469999999994595;0.0;-2.9883002441370536e-9
102.0;164.52540354446117;-0.20250235400000005;0.0126;0.02434999999993376;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.843678804532559e-14;0.03874149063978803;0.022469999999994595;0.0;-2.9883002489888583e-9
103.0;164.52540354448018;-0.21183756200000003;0.0126;0.02434999999993376;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.843678804535467e-14;0.04134568101486911;0.022469999999994595;0.0;-2.988300247823341e-9
104.0;164.52540354450906;-0.230007362;0.0126;0.02434999999993376;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.843678804539991e-14;0.04548726241100833;0.022469999999994595;0.0;-2.9883002444352092e-9
105.0;164.5254035444951;-0.24503302400000002;0.0126;0.02434999999993376;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.843678804538052e-14;0.04348792936697915;0.022469999999994595;0.0;-2.9883002465765085e-9
106.0;164.52540354447763;-0.25854397800000006;0.0126;0.02434999999993376;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.843678804535144e-14;0.04099987129872087;0.022469999999994595;0.0;-2.9883002479859713e-9
107.0;164.52540354447032;-0.26833848200000004;0.0126;0.02434999999993376;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.8436788045338516e-14;0.03997283011608061;0.022469999999994595;0.0;-2.9883002485009674e-9
108.0;164.52540354445674;-0.270584194;0.0126;0.02434999999993376;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.843678804531913e-14;0.038115828267831504;0.022469999999994595;0.0;-2.9883002491785937e-9
109.0;164.52540354444207;-0.269091788;0.0126;0.02434999999993376;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.843678804529651e-14;0.036202826198864196;0.022469999999994595;0.0;-2.9883002471999248e-9
110.0;164.52540354443988;-0.26798189000000006;0.0126;0.02434999999993376;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.843678804529328e-14;0.03592286598159854;0.022469999999994595;0.0;-2.98830024733545e-9
111.0;164.525403544439;-0.26459497000000004;0.0126;0.02434999999993376;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.843678804529328e-14;0.03581392101071543;0.022469999999994595;0.0;-2.988300247362555e-9
112.0;164.52540354444432;-0.259173458;0.0126;0.02434999999993376;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.843678804529974e-14;0.036491283496416976;0.022469999999994595;0.0;-2.9883002474980803e-9
113.0;164.52540354447305;-0.251743908;0.0126;0.02434999999993376;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.843678804534175e-14;0.04035753063130109;0.022469999999994595;0.0;-2.988300248284127e-9
114.0;164.52540354450178;-0.24460692200000003;0.0126;0.02434999999993376;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.8436788045390215e-14;0.04445928171005836;0.022469999999994595;0.0;-2.9883002455736215e-9
115.0;164.52540354451867;-0.234643218;0.0126;0.02434999999993376;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.843678804541283e-14;0.04686923218153553;0.022469999999994595;0.0;-2.9883002609692923e-9
