Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1042.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;0.050153740790598686;0.03338999999979433
1043.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;0.0603856082373668;0.03338999999979433
1044.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;0.06107557611110564;0.03338999999979433
1045.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;0.06107558350821194;0.03338999999979433
1046.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;0.06107558350821424;0.03338999999979433
1047.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;0.06107558350821017;0.03338999999979433
1048.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;0.06107558350820981;0.03338999999979433
1049.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;0.06030113374461531;0.03338999999979433
1050.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;0.0413913781033652;0.03338999999979433
1051.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;0.018327061119662598;0.03338999999979433
1052.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;2.87164792757395e-7;0.03338999999979433
1053.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;3.6422473163660735e-9;0.03338999999979433
1054.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;3.6422085644945832e-9;0.03338999999979433
1055.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688926437;3.641934129471475e-9;0.03338999999979433
1056.0;0.0;93.27286746608324;0.0;0.0;0.05859969558599696;0.0010968221688917902;0.0015026689222119565;0.03338999999979433
1057.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;3.371517917934884e-9;0.033389999999807504
1058.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;3.3715919920806966e-9;0.033389999999807504
1059.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;3.371733228479136e-9;0.033389999999807504
1060.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;3.371578176302401e-9;0.033389999999807504
1061.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;3.3716009272217295e-9;0.033389999999807504
1062.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;3.3708804015463984e-9;0.033389999999807504
1063.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;3.371634990017168e-9;0.033389999999807504
1064.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;3.3712511980464946e-9;0.033389999999807504
1065.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;0.02098702494994412;0.033389999999807504
1066.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;0.048818547363907186;0.033389999999807504
1067.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;0.061075580355436226;0.033389999999807504
1068.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;0.061075583737331664;0.033389999999807504
1069.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;0.06107558373733148;0.033389999999807504
1070.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;0.06107558373733006;0.033389999999807504
1071.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;0.06107558373732687;0.033389999999807504
1072.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;0.06107557688932917;0.033389999999807504
1073.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;0.04209254141637203;0.033389999999807504
1074.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;0.021572190008726334;0.033389999999807504
1075.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;0.00029065454762189976;0.033389999999807504
1076.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;3.3735782185400074e-9;0.033389999999807504
1077.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;3.3747227217984526e-9;0.033389999999807504
1078.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;3.3738224620141513e-9;0.033389999999807504
1079.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185900655;3.3734368133062677e-9;0.033389999999807504
1080.0;0.0;93.27267051201237;0.0;0.0;0.05859969558599696;0.0043669288185561135;3.3717190416437306e-9;0.033389999999807504
1081.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;4.137838757928838e-9;0.03338999999977019
1082.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;4.13881371539769e-9;0.03338999999977019
1083.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;4.138215856404022e-9;0.03338999999977019
1084.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;4.138421080874185e-9;0.03338999999977019
1085.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;4.138499123633545e-9;0.03338999999977019
1086.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;3.352280150950587e-9;0.03338999999977019
1087.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;3.3541133169570027e-9;0.03338999999977019
1088.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;4.139651042424995e-9;0.03338999999977019
1089.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;4.138276337677681e-9;0.03338999999977019
1090.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;0.007203813500682272;0.03338999999977019
1091.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;0.018510967173359056;0.03338999999977019
1092.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;0.02437958254124804;0.03338999999977019
1093.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;0.028359999401112296;0.03338999999977019
1094.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;0.031465923205853306;0.03338999999977019
1095.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;0.02814282923461814;0.03338999999977019
1096.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;0.015355724869799504;0.03338999999977019
1097.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;4.138251348437316e-9;0.03338999999977019
1098.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;4.140653101201282e-9;0.03338999999977019
1099.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;4.140964635552485e-9;0.03338999999977019
1100.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;3.3491382963504462e-9;0.03338999999977019
1101.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;3.348525257417517e-9;0.03338999999977019
1102.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;3.353109925931224e-9;0.03338999999977019
1103.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635982642361;3.35320401488899e-9;0.03338999999977019
1104.0;0.0;93.27269156725853;0.0;0.0;0.05859969558599696;0.01881635983176871;4.138395907931472e-9;0.03338999999977019
1105.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.02965625179131115;0.033389999999800066
1106.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.028427526022809384;0.033389999999800066
1107.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.029489728028759512;0.033389999999800066
1108.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.027898205260599017;0.033389999999800066
1109.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.022509743945708326;0.033389999999800066
1110.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.010377016231162632;0.033389999999800066
1111.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.00028142317764355;0.033389999999800066
1112.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.006470505545236908;0.033389999999800066
1113.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.024117008781689108;0.033389999999800066
1114.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.05263951632926495;0.033389999999800066
1115.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.0610755836083155;0.033389999999800066
1116.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.061075583608315866;0.033389999999800066
1117.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.06107558360831647;0.033389999999800066
1118.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.061075583608317004;0.033389999999800066
1119.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.06107558360831657;0.033389999999800066
1120.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.045256263498002394;0.033389999999800066
1121.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;0.012131267297577453;0.033389999999800066
1122.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;3.524450907040348e-9;0.033389999999800066
1123.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;3.524867727609375e-9;0.033389999999800066
1124.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;3.5253880807972057e-9;0.033389999999800066
1125.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;3.525411050113617e-9;0.033389999999800066
1126.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;3.528367539517781e-9;0.033389999999800066
1127.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.00015882933388480054;3.5227777320806617e-9;0.033389999999800066
1128.0;0.0;93.27110594617768;0.0;0.0;0.05859969558599696;0.0001588293338847618;0.007293436653744679;0.033389999999800066
1129.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.023713765471737643;0.011603379784689056
1130.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.04784537480473172;0.011603379899442521
1131.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.04767051717634727;0.011603379899442521
1132.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.02430362576437395;0.011603379899442521
1133.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.023210697490579694;0.011603379899442521
1134.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.02249532908119013;0.011603379899442521
1135.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.023113517112686072;0.011603379899442521
1136.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.02422272644845469;0.011603379899442521
1137.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.03482129977220635;0.011603379899442521
1138.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.05275021604506446;0.011603379899442521
1139.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.06107558069340624;0.011603379899442521
1140.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.061075580693407815;0.011603379899442521
1141.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.061075580693408474;0.011603379899442521
1142.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.06107558069340814;0.011603379899442521
1143.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.06107558069340659;0.011603379899442521
1144.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.057268614965558774;0.011603379899442521
1145.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.046189795138805306;0.011603379899442521
1146.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.04399636508983231;0.011603379899442521
1147.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.05491325512865452;0.011603379899442521
1148.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.05588302594374463;0.011603379899442521
1149.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.058310881435835224;0.011603379899442521
1150.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.06107557486737286;0.011603379899442521
1151.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.05954060216248558;0.011603379899442521
1152.0;0.0;72.36592961811903;0.0;0.0;0.05859969558599696;2.631411110724361e-10;0.06107527568966671;0.0116033798517634
1153.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482561458;1.36358476278076e-13
1154.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482561426;1.36358476278076e-13
1155.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329486493305;1.36358476278076e-13
1156.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482561397;1.36358476278076e-13
1157.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482561454;1.36358476278076e-13
1158.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482561443;1.36358476278076e-13
1159.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482561521;1.36358476278076e-13
1160.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482559764;1.36358476278076e-13
1161.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.0643132948256537;1.36358476278076e-13
1162.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482565974;1.36358476278076e-13
1163.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482571697;1.36358476278076e-13
1164.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482572691;1.36358476278076e-13
1165.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482573228;1.36358476278076e-13
1166.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.0643132948257377;1.36358476278076e-13
1167.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482571628;1.36358476278076e-13
1168.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.06431329482565952;1.36358476278076e-13
1169.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.05911720956871848;1.36358476278076e-13
1170.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.05700030434823917;1.36358476278076e-13
1171.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.05707007837657821;1.36358476278076e-13
1172.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.056454898396607646;1.36358476278076e-13
1173.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.05709779336417965;1.36358476278076e-13
1174.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.0626413740539011;1.36358476278076e-13
1175.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.064313294825614;1.36358476278076e-13
1176.0;0.0;35.749614863841344;0.0;0.0;0.06278538812785388;8.498450637566744e-11;0.0643132948256144;1.36358476278076e-13
1177.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;3.7428335192996696e-9;0.037794513367979
1178.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;3.734022663671053e-9;0.037794513367979
1179.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.004442145061771711;0.037794513367979
1180.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.008885012079161318;0.037794513367979
1181.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.010212375963380656;0.037794513367979
1182.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.011700742455962598;0.037794513367979
1183.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.008545485516390446;0.037794513367979
1184.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.0016190275373722963;0.037794513367979
1185.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.002366433758558797;0.037794513367979
1186.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.008747215880518617;0.037794513367979
1187.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.021152908135925515;0.037794513367979
1188.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.030282294043241766;0.037794513367979
1189.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.03963692605234328;0.037794513367979
1190.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.04156890616957571;0.037794513367979
1191.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.03628862874076033;0.037794513367979
1192.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.023373746778460283;0.037794513367979
1193.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.010785994379137128;0.037794513367979
1194.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;3.7374579032141585e-9;0.037794513367979
1195.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;3.737755758429935e-9;0.037794513367979
1196.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;3.738632908797438e-9;0.037794513367979
1197.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.004864980719500768;0.037794513367979
1198.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.014422670710112554;0.037794513367979
1199.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429506841;0.016733430361441978;0.037794513367979
1200.0;0.0;95.65334043521199;0.0;0.0;0.06278538812785388;0.01179161429538971;0.020906829736719118;0.037794513367979
1201.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195795;6.250131399119035e-9;0.03779451336786916
1202.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;6.250035362648301e-9;0.03779451336786916
1203.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;6.250628511537795e-9;0.03779451336786916
1204.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;6.2503566558657926e-9;0.03779451336786916
1205.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;6.250248245563505e-9;0.03779451336786916
1206.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;4.526176710040714e-9;0.03779451336786916
1207.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;4.5232857446733674e-9;0.03779451336786916
1208.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;4.523521587198665e-9;0.03779451336786916
1209.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;6.250376664216316e-9;0.03779451336786916
1210.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;0.0021828043697824312;0.03779451336786916
1211.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;0.03172553167737225;0.03779451336786916
1212.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;0.05263312522404601;0.03779451336786916
1213.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;0.06431328614218679;0.03779451336786916
1214.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;0.06431329223928242;0.03779451336786916
1215.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;0.06291643656617056;0.03779451336786916
1216.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;0.045137766795261026;0.03779451336786916
1217.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;0.01258426521411583;0.03779451336786916
1218.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;6.249967864188784e-9;0.03779451336786916
1219.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;4.5087771278310915e-9;0.03779451336786916
1220.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;3.8916050489189015e-9;0.03779451336786916
1221.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;3.891550832291644e-9;0.03779451336786916
1222.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;4.50917041722563e-9;0.03779451336786916
1223.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846195799;4.510277834626397e-9;0.03779451336786916
1224.0;0.0;95.65356225098758;0.0;0.0;0.06278538812785388;0.010987235846403804;4.5115996344050646e-9;0.03779451336786916
1225.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;3.4835767921297337e-9;0.037794513367877654
1226.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;3.483471070888138e-9;0.037794513367877654
1227.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;3.483047586034218e-9;0.037794513367877654
1228.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;3.4830580167996982e-9;0.037794513367877654
1229.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;3.483703134353909e-9;0.037794513367877654
1230.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;3.4834444574980662e-9;0.037794513367877654
1231.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;3.484684810759277e-9;0.037794513367877654
1232.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;0.008511410658762469;0.037794513367877654
1233.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;0.03176414508049026;0.037794513367877654
1234.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;0.051201516753631965;0.037794513367877654
1235.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;0.06206551343626711;0.037794513367877654
1236.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;0.06431329123908826;0.037794513367877654
1237.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;0.0643133049095592;0.037794513367877654
1238.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;0.06431330490956076;0.037794513367877654
1239.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;0.06431330490955851;0.037794513367877654
1240.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;0.06431330490955862;0.037794513367877654
1241.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;0.06231167123726654;0.037794513367877654
1242.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;0.04258111427323697;0.037794513367877654
1243.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;0.018521342692213234;0.037794513367877654
1244.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;3.482565683033041e-9;0.037794513367877654
1245.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;3.482649214775244e-9;0.037794513367877654
1246.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;3.4826764885185287e-9;0.037794513367877654
1247.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466487e-10;3.4826647751134825e-9;0.037794513367877654
1248.0;0.0;87.2128700355661;0.0;0.0;0.06278538812785388;5.007229049466224e-10;0.0009973613747847308;0.037794513367877654
1249.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;3.6163149733479076e-9;0.03779451336798423
1250.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;3.616340209056889e-9;0.03779451336798423
1251.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;3.6163982491354316e-9;0.03779451336798423
1252.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;3.616182602516158e-9;0.03779451336798423
1253.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;3.616143273003429e-9;0.03779451336798423
1254.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;3.6178310179754987e-9;0.03779451336798423
1255.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;3.615750077084634e-9;0.03779451336798423
1256.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;3.616428541450522e-9;0.03779451336798423
1257.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;0.02122439698984187;0.03779451336798423
1258.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;0.05050305680322554;0.03779451336798423
1259.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;0.0643133050715641;0.03779451336798423
1260.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;0.06431330551027281;0.03779451336798423
1261.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;0.06431330551027359;0.03779451336798423
1262.0;0.0;95.65339390094266;0.0;0.0;0.06278538812785388;0.0031529719233410317;0.0643133055102717;0.03779451336798423
