Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1587.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1588.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1589.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1590.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1591.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1592.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1593.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1594.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1595.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1596.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1597.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1598.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1599.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1600.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1601.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1602.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1603.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1604.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1605.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1606.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1607.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1608.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1609.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1610.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1611.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1612.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1613.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1614.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1615.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1616.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1617.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1618.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1619.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1620.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1621.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1622.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1623.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1624.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1625.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1626.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1627.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1628.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1629.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1630.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1631.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1632.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1633.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1634.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1635.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1636.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1637.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1638.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1639.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1640.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1641.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1642.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1643.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1644.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1645.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1646.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1647.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1648.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1649.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1650.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1651.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1652.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1653.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1654.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1655.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1656.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1657.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1658.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1659.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1660.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1661.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1662.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1663.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1664.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1665.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1666.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1667.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1668.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1669.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1670.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1671.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1672.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1673.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1674.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
1675.0;0.0;0.0;-8.331667414354315e-6;0.003639783748907739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.304942897173645;0.0003999068508214987;4.031933476135207;-10.337154316365433;58.85898586476093;139.44384569160349;74.57675287867843;203.44033883606122;-8.929334588366581
