Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2039.0;1.0725083805190077e-13;42.81422995969049;2.9431551431430207e-13;1.2052714916972828e-10;277.63877944742217;52.03765319784952;1.0931664960735026e-12;26.919889513618127;6.566465558788795;100.0036463180895;10.000008639758125;2.475204356470043;0.001902347952315041;0.7472868837381048
2040.0;1.4700059887976604e-13;30.097089971642802;3.4363650527203355e-13;1.2060778372726534e-10;292.27954846555394;52.03765319784977;8.84559350866929e-13;28.572050581248224;6.421419036287956;100.00305712819011;10.00001300786752;2.225152785230443;0.003153053211297337;0.6892440907942986
2041.0;2.0933169635274464e-13;1.389000609478691e-9;3.886305817715138e-13;1.2071503456531724e-10;318.3620736105659;52.03765319785006;8.524931816995413e-13;31.917776697087255;4.583074810955315;100.00257523034315;10.000018606630356;2.142448206197545;0.004964756875848765;0.6387030487530875
2042.0;3.137817978974383e-13;20.83894245470486;4.542869118738662e-13;1.20862035164197e-10;314.1951394170257;52.0376531978504;8.611514837591858e-13;33.31069182519166;4.682111056153362;100.00217544792098;10.000025645149064;1.9916763351689108;0.007532025022379457;0.5935431540590986
2043.0;5.04596270931418e-13;36.81777405433711;5.672451653269447e-13;1.2107136686054975e-10;331.41646496311023;52.037653197850794;8.138123128680019e-13;35.61517397066048;3.879795123465188;100.00184473088984;10.000034186126934;1.934967610374952;0.011051127591783108;0.5536748288361283
2044.0;8.946091906256343e-13;15.609208638335586;7.092481594195941e-13;1.213851486584472e-10;364.43328953383116;52.03765319785125;7.820901558124547e-13;37.705105329665614;3.3176629262123876;100.00143564630812;10.000044154015027;1.856887422530938;0.01570917526755787;0.47400732342629615
2045.0;1.8182532588864317e-12;35.16642619281389;9.929448319515394e-13;1.218897449293786e-10;352.9574302742305;52.03765319785182;7.917208075107144e-13;39.251195131277385;3.183614036676976;100.00153222446404;10.000055110688042;1.9373942728625169;0.02157863821334567;0.5565109472620681
2046.0;4.373609874256356e-12;5.452448560346734e-10;1.4974511882967096e-12;1.2278435412000424e-10;388.0592296568287;52.03765319785253;7.652682792764948e-13;41.49577285351953;2.5183801775832335;100.00107884941069;10.000066988116062;1.7616102502015811;0.02886499569465529;0.4310463384561134
2047.0;1.0389745954622679e-11;25.028020062883503;2.681052674204154e-12;1.2460260737889067e-10;388.0044871077593;52.03765319785352;7.756206025319409e-13;42.93522821371799;2.6092007135781894;100.00114427696482;10.000079434375586;1.8744956383692275;0.03766604926887829;0.5388640020308043
2048.0;1.685731484822809e-11;28.549224239651693;1.4081064753043683e-11;1.2896552372038322e-10;400.19162170659905;50.28765319785519;7.70842231401651e-13;44.49268216989076;2.4178960630096586;100.00090527188839;10.000092027705255;1.8082673342013518;0.048018874951869156;0.5050445689651701
2049.0;1.952236383463739e-11;57.09275344210368;1.196910122909654e-11;1.3934439771047094e-10;416.35045883128123;48.53765319785817;7.637128538547822e-13;46.137233153273534;2.2053828773797255;100.00070168729192;10.00010438694043;1.6833638969335865;0.05993448707202627;0.4665208950081285
2050.0;1.597809473165979e-11;90.38808923763973;4.708059713920949e-12;1.5619067037105853e-10;422.3478588730228;38.03765319788457;7.889536489374253e-13;47.80323052734819;1.973349296409181;100.00054163076135;10.000116121316124;1.5942843392857042;0.07336122679498176;0.4321467074169896
2051.0;8.020298584022127e-12;39.50488775331057;3.4528762195056664e-12;1.756995845170861e-10;477.3386259111094;18.983067871042127;7.965927499162654e-13;49.042520601781625;0.8818472228281333;100.00041552129247;10.00012710164945;1.4555223696166852;0.08835229312927805;0.4011651131321723
2052.0;3.6332901749580996e-12;28.546156916455583;7.475305828919069e-12;1.9166091276570413e-10;489.0058020097434;14.275204060020425;7.758524000432703e-13;49.38349033396932;0.5915573374861195;100.00031671872487;10.00013683838241;1.3083878861641385;0.10465878051232146;0.3737387920808543
2053.0;1.9150082026939323e-12;47.631514654683244;9.525847480823913e-12;1.9965959689481944e-10;495.6473776202853;9.762887290265498;7.653930549651967e-13;49.64954204344415;0.3171707196334922;100.00023954604342;10.000145164723907;1.1905045329355703;0.12215746926560465;0.34981712898793105
2054.0;3.731693736927205e-12;40.74890021837356;1.572594409364366e-11;2.0326352104119146e-10;498.084317580187;6.103668055185109;7.599529141665938e-13;49.764921228284926;0.19829223993757614;100.00017908414164;10.000151900603798;1.0961259005950112;0.14063733758998212;0.3287793484690086
2055.0;9.507587765123543e-12;30.198165160618224;1.2740875337529545e-9;2.0513482161059692e-10;496.01898783887003;6.10366805518962;3.210045488887856e-13;49.77863632367368;0.19829223991076447;100.0001318336313;10.000157009423702;0.962646505037207;0.15993403234937117;0.3106148940404717
2056.0;7.215335555033956e-11;14.136897619925756;2.0709781610183614e-10;2.0879095817315367e-10;496.12006302784545;6.103668055190101;3.144482005271051e-13;49.793763807566854;0.19829223990033154;100.00009486622676;10.000160474725138;0.82467591155925;0.1798408795310788;0.2950458290057864
2057.0;2.5103176587700006e-11;19.54494199013563;6.124946571260089e-9;2.1807285982364408e-10;510.25696064638225;1.3538962672397452e-9;3.138065267176838e-13;49.998587386708344;3.205833573025927e-11;100.00006591967771;10.00016233367709;0.7512580967196951;0.20014754663397863;0.28190470480519886
2058.0;0.0;52.41947394745571;0.0;1.7062119591852335e-10;508.962960181813;1.5586762104641498e-9;3.2802505304013294e-13;50.00004556664448;2.906561645548687e-11;100.00004327006582;10.000162699858839;0.6799667166553699;0.22068995332701608;0.2714012909774432
2059.0;0.0;0.0;0.0;1.9556296573308134e-10;524.5646600749316;7.682835928257667e-9;6.188720305620536e-13;49.98912567642915;4.039626860440763e-11;100.00002122205682;10.000161205757903;0.3570416251920822;0.24056038642699284;0.2196345041034535
2060.0;0.0;0.0;0.0;1.9548030920885806e-10;508.955451436596;7.682384551537514e-9;3.003505061317876e-13;50.0071541361552;2.6491863430374194e-10;100.00001515152934;10.00016211592921;1.2647088031304394;0.2661413602044662;0.34498187012870707
