Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2231.0;117.65625194269572;0.0;0.0;0.0;0.08664383561643836;0.004292809131660951;1.5928541105119736e-8;0.0823355489670161
2232.0;117.65625194269158;0.0;0.0;0.0;0.08664383561643836;0.0042928091343255245;1.5926465766316285e-8;0.0823355489670161
2233.0;117.65625191302456;0.0;0.0;0.0;0.08664383561643836;0.004292789776589628;1.1873546804424884e-8;0.08233554896701442
2234.0;117.65625191301689;0.0;0.0;0.0;0.08664383561643836;0.0042927897814865985;1.1869728804557205e-8;0.08233554896701442
2235.0;117.6562519072759;0.0;0.0;0.0;0.08664383561643836;0.004292793437041164;9.018504243999018e-9;0.08233554896701442
2236.0;117.65625190727427;0.0;0.0;0.0;0.08664383561643836;0.004292793438080489;9.0176924309549e-9;0.08233554896701442
2237.0;117.65625190688172;0.0;0.0;0.0;0.08664383561643836;0.00429279369293741;8.817965165181532e-9;0.08233554896701442
2238.0;117.65625190687918;0.0;0.0;0.0;0.08664383561643836;0.004292793694566071;8.816694936228141e-9;0.08233554896701442
2239.0;117.65625190687508;0.0;0.0;0.0;0.08664383561643836;0.00429279369717409;8.814664616537166e-9;0.08233554896701442
2240.0;117.65625191120851;0.0;0.0;0.0;0.08664383561643836;0.004292790916067517;1.0988014241713693e-8;0.08233554896701442
2241.0;117.6562519284104;0.0;0.0;0.0;0.08664383561643836;0.004292779946408191;1.9548840774818363e-8;0.08233554896701442
2242.0;117.65635555472124;0.0;0.0;0.0;0.08664383561643836;0.003258256144521859;0.0009296155371132923;0.08233554896701442
2243.0;72.14113052952516;0.0;0.0;0.0;0.08664383561643836;1.8452054933778846e-11;0.011318702478708906;0.07532460458439912
2244.0;72.14112669639239;0.0;0.0;0.0;0.08664383561643836;1.8452054928904155e-11;0.018960843810383366;0.06768606238598594
2245.0;72.1411266605526;0.0;0.0;0.0;0.08664383561643836;1.845205550851296e-11;0.025127467580175627;0.06152091646935302
2246.0;72.14112726082757;0.0;0.0;0.0;0.08664383561643836;1.845205603762331e-11;0.030197361816403364;0.05645190316539866
2247.0;72.14112732620046;0.0;0.0;0.0;0.08664383561643836;1.8452055495068988e-11;0.0277775329852906;0.05887164666955277
2248.0;72.14113063452353;0.0;0.0;0.0;0.08664383561643836;1.845205460101012e-11;0.01331314037979002;0.07333212874417215
2249.0;117.65625192842197;0.0;0.0;0.0;0.08664383561643836;0.004292779938982819;1.9554635047378323e-8;0.08233554896701442
2250.0;117.65625192841539;0.0;0.0;0.0;0.08664383561643836;0.004292779943246094;1.9551306648076904e-8;0.08233554896701442
2251.0;117.65625190727916;0.0;0.0;0.0;0.08664383561643836;0.004292793434925043;9.020158128458666e-9;0.08233554896701442
2252.0;117.65625189788427;0.0;0.0;0.0;0.08664383561643836;0.004292799434870796;4.337706523779045e-9;0.08233554896701442
2253.0;117.65625189917671;0.0;0.0;0.0;0.08664383561643836;0.004292798606084835;4.985111684134174e-9;0.08233554896701442
2254.0;117.65625190688664;0.0;0.0;0.0;0.08664383561643836;0.004292793689835282;8.820387149727592e-9;0.08233554896701442
2255.0;117.65625190688664;0.0;0.0;0.0;0.08664383561643836;0.004292793689830849;8.820388567382284e-9;0.08233554896701442
2256.0;117.65625190727802;0.0;0.0;0.0;0.08664383561643836;0.004292793435689505;9.019561319756937e-9;0.08233554896701442
2257.0;72.1411452043454;0.0;0.0;0.0;0.08664383561643836;1.5713828812422107e-11;0.05510069986496507;0.03156217043394838
2258.0;72.1411435012462;0.0;0.0;0.0;0.08664383561643836;1.5713828126695192e-11;0.052678459686809516;0.03398431331906806
2259.0;72.14114345869922;0.0;0.0;0.0;0.08664383561643836;1.5713828285403306e-11;0.05440394253115995;0.032259346819160005
2260.0;72.14114316682785;0.0;0.0;0.0;0.08664383561643836;1.5713828126210177e-11;0.052800534482270546;0.033862580325156336
2261.0;72.14114385492775;0.0;0.0;0.0;0.08664383561643836;1.5713828282564577e-11;0.047652269102630866;0.03901052000691199
2262.0;72.14114577769665;0.0;0.0;0.0;0.08664383561643836;1.5713828616029487e-11;0.03603893595558475;0.050622625875884654
2263.0;72.14114868809835;0.0;0.0;0.0;0.08664383561643836;1.5713828953094882e-11;0.022960727778019482;0.06369763834214937
2264.0;72.14114835381457;0.0;0.0;0.0;0.08664383561643836;1.5713829578735927e-11;0.026873588001341334;0.0597842143211601
2265.0;72.14114748471198;0.0;0.0;0.0;0.08664383561643836;1.571383076117604e-11;0.04293316561479047;0.0437233678904139
2266.0;72.14115101975781;0.0;0.0;0.0;0.08664383561643836;1.5713833883798113e-11;0.07330920642410835;0.013347124710943927
2267.0;15.1516490934472;0.0;0.0;0.0;0.08664383561643836;6.977465029907029e-12;0.08665253992707245;6.163611526784963e-15
2268.0;15.15165117006828;0.0;0.0;0.0;0.08664383561643836;6.9774651658196775e-12;0.08665295470027093;6.163611742495936e-15
2269.0;15.151646164168774;0.0;0.0;0.0;0.08664383561643836;6.977464816804174e-12;0.08665286334996064;6.1636111885626045e-15
2270.0;15.151660964439994;0.0;0.0;0.0;0.08664383561643836;6.977465852018035e-12;0.08665292468620123;6.1636128315840235e-15
2271.0;15.151661044685198;0.0;0.0;0.0;0.08664383561643836;6.977465865291257e-12;0.08665246518208404;6.163612852650472e-15
2272.0;72.14114700870455;0.0;0.0;0.0;0.08664383561643836;1.571383170569425e-11;0.06072402989589467;0.025931197635769287
2273.0;72.14114162461891;0.0;0.0;0.0;0.08664383561643836;1.571382734526081e-11;0.02168776255450046;0.06496519340904358
2274.0;117.6562519396902;0.0;0.0;0.0;0.08664383561643836;0.004292803283778838;1.665141941038222e-8;0.08233554896701577
2275.0;117.65625193968847;0.0;0.0;0.0;0.08664383561643836;0.004292803284922336;1.665052631944189e-8;0.08233554896701577
2276.0;117.65625193968216;0.0;0.0;0.0;0.08664383561643836;0.004292803288934019;1.664739966176216e-8;0.08233554896701577
2277.0;117.65625193969794;0.0;0.0;0.0;0.08664383561643836;0.004292803278833154;1.665527435834527e-8;0.08233554896701577
2278.0;97.59840448355799;0.0;0.0;0.0;0.08664383561643836;3.565581213830894e-11;0.003980443671116845;0.08233554896700966
2279.0;72.14114520667832;0.0;0.0;0.0;0.08664383561643836;1.5713826191372657e-11;0.012380563983254602;0.07427345855824045
2280.0;72.1411395608933;0.0;0.0;0.0;0.08664383561643836;1.571382529058866e-11;0.02211819528789769;0.06453991153630548
2281.0;72.14114545735951;0.0;0.0;0.0;0.08664383561643836;2.328535483522968e-11;0.058539192377294276;0.02812363091162624
2282.0;72.14113266305802;0.0;0.0;0.0;0.08664383561643836;2.3285348718714488e-11;0.07930783266077239;0.007356762608538493
2283.0;72.14113243399329;0.0;0.0;0.0;0.08664383561643836;2.3285348443140607e-11;0.07825807807184566;0.008406176741700699
2284.0;72.14114257157806;0.0;0.0;0.0;0.08664383561643836;2.328535300436882e-11;0.05714638059904647;0.02951581241592025
2285.0;72.14114172679426;0.0;0.0;0.0;0.08664383561643836;2.3285352378773783e-11;0.055033804005031876;0.03162799964226927
2286.0;72.14114201825564;0.0;0.0;0.0;0.08664383561643836;2.3285352522379695e-11;0.05451877743761668;0.032142997043991005
2287.0;72.14114365257633;0.0;0.0;0.0;0.08664383561643836;2.328535327392972e-11;0.05549303163539779;0.03116851216135009
2288.0;72.14114517147145;0.0;0.0;0.0;0.08664383561643836;2.328535413126653e-11;0.056602399063405584;0.030058535377817084
2289.0;72.14114458884582;0.0;0.0;0.0;0.08664383561643836;2.3285355789205463e-11;0.06695890656783025;0.019702511505877124
2290.0;72.14098732775344;0.0;0.0;0.0;0.08664383561643836;2.328525060905065e-11;0.08603605830935426;0.0006186442566343008
2291.0;15.151765094650594;0.0;0.0;0.0;0.08664383561643836;1.033951402362906e-11;0.08665175545565423;9.132423690147957e-15
2292.0;0.00031974990363540205;0.0;0.0;0.0;0.08664383561643836;9.008028284367967e-12;0.0866548439255326;7.216233210097044e-15
2293.0;0.00016752892267195825;0.0;0.0;0.0;0.08664383561643836;9.008014807090049e-12;0.08664957954564369;7.216215619009989e-15
2294.0;0.00016667759947758048;0.0;0.0;0.0;0.08664383561643836;9.008014733293046e-12;0.08664955064440452;7.216215522687876e-15
2295.0;0.00029171080228341606;0.0;0.0;0.0;0.08664383561643836;9.008025770000281e-12;0.08665387002544708;7.216229928240192e-15
2296.0;15.151867544942524;0.0;0.0;0.0;0.08664383561643836;1.0339524636565635e-11;0.0866522220709294;9.132440530483384e-15
2297.0;15.151929016160652;0.0;0.0;0.0;0.08664383561643836;1.0339530995850431e-11;0.08665278719185612;9.132450621245944e-15
2298.0;15.15199486435243;0.0;0.0;0.0;0.08664383561643836;1.0339537820087431e-11;0.08665323721242096;9.132461449794642e-15
2299.0;15.152030478663681;0.0;0.0;0.0;0.08664383561643836;1.0339541607184264e-11;0.08665359731074847;9.132467459081654e-15
2300.0;15.151656993174958;0.0;0.0;0.0;0.08664383561643836;1.0339504583363154e-11;0.0866620103913351;9.132408710599747e-15
2301.0;2.4027101696926763;0.0;0.0;0.0;0.08664383561643836;9.195957607404012e-12;0.08775247024456015;7.464790263893142e-15
2302.0;0.00029696981538281135;0.0;0.0;0.0;0.08664383561643836;9.00802624600043e-12;0.08665407423813623;7.216230549534823e-15
2303.0;14.228499092407136;0.0;0.0;0.0;0.08664383561643836;1.0247321221627028e-11;0.08720840228857303;8.98716645544271e-15
2304.0;13.176243949214207;0.0;0.0;0.0;0.08664383561643836;1.0144123844377738e-11;0.08724752749961019;8.826982119689283e-15
2305.0;0.0003276306424330727;0.0;0.0;0.0;0.09229452054794521;7.946483207106724e-12;0.09229693800965344;6.619595230659147e-15
2306.0;0.0003276418946064425;0.0;0.0;0.0;0.09229452054794521;7.94648320794537e-12;0.09229693819480263;6.619595231842564e-15
2307.0;0.0003276542408847667;0.0;0.0;0.0;0.09229452054794521;7.946483208829473e-12;0.0922969382511464;6.6195952330904034e-15
2308.0;0.00032761189316053805;0.0;0.0;0.0;0.09229452054794521;7.946483205763904e-12;0.09229693792484864;6.619595228763659e-15
2309.0;0.00032760340908692746;0.0;0.0;0.0;0.09229452054794521;7.946483205156438e-12;0.0922969378866985;6.619595227906186e-15
2310.0;0.00032764134192576455;0.0;0.0;0.0;0.09229452054794521;7.946483207872917e-12;0.09229693805847887;6.61959523174058e-15
2311.0;0.00032756818880944413;0.0;0.0;0.0;0.09229452054794521;7.946483202687406e-12;0.09229693787156665;6.619595224421769e-15
2312.0;0.0003278391140527779;0.0;0.0;0.0;0.09229452054794521;7.946483222519447e-12;0.09229694037713917;6.619595252412422e-15
2313.0;0.00032783808870285073;0.0;0.0;0.0;0.09229452054794521;7.946483222436216e-12;0.09229694037820448;6.619595252294686e-15
2314.0;0.00032783930916329394;0.0;0.0;0.0;0.09229452054794521;7.946483222533369e-12;0.09229694042932414;6.619595252431809e-15
2315.0;0.00032757934592718944;0.0;0.0;0.0;0.09229452054794521;7.946483203937914e-12;0.09229693935154813;6.619595226186798e-15
2316.0;0.0003275647050532237;0.0;0.0;0.0;0.09229452054794521;7.946483202890044e-12;0.09229693928801744;6.619595224707526e-15
2317.0;0.00032755685895314256;0.0;0.0;0.0;0.09229452054794521;7.946483202328436e-12;0.09229693925355267;6.61959522391508e-15
2318.0;0.0003275740470058772;0.0;0.0;0.0;0.09229452054794521;7.946483203558935e-12;0.09229693932888276;6.6195952256516344e-15
2319.0;0.0003275883698463961;0.0;0.0;0.0;0.09229452054794521;7.946483204583254e-12;0.09229693938878157;6.619595227097585e-15
2320.0;0.0003277731757898169;0.0;0.0;0.0;0.09229452054794521;7.946483217801686e-12;0.0922969401525463;6.619595245753779e-15
2321.0;0.0003277570927313632;0.0;0.0;0.0;0.09229452054794521;7.946483216642093e-12;0.0922969400402791;6.6195952441171895e-15
2322.0;0.0003269653627845484;0.0;0.0;0.0;0.09229452054794521;7.946483159938995e-12;0.09229693640198688;6.619595164087465e-15
2323.0;0.0003270862450505056;0.0;0.0;0.0;0.09229452054794521;7.946483168548895e-12;0.09229693684323204;6.619595176239306e-15
2324.0;0.0003271355645897058;0.0;0.0;0.0;0.09229452054794521;7.946483171698244e-12;0.09229693589242219;6.619595180684594e-15
2325.0;0.00032715092788288317;0.0;0.0;0.0;0.09229452054794521;7.946483172770166e-12;0.09229693587467121;6.619595182197187e-15
2326.0;0.0003271822095451231;0.0;0.0;0.0;0.09229452054794521;7.946483175008965e-12;0.09229693601212124;6.619595185356872e-15
2327.0;0.00032719027664249227;0.0;0.0;0.0;0.09229452054794521;7.94648317558639e-12;0.09229693604695625;6.6195951861721375e-15
2328.0;0.00032719309053866135;0.0;0.0;0.0;0.09229452054794521;7.946483175787782e-12;0.09229693605896935;6.619595186456077e-15
2329.0;72.80291035314808;0.0;0.0;0.0;0.09229452054794521;1.534459477603089e-11;0.0210907667714086;0.07120735827820752
2330.0;72.80291391692245;0.0;0.0;0.0;0.09229452054794521;1.5344596348657535e-11;0.0299921646779638;0.06230738081241605
2331.0;72.80291570103;0.0;0.0;0.0;0.09229452054794521;1.5344597140851158e-11;0.03728508635881202;0.05501526154739236
2332.0;72.80291693499086;0.0;0.0;0.0;0.09229452054794521;1.534459768988292e-11;0.04370109118316398;0.04859984227176131
2333.0;72.8029173227309;0.0;0.0;0.0;0.09229452054794521;1.5344597863149644e-11;0.04581687718094235;0.04648426185042374
2334.0;72.80291815266308;0.0;0.0;0.0;0.09229452054794521;1.5344598228230793e-11;0.05033021644948284;0.041971381972034226
2335.0;72.80291846376808;0.0;0.0;0.0;0.09229452054794521;1.5344598349421166e-11;0.050818558379204466;0.04148331305429754
2336.0;72.80290659028022;0.0;0.0;0.0;0.09229452054794521;1.5344593308846526e-11;0.045817274000512435;0.04648147787222009
2337.0;72.80290758322764;0.0;0.0;0.0;0.09229452054794521;1.5344593640478966e-11;0.047797920478571426;0.044500910516392725
2338.0;72.80291071705571;0.0;0.0;0.0;0.09229452054794521;1.5344594751229898e-11;0.05426826318428022;0.03803076409189392
2339.0;72.80291552470364;0.0;0.0;0.0;0.09229452054794521;1.5344596507722028e-11;0.06614326452329927;0.026156264299684304
2340.0;72.80292068785006;0.0;0.0;0.0;0.09229452054794521;1.5344598502366396e-11;0.07821041949615326;0.014090084200256784
2341.0;72.80292914413837;0.0;0.0;0.0;0.09229452054794521;1.5344602106328238e-11;0.08935609817110894;0.0029471673817702045
2342.0;72.72973448011693;0.0;0.0;0.0;0.09229452054794521;1.5322606146410455e-11;0.09257242385472658;9.728680760189364e-12
2343.0;72.80292536253712;0.0;0.0;0.0;0.09229452054794521;1.534460065776792e-11;0.08765690870384961;0.004645773305529212
2344.0;72.80291604383972;0.0;0.0;0.0;0.09229452054794521;1.5344596805510257e-11;0.07154502945337192;0.02075496723114619
2345.0;72.80291086607252;0.0;0.0;0.0;0.09229452054794521;1.5344594852779892e-11;0.056496289887701584;0.03580286917178719
2346.0;72.80290653490452;0.0;0.0;0.0;0.09229452054794521;1.5344593191821986e-11;0.04028689803099213;0.052011396800846314
2347.0;72.80291027907161;0.0;0.0;0.0;0.09229452054794521;1.5344595014166068e-11;0.03897270676929543;0.05332739184602769
2348.0;72.8029165588413;0.0;0.0;0.0;0.09229452054794521;1.5344597527541786e-11;0.04166883648525203;0.050632538981298526
2349.0;72.80291881547987;0.0;0.0;0.0;0.09229452054794521;1.5344598493237153e-11;0.051745611952496676;0.040556565434152855
2350.0;72.80292125647838;0.0;0.0;0.0;0.09229452054794521;1.5344599566726723e-11;0.06533019859668183;0.026972976173634658
2351.0;72.80292168248235;0.0;0.0;0.0;0.09229452054794521;1.5344599767732367e-11;0.06810107515949232;0.024202250638981643
2352.0;72.80292292903465;0.0;0.0;0.0;0.09229452054794521;1.5344600320132683e-11;0.07351370258214521;0.01879009195796661
2353.0;122.05884806207366;0.0;0.0;0.0;0.09229452054794521;9.198780979372117e-10;2.8399151449250274e-8;0.09229904036558417
2354.0;122.05884781398242;0.0;0.0;0.0;0.09229452054794521;9.198779362894255e-10;2.834158932976188e-8;0.09229904036558417
2355.0;122.05884948712492;0.0;0.0;0.0;0.09229452054794521;9.198790261202366e-10;2.833264985513916e-8;0.09229904036558417
2356.0;122.05885850236771;0.0;0.0;0.0;0.09229452054794521;9.198848984484786e-10;2.8340177277771453e-8;0.09229904036558417
2357.0;122.05885585109974;0.0;0.0;0.0;0.09229452054794521;9.198831714825113e-10;2.836026505876794e-8;0.09229904036558417
2358.0;122.05931693150451;0.0;0.0;0.0;0.09229452054794521;9.201836014504664e-10;2.1037851051243384e-8;0.09229904036558417
2359.0;122.05940175124017;0.0;0.0;0.0;0.09229452054794521;9.202388874587191e-10;1.7227775170262356e-8;0.09229904036558417
2360.0;122.05934450128159;0.0;0.0;0.0;0.09229452054794521;9.202015687049892e-10;1.7224901445262614e-8;0.09229904036558417
2361.0;122.0587188069233;0.0;0.0;0.0;0.09229452054794521;9.197939124721574e-10;2.834193804413585e-8;0.09229904036558417
2362.0;72.80288757239992;0.0;0.0;0.0;0.09229452054794521;2.5647362371063066e-11;0.008326517044413055;0.08395470573879288
2363.0;72.80293285507128;0.0;0.0;0.0;0.09229452054794521;2.564739392285802e-11;0.040574051375951506;0.05172075220987691
2364.0;72.80294336217946;0.0;0.0;0.0;0.09229452054794521;2.564740067199341e-11;0.06418491571130033;0.028111843236072367
2365.0;72.80295173761075;0.0;0.0;0.0;0.09229452054794521;2.564740636107103e-11;0.07982322818549764;0.012475845134070353
2366.0;72.8029584316028;0.0;0.0;0.0;0.09229452054794521;2.564741125009501e-11;0.08674645186492563;0.005555198398698669
2367.0;72.80294987894564;0.0;0.0;0.0;0.09229452054794521;2.5647405530515783e-11;0.08130795806821026;0.010991760666118237
2368.0;72.80293668458526;0.0;0.0;0.0;0.09229452054794521;2.564739691444285e-11;0.06230737208335338;0.029989707463941726
2369.0;72.8029174976118;0.0;0.0;0.0;0.09229452054794521;2.564738451567127e-11;0.02617809185024048;0.06611529610080405
2370.0;122.05884814143171;0.0;0.0;0.0;0.09229452054794521;9.198781495872564e-10;2.8349562348901472e-8;0.09229904036558417
2371.0;122.05957229705788;0.0;0.0;0.0;0.09229452054794521;9.203500724768896e-10;1.2085040122094121e-8;0.09229904036558417
2372.0;122.05993505806231;0.0;0.0;0.0;0.09229452054794521;9.205866603845075e-10;2.820602982542877e-9;0.09229904036558417
2373.0;122.05984568726578;0.0;0.0;0.0;0.09229452054794521;9.205283631820887e-10;5.746705254373976e-9;0.09229904036558417
2374.0;122.05957914086183;0.0;0.0;0.0;0.09229452054794521;9.203545349374699e-10;1.2087372682911094e-8;0.09229904036558417
2375.0;122.0595721978579;0.0;0.0;0.0;0.09229452054794521;9.203500077962777e-10;1.2087174483505524e-8;0.09229904036558417
2376.0;122.05955159575113;0.0;0.0;0.0;0.09229452054794521;9.203365751136303e-10;1.2714617929103264e-8;0.09229904036558417
2377.0;115.29501424333091;0.0;0.0;0.0;0.09229452054794521;9.944327966432772e-11;1.6509964036405005e-8;0.09229904036558774
2378.0;116.43257816227377;0.0;0.0;0.0;0.09229452054794521;1.1551444372974404e-10;1.6704488245251844e-8;0.09229904036558799
2379.0;117.67300800030068;0.0;0.0;0.0;0.09229452054794521;1.4022595190209863e-10;1.6922328257007775e-8;0.09229904036558824
2380.0;118.1018885265068;0.0;0.0;0.0;0.09229452054794521;1.5142628956581386e-10;1.6998846382794143e-8;0.09229904036558832
2381.0;116.1285096665724;0.0;0.0;0.0;0.09229452054794521;1.1073103408041194e-10;1.6652592470874763e-8;0.09229904036558792
2382.0;115.48057176325588;0.0;0.0;0.0;0.09229452054794521;1.0175246065367499e-10;1.6539337326017163e-8;0.09229904036558778
2383.0;111.68174879581659;0.0;0.0;0.0;0.09229452054794521;6.896641632933638e-11;1.590673140650589e-8;0.09229904036558687
2384.0;72.80290220676115;0.0;0.0;0.0;0.09229452054794521;1.6047446873004575e-11;0.010277593808242193;0.08201272995127898
2385.0;72.80292489930054;0.0;0.0;0.0;0.09229452054794521;1.6047456603861845e-11;0.03563247322115148;0.056663931992606484
2386.0;72.8029341120794;0.0;0.0;0.0;0.09229452054794521;1.6047460156650995e-11;0.05709689273712846;0.03520061149802239
2387.0;72.80293890825038;0.0;0.0;0.0;0.09229452054794521;1.6047462034339583e-11;0.06990952782603778;0.022388712182038344
2388.0;72.80294193300418;0.0;0.0;0.0;0.09229452054794521;1.6047463298597106e-11;0.07782834389908766;0.014470676925890675
2389.0;72.80295126385589;0.0;0.0;0.0;0.09229452054794521;1.6047467571718343e-11;0.09066762893803794;0.0016351178533745045
2390.0;15.151557980969203;0.0;0.0;0.0;0.09229452054794521;7.506521232812048e-12;0.09229592884445825;6.926068096200366e-15
2391.0;15.151553864351742;0.0;0.0;0.0;0.09229452054794521;7.506520939526669e-12;0.09229604656526452;6.926067588357514e-15
2392.0;15.151547001628622;0.0;0.0;0.0;0.09229452054794521;7.506520437399622e-12;0.09229619067423774;6.926066718891332e-15
2393.0;72.80293482695689;0.0;0.0;0.0;0.09229452054794521;1.6047461060183312e-11;0.08378458012943496;0.00851603982505307
2394.0;72.80292335388593;0.0;0.0;0.0;0.09229452054794521;1.6047456427222175e-11;0.06476121560684646;0.027537470958234403
2395.0;72.80291369415698;0.0;0.0;0.0;0.09229452054794521;1.6047452662979117e-11;0.038853024452032;0.05344436083998958
2396.0;72.80290144345898;0.0;0.0;0.0;0.09229452054794521;1.6047447466341483e-11;0.01666868010427804;0.07562556991394967
2397.0;72.80289537126586;0.0;0.0;0.0;0.09229452054794521;1.604744475899053e-11;0.012186174929600597;0.08010608455562836
2398.0;72.80289444487404;0.0;0.0;0.0;0.09229452054794521;1.6047444340126696e-11;0.011657496913823904;0.08063442067101435
2399.0;72.8028996528454;0.0;0.0;0.0;0.09229452054794521;1.6047446766100363e-11;0.01583061482655019;0.07646340190074942
2400.0;72.8029021764109;0.0;0.0;0.0;0.09229452054794521;1.6047447934604512e-11;0.01892559786385342;0.07336937955159706
2401.0;122.05880300140528;0.0;0.0;0.0;0.09229452054794521;5.329593065976312e-10;1.6430990832741973e-8;0.09229904036558964
2402.0;122.05879625548022;0.0;0.0;0.0;0.09229452054794521;5.329567598715877e-10;1.6446458730206055e-8;0.09229904036558964
2403.0;122.05902957998114;0.0;0.0;0.0;0.09229452054794521;5.330448591004582e-10;1.6459474452820512e-8;0.09229904036558964
2404.0;122.05874878123164;0.0;0.0;0.0;0.09229452054794521;5.329388380012704e-10;1.645322219409352e-8;0.09229904036558964
2405.0;122.059018429583;0.0;0.0;0.0;0.09229452054794521;5.330406482400172e-10;1.6452181324139672e-8;0.09229904036558964
2406.0;122.0589484318412;0.0;0.0;0.0;0.09229452054794521;5.330142156726283e-10;1.6428832546737798e-8;0.09229904036558964
2407.0;122.05869004326213;0.0;0.0;0.0;0.09229452054794521;5.329166656399443e-10;1.641194667974372e-8;0.09229904036558964
2408.0;116.25002147099438;0.0;0.0;0.0;0.09229452054794521;1.0422714850895036e-10;1.5431316699968654e-8;0.09229904036558863
2409.0;72.80292887429229;0.0;0.0;0.0;0.09229452054794521;1.485485344002599e-11;0.018554012655775925;0.07373988527454405
2410.0;72.80294438215631;0.0;0.0;0.0;0.09229452054794521;1.4854859258588427e-11;0.05146560528314838;0.040831218691439075
2411.0;72.80295257268588;0.0;0.0;0.0;0.09229452054794521;1.4854862243974655e-11;0.07430523114927282;0.01799287998326796
2412.0;72.80295796302117;0.0;0.0;0.0;0.09229452054794521;1.4854864428424733e-11;0.08538789619128875;0.006911907889006426
2413.0;72.80296102462007;0.0;0.0;0.0;0.09229452054794521;1.4854865806308005e-11;0.08951091622684734;0.002790398490935097
2414.0;50.616845936914665;0.0;0.0;0.0;0.09229452054794521;1.0331211440105136e-11;0.09234326084043883;1.66324501471395e-14
2415.0;72.80295492255885;0.0;0.0;0.0;0.09229452054794521;1.4854863723672186e-11;0.08898487418041419;0.0033164184526043895
2416.0;72.80294412968139;0.0;0.0;0.0;0.09229452054794521;1.4854859584656672e-11;0.07939821236587345;0.012900904734613776
2417.0;72.80293315973907;0.0;0.0;0.0;0.09229452054794521;1.485485560637446e-11;0.05810152018773144;0.03419618659892886
2418.0;72.80292357192019;0.0;0.0;0.0;0.09229452054794521;1.4854852205681566e-11;0.03659122778749545;0.05570552365680197
2419.0;72.80290674401991;0.0;0.0;0.0;0.09229452054794521;1.48548457154684e-11;0.013586932204226092;0.07870609767202869
2420.0;122.05868566947782;0.0;0.0;0.0;0.09229452054794521;5.329150147016083e-10;1.6409747885001068e-8;0.09229904036558964
2421.0;122.05876724800677;0.0;0.0;0.0;0.09229452054794521;5.329458091840288e-10;1.6420949541986418e-8;0.09229904036558964
2422.0;122.0590037767256;0.0;0.0;0.0;0.09229452054794521;5.330351147964369e-10;1.6426053585675553e-8;0.09229904036558964
2423.0;122.05845778530211;0.0;0.0;0.0;0.09229452054794521;5.328290112514344e-10;1.6423859143963222e-8;0.09229904036558964
2424.0;122.05904527863821;0.0;0.0;0.0;0.09229452054794521;5.330507876589851e-10;1.6409963052852656e-8;0.09229904036558964
2425.0;122.05928348126122;0.0;0.0;0.0;0.09229452054794521;6.543071900098128e-10;1.223416637201773e-8;0.09229904036558793
2426.0;122.05926968712397;0.0;0.0;0.0;0.09229452054794521;6.543007954012607e-10;1.2233740980741176e-8;0.09229904036558793
2427.0;122.05936201805083;0.0;0.0;0.0;0.09229452054794521;6.54343598124921e-10;9.032462307088195e-9;0.09229904036558793
2428.0;122.0593660521161;0.0;0.0;0.0;0.09229452054794521;6.543454683102806e-10;8.804492551265062e-9;0.09229904036558793
2429.0;122.05937395733632;0.0;0.0;0.0;0.09229452054794521;6.543491333223198e-10;8.585837016978935e-9;0.09229904036558793
2430.0;122.05950422514894;0.0;0.0;0.0;0.09229452054794521;6.544095349315684e-10;6.705452921634347e-9;0.09229904036558793
2431.0;122.05956133482174;0.0;0.0;0.0;0.09229452054794521;6.54436017590665e-10;4.1290357364840515e-9;0.09229904036558793
2432.0;122.05918237419348;0.0;0.0;0.0;0.09229452054794521;6.542603203556473e-10;9.029245843112508e-9;0.09229904036558793
2433.0;121.68189760147393;0.0;0.0;0.0;0.09229452054794521;5.162761783812653e-10;2.005905693922458e-8;0.09229904036558785
2434.0;75.4526791766403;0.0;0.0;0.0;0.09229452054794521;1.9239046782779843e-11;8.451767847756277e-6;0.0922990403654247
2435.0;72.8029240023512;0.0;0.0;0.0;0.09229452054794521;1.8232920511903792e-11;0.012836676049835516;0.07945350277744437
2436.0;72.80293300636045;0.0;0.0;0.0;0.09229452054794521;1.8232925052436695e-11;0.02084184313031703;0.07145130654595465
2437.0;72.80293603559416;0.0;0.0;0.0;0.09229452054794521;1.8232926629360806e-11;0.02763395684882086;0.06466043755657094
2438.0;72.80293717994113;0.0;0.0;0.0;0.09229452054794521;1.8232927282377312e-11;0.033324494137275916;0.05897061647373444
2439.0;72.8029341826933;0.0;0.0;0.0;0.09229452054794521;1.8232926023227306e-11;0.03145291221173372;0.060842120366293516
2440.0;72.802923178343;0.0;0.0;0.0;0.09229452054794521;1.8232920747727265e-11;0.016903697679886007;0.07538863538356079
2441.0;116.95111434077918;0.0;0.0;0.0;0.09229452054794521;1.4168190783545944e-10;1.90794211064661e-8;0.09229904036558687
2442.0;122.05862463917002;0.0;0.0;0.0;0.09229452054794521;6.540019120312496e-10;2.0204837508534195e-8;0.09229904036558793
2443.0;122.05936492793796;0.0;0.0;0.0;0.09229452054794521;6.543449471042418e-10;8.804151337097268e-9;0.09229904036558793
2444.0;122.05959080240565;0.0;0.0;0.0;0.09229452054794521;6.544496834683691e-10;3.5601157846688677e-9;0.09229904036558793
2445.0;122.05957804270462;0.0;0.0;0.0;0.09229452054794521;6.54443766509675e-10;4.721910257690771e-9;0.09229904036558793
