Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1815.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1816.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1817.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1818.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1819.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1820.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1821.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1822.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1823.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1824.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1825.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1826.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1827.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1828.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1829.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1830.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1831.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1832.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1833.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1834.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1835.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1836.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1837.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1838.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1839.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1840.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1841.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1842.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1843.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1844.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1845.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1846.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1847.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1848.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1849.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1850.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1851.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1852.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1853.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1854.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1855.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1856.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1857.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1858.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1859.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1860.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1861.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1862.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1863.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1864.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1865.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1866.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1867.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1868.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1869.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1870.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1871.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1872.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1873.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1874.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1875.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1876.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1877.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1878.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1879.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1880.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1881.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1882.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1883.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1884.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1885.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1886.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1887.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1888.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1889.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1890.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1891.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1892.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1893.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1894.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1895.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1896.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1897.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1898.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1899.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1900.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1901.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
1902.0;0.0;0.0;-7.773953058365018e-8;6.072976786762762e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.965721008933254;0.0019134214968437961;21.519199320373584;-42.486832327368035;51.491373072356375;181.24802972302612;71.98124749102404;181.2480296164859;-5.404442238504639
