Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1458.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1459.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1460.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1461.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1462.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1463.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1464.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1465.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1466.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1467.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1468.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1469.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1470.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1471.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1472.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1473.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1474.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1475.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1476.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1477.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1478.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1479.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1480.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1481.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1482.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1483.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1484.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1485.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1486.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1487.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1488.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1489.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1490.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1491.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1492.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1493.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1494.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1495.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1496.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1497.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1498.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1499.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1500.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1501.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1502.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1503.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1504.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1505.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1506.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1507.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1508.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1509.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1510.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1511.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1512.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1513.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1514.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1515.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1516.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1517.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1518.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1519.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1520.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1521.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1522.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1523.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1524.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1525.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1526.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1527.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1528.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1529.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1530.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1531.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1532.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1533.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1534.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1535.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1536.0;0.0;0.0;6.182017199184339e-7;8.464577361723064e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2507975206991826e-11;16.991805988092107;0.00040858100997350524;10.423337870207716;-27.415515796773835;66.21813016815929;217.1090981336077;77.14806418951868;282.9168671655803;-189.19584940977552
1537.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1538.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1539.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1540.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
1541.0;0.0;0.0;4.5330790149901275e-6;1.5936666224205836e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2816909333728416e-11;24.089279299983346;0.00033686622545714076;11.941153369495614;-36.03072023177681;58.86038316942424;242.04549956682166;74.57699370745141;264.8867604698772;-172.9893470304392
