Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
175.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.037323251925805996;8.049168557846777e-9;0.00034999999921062037
176.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.037323251925805996;8.049168576440145e-9;0.00034999999921062037
177.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.037323251925805996;8.04916858597332e-9;0.00034999999921062037
178.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.037323251925805996;8.049168586875134e-9;0.00034999999921062037
179.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.037323251925805996;8.049168575913383e-9;0.00034999999921062037
180.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.037323251925805996;8.049168564035465e-9;0.00034999999921062037
181.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.037323251925805996;8.04916857019454e-9;0.00034999999921062037
182.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.037323251925805996;8.049168563185608e-9;0.00034999999921062037
183.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.037323251925805996;8.049168573030508e-9;0.00034999999921062037
184.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.037323251925805996;8.049168596174064e-9;0.00034999999921062037
185.0;130.72484944277028;0.0;0.0;0.0;0.03767123287671233;0.0373232519258169;8.049168623169786e-9;0.00034999999921062037
186.0;130.72484944277028;0.0;0.0;0.0;0.03767123287671233;0.0373232519258169;8.049168637458658e-9;0.00034999999921062037
187.0;130.72484944277028;0.0;0.0;0.0;0.03767123287671233;0.0373232519258169;8.049168633989125e-9;0.00034999999921062037
188.0;130.72484944277028;0.0;0.0;0.0;0.03767123287671233;0.0373232519258169;8.049168632285305e-9;0.00034999999921062037
189.0;130.72484944277028;0.0;0.0;0.0;0.03767123287671233;0.0373232519258169;8.04916862540786e-9;0.00034999999921062037
190.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.0373232519258169;8.049168610496163e-9;0.00034999999921062037
191.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.037323251925805996;8.04916860060809e-9;0.00034999999921062037
192.0;130.72484944277025;0.0;0.0;0.0;0.03767123287671233;0.037323251925805996;8.049168571850748e-9;0.00034999999921062037
193.0;224.05818277217733;0.0;0.0;0.0;0.04185692541856925;0.041858959318914084;5.2989424399893865e-9;1.9871159609133123e-12
194.0;224.0581827721773;0.0;0.0;0.0;0.04185692541856925;0.041858959318895744;5.298937484935687e-9;1.9871159609132606e-12
195.0;224.05818277217733;0.0;0.0;0.0;0.04185692541856925;0.041858959318895744;5.2989377170185976e-9;1.9871159609133123e-12
196.0;224.05818277217736;0.0;0.0;0.0;0.04185692541856925;0.041858959318767354;5.2990577035105895e-9;1.987115960913364e-12
197.0;224.0581827721774;0.0;0.0;0.0;0.04185692541856925;0.04185895931880404;5.29904962037479e-9;1.987115960913364e-12
198.0;224.05818277217736;0.0;0.0;0.0;0.04185692541856925;0.0418589593188774;5.2989252335730725e-9;1.987115960913209e-12
199.0;224.05818277217733;0.0;0.0;0.0;0.04185692541856925;0.041858959318895744;5.298936116882011e-9;1.9871159609133123e-12
200.0;224.0581827721773;0.0;0.0;0.0;0.04185692541856925;0.041858959318914084;5.298932963757609e-9;1.9871159609133123e-12
201.0;224.0581827721773;0.0;0.0;0.0;0.04185692541856925;0.041858959318914084;5.298934351326258e-9;1.9871159609133123e-12
202.0;224.05818277217733;0.0;0.0;0.0;0.04185692541856925;0.041858959318895744;5.298944524035309e-9;1.9871159609133123e-12
203.0;224.05818277217736;0.0;0.0;0.0;0.04185692541856925;0.0418589593188774;5.298919300245637e-9;1.987115960913157e-12
204.0;224.05818277217736;0.0;0.0;0.0;0.04185692541856925;0.0418589593188774;5.298919311032622e-9;1.987115960913157e-12
205.0;224.05818277217736;0.0;0.0;0.0;0.04185692541856925;0.0418589593188774;5.29891930653815e-9;1.987115960913157e-12
206.0;224.05818277217736;0.0;0.0;0.0;0.04185692541856925;0.0418589593188774;5.298919307269145e-9;1.987115960913157e-12
207.0;224.05818277217736;0.0;0.0;0.0;0.04185692541856925;0.0418589593188774;5.298919297022443e-9;1.987115960913157e-12
208.0;224.05818277217733;0.0;0.0;0.0;0.04185692541856925;0.0418589593188774;5.2989321413687e-9;1.987115960913157e-12
209.0;224.05818277217733;0.0;0.0;0.0;0.04185692541856925;0.041858959318895744;5.298936364398543e-9;1.9871159609133123e-12
210.0;224.05818277217733;0.0;0.0;0.0;0.04185692541856925;0.0418589593188774;5.298932153626013e-9;1.987115960913157e-12
211.0;224.05818277217736;0.0;0.0;0.0;0.04185692541856925;0.0418589593188774;5.298928938247575e-9;1.987115960913209e-12
212.0;224.05818277217733;0.0;0.0;0.0;0.04185692541856925;0.041858959318895744;5.298940380305627e-9;1.9871159609133123e-12
213.0;224.05818277217733;0.0;0.0;0.0;0.04185692541856925;0.041858959318914084;5.2989274365633534e-9;1.9871159609132606e-12
214.0;224.05818277217736;0.0;0.0;0.0;0.04185692541856925;0.04185895931885906;5.298938486813894e-9;1.987115960913209e-12
215.0;224.05818277217733;0.0;0.0;0.0;0.04185692541856925;0.041858959318914084;5.298928378023153e-9;1.9871159609133123e-12
216.0;224.05818277217733;0.0;0.0;0.0;0.04185692541856925;0.0418589593188774;5.298929988692263e-9;1.987115960913209e-12
217.0;224.05818277309336;0.0;0.0;0.0;0.04185692541856925;0.041858955673837794;4.198990165002452e-9;1.5556627604384937e-12
218.0;224.05818277309334;0.0;0.0;0.0;0.04185692541856925;0.041858955673837794;4.19898738896994e-9;1.555662760438442e-12
219.0;224.05818277309334;0.0;0.0;0.0;0.04185692541856925;0.041858955673837794;4.198994603789519e-9;1.5556627604384937e-12
220.0;224.05818277309334;0.0;0.0;0.0;0.04185692541856925;0.041858955673837794;4.19899169803701e-9;1.5556627604384937e-12
