Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1036.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;1.7756638514531361e-13;0.033311251993462694
1037.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;1.775663604675166e-13;0.033311251993462694
1038.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;1.7756642237774878e-13;0.033311251993462694
1039.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;1.7756691976512374e-13;0.033311251993462694
1040.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;0.009068308281823707;0.033311251993462694
1041.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;0.030457448366883386;0.033311251993462694
1042.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;0.04831435891771289;0.033311251993462694
1043.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;0.05845616794572705;0.033311251993462694
1044.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;0.06131202576717005;0.033311251993462694
1045.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;0.06131202576787634;0.033311251993462694
1046.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;0.06131202576787672;0.033311251993462694
1047.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;0.06131202576787504;0.033311251993462694
1048.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;0.06131202576787642;0.033311251993462694
1049.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;0.058829888477443866;0.033311251993462694
1050.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;0.04021696780638587;0.033311251993462694
1051.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;0.01755246914748022;0.033311251993462694
1052.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;1.6878491938533003e-12;0.033311251993462694
1053.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;1.7756796189490088e-13;0.033311251993462694
1054.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;1.7756793683143515e-13;0.033311251993462694
1055.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.0015009232987281088;2.358718487878942e-13;0.033311251993462694
1056.0;0.0;93.59379948591882;0.0;0.0;0.05859969558599696;0.001500923257248969;0.0014180429379561476;0.0333112519934627
1057.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;1.643843155569314e-13;0.03331125199346609
1058.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;1.643842952974229e-13;0.03331125199346609
1059.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;1.6438417926634329e-13;0.03331125199346609
1060.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;1.6438393307332014e-13;0.03331125199346609
1061.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;1.6438389412436847e-13;0.03331125199346609
1062.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;1.643839697877298e-13;0.03331125199346609
1063.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;1.6438449437223846e-13;0.03331125199346609
1064.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;1.6438587151024385e-13;0.03331125199346609
1065.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;0.018987183792303786;0.03331125199346609
1066.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;0.04612261298017495;0.03331125199346609
1067.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;0.061312025767228995;0.03331125199346609
1068.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;0.061312025767871106;0.03331125199346609
1069.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;0.061312025767870995;0.03331125199346609
1070.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;0.0613120257678724;0.03331125199346609
1071.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;0.06131202576787162;0.03331125199346609
1072.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;0.061312025764985095;0.03331125199346609
1073.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;0.040431261126277075;0.03331125199346609
1074.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;0.02040785253513169;0.03331125199346609
1075.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;4.041963509542198e-11;0.03331125199346609
1076.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;1.6438382457594204e-13;0.03331125199346609
1077.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;1.6438337776790353e-13;0.03331125199346609
1078.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;1.6438361797465148e-13;0.03331125199346609
1079.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.004709898424772593;1.6438379794249841e-13;0.03331125199346609
1080.0;0.0;93.59443896661365;0.0;0.0;0.05859969558599696;0.00470989537561043;1.6438361720838093e-13;0.03331125199346609
1081.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;2.0172345174778017e-13;0.03331125199345648
1082.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;2.017233778816109e-13;0.03331125199345648
1083.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;2.0172321407689454e-13;0.03331125199345648
1084.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;2.0172319596716968e-13;0.03331125199345648
1085.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;2.017235390503272e-13;0.03331125199345648
1086.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;1.6274664777361468e-13;0.03331125199345648
1087.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;1.6274709631938578e-13;0.03331125199345648
1088.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;2.0172529362961786e-13;0.03331125199345648
1089.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;2.0172713230089657e-13;0.03331125199345648
1090.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;0.004772185687169007;0.03331125199345648
1091.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;0.015709223192529705;0.03331125199345648
1092.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;0.021387070854077737;0.03331125199345648
1093.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;0.025280409118982244;0.03331125199345648
1094.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;0.02835993031807377;0.03331125199345648
1095.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;0.025212505680267908;0.03331125199345648
1096.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;0.012763591295998985;0.03331125199345648
1097.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;2.017279749571686e-13;0.03331125199345648
1098.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;2.0172655334912123e-13;0.03331125199345648
1099.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;2.0172509721681208e-13;0.03331125199345648
1100.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;1.6251952804790704e-13;0.03331125199345648
1101.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;1.6251941237215158e-13;0.03331125199345648
1102.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;1.627472519458692e-13;0.03331125199345648
1103.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.019722813571278357;1.627472568931583e-13;0.03331125199345648
1104.0;0.0;93.59169491845375;0.0;0.0;0.05859969558599696;0.01972280214148979;1.7100820544586944e-13;0.03331125199345648
1105.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.03078497793295742;0.03331125199327784
1106.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.029557917040831508;0.03331125199327784
1107.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.030476595609719465;0.03331125199327784
1108.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.028738180733421048;0.03331125199327784
1109.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.02312289073305232;0.03331125199327784
1110.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.010558278599312331;0.03331125199327784
1111.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;1.5098128644082778e-12;0.03331125199327784
1112.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.0061148463736962;0.03331125199327784
1113.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.02356288141550821;0.03331125199327784
1114.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.05151127196087433;0.03331125199327784
1115.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.06131202576780571;0.03331125199327784
1116.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.061312025767822353;0.03331125199327784
1117.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.061312025767822895;0.03331125199327784
1118.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.06131202576782293;0.03331125199327784
1119.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.06131202576782484;0.03331125199327784
1120.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.04485690392604505;0.03331125199327784
1121.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.012861558444099723;0.03331125199327784
1122.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;1.38430657482195e-13;0.03331125199327784
1123.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;1.384301023616985e-13;0.03331125199327784
1124.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;1.3843014051117828e-13;0.03331125199327784
1125.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;1.3843031668506157e-13;0.03331125199327784
1126.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;1.3843050658283815e-13;0.03331125199327784
1127.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.001032436474098636;0.03331125199327784
1128.0;0.0;76.50043083088892;0.0;0.0;0.05859969558599696;4.8726887702607305e-15;0.008694857707130323;0.03331125199327785
1129.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.023576868786193264;0.011480337704272836
1130.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.04769700037550402;0.011480337704272836
1131.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.04768771556752331;0.011480337704272836
1132.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.024050622265907404;0.011480337704272836
1133.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.022995523190680607;0.011480337704272836
1134.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.022234097956093806;0.011480337704272836
1135.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.022996662691869795;0.011480337704272836
1136.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.024205675157367733;0.011480337704272836
1137.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.03467703913471053;0.011480337704272836
1138.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.052227029208704125;0.011480337704272836
1139.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.06131202576760631;0.011480337704272836
1140.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.061312025767606214;0.011480337704272836
1141.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.06131202576760628;0.011480337704272836
1142.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.06131202576760635;0.011480337704272836
1143.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.06131202576760635;0.011480337704272836
1144.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.05733490382683963;0.011480337704272836
1145.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.04672030003593617;0.011480337704272836
1146.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.04461569587632364;0.011480337704272836
1147.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.055479121128035394;0.011480337704272836
1148.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.05639405646783499;0.011480337704272836
1149.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.058880683342966374;0.011480337704272836
1150.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.061312025762466395;0.011480337704272836
1151.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.06019765764160727;0.011480337704272836
1152.0;0.0;72.39235111203281;0.0;0.0;0.05859969558599696;5.823474803761554e-15;0.061312025765573076;0.011480337292766648
1153.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996224558;5.654780461894275e-14
1154.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996225005;5.654780461894275e-14
1155.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996225002;5.654780461894275e-14
1156.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996225881;5.654780461894275e-14
1157.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996224728;5.654780461894275e-14
1158.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.0654699599622473;5.654780461894275e-14
1159.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996224766;5.654780461894275e-14
1160.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996224773;5.654780461894275e-14
1161.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996077706;5.654780461894275e-14
1162.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996224815;5.654780461894275e-14
1163.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996224728;5.654780461894275e-14
1164.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996225503;5.654780461894275e-14
1165.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996224735;5.654780461894275e-14
1166.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.0654699599622476;5.654780461894275e-14
1167.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996224746;5.654780461894275e-14
1168.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995996185885;5.654780461894275e-14
1169.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.05735440812518032;5.654780461894275e-14
1170.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.05512663199008141;5.654780461894275e-14
1171.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.055073048431830925;5.654780461894275e-14
1172.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.05398591965955405;5.654780461894275e-14
1173.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.0546287800541016;5.654780461894275e-14
1174.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06018096495424816;5.654780461894275e-14
1175.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06280984023869096;5.654780461894275e-14
1176.0;0.0;49.185294810187365;0.0;0.0;0.06278538812785388;2.440205519707012e-15;0.06546995994883774;5.654780461894275e-14
1177.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;1.8214423456707997e-13;0.03799578247115945
1178.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;1.6114263325372963e-11;0.03799578247115945
1179.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.004808747526128473;0.03799578247115945
1180.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.009346609462830249;0.03799578247115945
1181.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.010773179239515901;0.03799578247115945
1182.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.012249997142799956;0.03799578247115945
1183.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.00897627277126394;0.03799578247115945
1184.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.002019464763922283;0.03799578247115945
1185.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.0028057010721790968;0.03799578247115945
1186.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.009389205360399338;0.03799578247115945
1187.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.020661126331324532;0.03799578247115945
1188.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.030884523892810007;0.03799578247115945
1189.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.040198160670867476;0.03799578247115945
1190.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.04205168039676283;0.03799578247115945
1191.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.0365219931574071;0.03799578247115945
1192.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.023634461059835805;0.03799578247115945
1193.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.011168768699752947;0.03799578247115945
1194.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;3.092787553755588e-12;0.03799578247115945
1195.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;1.9550161244796017e-13;0.03799578247115945
1196.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;7.404124117519434e-13;0.03799578247115945
1197.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.004784159928121187;0.03799578247115945
1198.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.014040956968541712;0.03799578247115945
1199.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.01143401998183553;0.016028862370675807;0.03799578247115945
1200.0;0.0;96.0132605318834;0.0;0.0;0.06278538812785388;0.011434031273125944;0.019925539765972142;0.03799578247115945
1201.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;3.0440356575176435e-13;0.03799578247113125
1202.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;3.044031820807347e-13;0.03799578247113125
1203.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;3.0440318650523536e-13;0.03799578247113125
1204.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;3.044029524356154e-13;0.03799578247113125
1205.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;3.0440310760242513e-13;0.03799578247113125
1206.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;3.0318097253033766e-13;0.03799578247113125
1207.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;2.206672739462092e-13;0.03799578247113125
1208.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;2.206677793340076e-13;0.03799578247113125
1209.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;3.044070071661825e-13;0.03799578247113125
1210.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;0.003166412079920815;0.03799578247113125
1211.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;0.03276306590123731;0.03799578247113125
1212.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;0.05380685317322151;0.03799578247113125
1213.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;0.06546995996152948;0.03799578247113125
1214.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;0.06546995996173471;0.03799578247113125
1215.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;0.06391630207898574;0.03799578247113125
1216.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;0.04597335162150099;0.03799578247113125
1217.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;0.013162797809068642;0.03799578247113125
1218.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;3.044068908923672e-13;0.03799578247113125
1219.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;2.1997418340136804e-13;0.03799578247113125
1220.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;1.9260444033307335e-13;0.03799578247113125
1221.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;1.9260480304926739e-13;0.03799578247113125
1222.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;2.1997461794038078e-13;0.03799578247113125
1223.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.01046282890989315;2.1997488313781368e-13;0.03799578247113125
1224.0;0.0;96.00387904667353;0.0;0.0;0.06278538812785388;0.010462849301227227;2.1997524949275423e-13;0.03799578247113125
1225.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;1.6134275337036797e-13;0.03799578247110499
1226.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;1.6134252873311482e-13;0.03799578247110499
1227.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;1.6134247410957118e-13;0.03799578247110499
1228.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;1.6134228214899013e-13;0.03799578247110499
1229.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;1.6134221387258007e-13;0.03799578247110499
1230.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;1.6134223627656178e-13;0.03799578247110499
1231.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;1.6134254197398491e-13;0.03799578247110499
1232.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;0.008405187823823511;0.03799578247110499
1233.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;0.03178273088901701;0.03799578247110499
1234.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;0.051320802440032044;0.03799578247110499
1235.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;0.06234274479649605;0.03799578247110499
1236.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;0.0654699599603977;0.03799578247110499
1237.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;0.0654699599627274;0.03799578247110499
1238.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;0.06546995996273101;0.03799578247110499
1239.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;0.06546995996273086;0.03799578247110499
1240.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;0.06546995996273124;0.03799578247110499
1241.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;0.062023414326312004;0.03799578247110499
1242.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;0.041993465005977025;0.03799578247110499
1243.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;0.017631901206934253;0.03799578247110499
1244.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;2.767559341255371e-13;0.03799578247110499
1245.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;1.613432950079859e-13;0.03799578247110499
1246.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;1.6134329096613948e-13;0.03799578247110499
1247.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;1.6134323169830185e-13;0.03799578247110499
1248.0;0.0;82.83863895621604;0.0;0.0;0.06278538812785388;7.17385443197037e-15;2.1199149015703e-12;0.03799578247110499
1249.0;0.0;96.00330911183279;0.0;0.0;0.06278538812785388;0.0025647187727821405;1.7628589154247275e-13;0.03799578247116076
1250.0;0.0;96.00330911183279;0.0;0.0;0.06278538812785388;0.0025647187727821405;1.762858760695527e-13;0.03799578247116076
1251.0;0.0;96.00330911183279;0.0;0.0;0.06278538812785388;0.0025647187727821405;1.762857195502096e-13;0.03799578247116076
1252.0;0.0;96.00330911183279;0.0;0.0;0.06278538812785388;0.0025647187727821405;1.762853749458114e-13;0.03799578247116076
1253.0;0.0;96.00330911183279;0.0;0.0;0.06278538812785388;0.0025647187727821405;1.7628529909251255e-13;0.03799578247116076
1254.0;0.0;96.00330911183279;0.0;0.0;0.06278538812785388;0.0025647187727821405;1.762852843676039e-13;0.03799578247116076
1255.0;0.0;96.00330911183279;0.0;0.0;0.06278538812785388;0.0025647187727821405;1.7628557703349017e-13;0.03799578247116076
