Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;69.57666720282229;0.000840066395774829;1.704384707422596e-9;0.0;1.1630837231029763e-11;4.5251270674241633e-11;1.3908426930685126e-10;94.64746501422955;5.868786741733849e-13;0.0;5.066286989171948;1.2008994843234398e-12;3.3335048154211973;5.04000000131908;19.967;649.4009053868069;1.4407500000050022;19.062000000819978;1255.9771856865757;43.16400000000004;23.8;49.500000000027725;8.988000000000257;5.528009630846442;11.13635334150185;7.039694808685877;804.5402024939177;0.04614451557678817;69.1408203697274;2687.933200801621;344.06314455541354;19.13648103781378;81.25313276389436;5.116845878923543;0.966055409531328
2032.0;71.51386835336955;0.0009212614304230095;6.059394395910468e-9;0.0;4.059736683500816e-11;1.0700340465918826e-11;1.4772323775485262e-10;98.76693430021966;1.8276978102793283e-10;0.0;14.3274071015839;7.113110101414192e-13;4.430757223128741;4.200000001358577;19.480000000000004;642.0115720534852;5.025342991851552e-11;18.356000000954037;1339.6333173674718;39.24000000000007;19.833333333333332;52.58630293512855;7.490000000000371;7.722514446267638;9.084662031684527;7.176244175826405;795.1048877078407;1.043220358667263e-11;65.68703176653712;2857.589980302802;308.49972031189014;15.566051153675076;79.63500896130617;4.3785142475246355;1.6721588235333247
2033.0;71.83153640922043;0.0010279527601643385;0.4488409296470316;0.0;15.769584315892741;8.49705119038219e-12;1.5869125847802068e-10;86.21611680233534;2.763646400453279e-11;0.0;18.427683678409746;9.44417343176669e-13;6.076635834678356;3.3600000016673497;18.993000000000002;634.6222387201924;6.095377038443435e-11;17.65000000109312;1427.408918334358;35.3160000000001;15.866666666666667;53.8627946193953;5.992000000000524;12.153271669396378;7.088944838707463;5.037908590954139;786.0658616728467;1.2370408388126242e-11;63.5808514162364;3028.157288301146;272.52453632144284;12.555633054851349;75.56612187205093;3.628050963122612;5.504787444961568
2034.0;72.27815190014712;0.001143914062038183;1.6800000008078586;0.0;63.502292271039515;8.71626222792871e-12;1.7278521772388801e-10;36.7385038643336;2.7359655944069722e-11;0.0;20.02087424389617;1.2381033064976467e-12;0.5829788300402554;2.520000002075834;18.506;643.0024897027519;6.945082157481654e-11;16.944000001240845;1502.63370180336;31.39200000000014;11.9;54.42908160856725;4.494000000000741;18.229907504074735;5.2232561262726875;4.715510162355091;796.1381753671607;1.5096039855913677e-11;60.381290807379884;3170.4716796881025;241.76690238989156;9.435531184426045;73.13926554685632;1.730548670079619;10.284975571506076
2035.0;74.1551541665798;0.0012630017100909328;1.2600000006861725;0.0;94.8985908469119;8.327806101700097e-12;1.5288025818352612e-10;14.805073083534069;2.076192086613142e-11;0.0;5.774301069451921;1.5263527317050039e-12;1.065809012722825e-11;1.680000002182468;18.019000000000002;699.1154486404581;7.816708380274525e-11;16.238000001399534;1528.3808723343604;27.468000000000185;7.933333333333334;64.25648871015116;2.996000000001089;18.81288633411499;3.492391217539421;4.687202770858442;864.9550898171993;1.6530842115685947e-11;56.762941644710686;3243.220606116596;211.91142047389928;5.936391230976916;85.5074433249324;1.142838621121175;10.059288510112928
2036.0;75.8320643017944;0.0013748526192088014;2.1963435533315744e-10;0.0;122.51785729972286;1.5083515738817e-11;1.2348502234291324e-10;4.131693801134183e-11;3.6349482187515674e-11;0.0;4.1867279527663185e-11;1.8564786690279993e-12;8.244420203027146e-12;0.8400000038868527;17.532;786.6247061540366;8.649488990444534e-11;15.53200000157232;1532.1946120845612;23.544000000000253;3.966666666666667;78.1841723885609;1.4980000000018132;18.812886334125647;1.790257226995662;4.235026088720693;973.5690341951567;1.4918645254384423e-11;55.284956613512385;3264.6701816042273;185.34115300998857;2.756130405897908;103.60663350320118;0.5097263778391736;9.280958010373746
2037.0;81.16791993037539;0.0015662124555427244;0.4200000048709692;0.0;70.83870624090424;3.3880716328193437e-11;1.3642839253931032e-10;26.59258227779776;2.2733657740909106e-11;0.0;1.3065098592174587e-10;2.315897649792507e-12;2.8020793147266336;9.946247077031414e-9;17.044999999999998;901.7532301204262;1.0144525137866398e-10;14.8260000017252;1521.2032787512692;19.620000000000335;0.0;93.70504663245707;1.4908448044401747e-10;18.812886334133893;2.0526591261556794e-8;3.505648971117707;1114.680052181737;1.560306014003354e-11;53.51786784896617;3252.9759229476;156.23375654041644;0.0;125.37125366015918;3.1803148065259485e-10;8.607225955082018
2038.0;86.07221492714329;0.001431394741744298;0.22442046970172086;0.0;21.241399512018873;5.5297883437651444e-11;1.5117760862392076e-10;60.01068818877354;3.850771188122465e-11;0.0;1.4994631259467122;2.681112549402512e-12;4.692143283884271;0.4488409395932787;16.558000000000003;972.5919363613305;1.3518790201896153e-10;14.120000001848684;1547.795861029067;15.696000000000451;0.0;94.97934770190899;1.5188991421148728e-10;21.614965648860526;0.9821070525463956;3.2796874625403296;1198.4910924705914;2.1971521279464103e-11;50.762119896792825;3310.155975257483;125.41397981141007;0.0;129.3717633661471;3.225382617371929e-10;10.145505481182095
2039.0;85.53328187909231;0.001583980358888741;1.064420470111303;0.0;3.815528726050167e-10;5.161707339536574e-11;1.6810819369788374e-10;75.35557810779765;3.953785679908837e-11;0.0;4.001155062360756e-11;3.0763314604088185e-12;3.7481258337520904;2.1288409404011372;16.071;993.8333358733494;1.9034244680191104e-10;13.414000001985112;1607.8065492178407;11.772000000000617;0.0;90.47934770195086;1.5309081369581072e-10;26.307108932744796;4.550061589646525;3.070991375125561;1222.895564968526;4.3280145219952105e-11;47.736762306527694;3437.0528414476544;92.34186494306985;0.0;121.86064449870888;3.196576637212826e-10;12.882075856383265
2040.0;85.07672594402003;0.0017430819034366005;1.6944204704339303;0.0;2.1603051148686348e-10;5.6406616442297894e-11;1.935441867088403e-10;79.32128225168894;2.7195411020331932e-11;0.0;1.1840262122495358e-11;3.4375857357796736e-12;3.1791312166221664;3.3888409410873095;15.584000000000001;993.8333358737309;2.417854397336591e-10;12.70800000213629;1683.1621273256383;7.848000000000886;0.0;85.97934770208151;1.5380212470595214e-10;30.055234766496888;7.243112770161524;2.8789106837064136;1224.2766625883369;4.53914009552942e-11;45.26941327161371;3588.6018544412495;60.59664537245505;0.0;112.33010878879143;1.2554673737276576e-10;14.82694064751354
2041.0;85.93181330178484;0.0019285191913806531;1.6944204705552721;0.0;1.229370593842262e-10;2.0637258098740084e-11;2.3092098470907366e-10;88.53626398652187;1.2910173521779715e-11;0.0;8.24105670637187e-12;3.881985833025722e-12;5.164890149822756e-12;3.388840941306944;15.097000000000001;993.8333358739469;2.979780719500036e-10;12.708000002304397;1762.4834095773272;3.9240000000014725;0.0;82.97881082802823;1.547465420491288e-10;33.234365983119055;6.8933570319290025;2.759006008357714;1222.3737556576737;5.3932209381792466e-11;45.37101947331069;3741.1109218315487;30.016800215159872;0.0;105.07313656735403;1.2150332759655385e-10;16.290726789464255
2042.0;87.02495148801289;0.0021233524598619742;1.9044204729743637;0.0;2.897768731133703e-9;5.956077746137516e-12;2.853365801044781e-10;66.52030134871313;5.957939177482487e-12;0.0;6.872688083410824e-12;4.110468607283162e-12;1.661309346891706e-12;3.8088409461779134;14.61;993.8333358740698;3.1834235165653204e-10;12.708000002497942;1851.019673563849;1.8424207331660106e-10;0.0;78.47881082806825;1.5598464535562645e-10;33.23436598312422;7.5388602457842495;3.095263737257603;1221.4369686251266;6.653207887751057e-11;45.152027910986654;3894.5541800853225;8.471734313695365e-10;0.0;94.98785563628601;1.2059234870203215e-10;16.68993333028952
2043.0;84.03317220400022;0.00209254218645227;2.0166307078388583;0.0;9.625226102495124e-10;4.76607573424973e-12;3.6308892421534604e-10;60.31258962688519;3.107278718022468e-12;0.0;6.652662356546609e-12;4.065582848536362e-12;1.212032768194439e-12;4.033261415879634;14.123;993.8333358769676;3.239231014869863e-10;12.708000002728863;1917.5399749125622;2.1187853732113385e-10;0.0;78.47881082808009;1.5751099808733146e-10;33.23436598312588;7.671363443711398;2.4663319722814774;1223.0368344670812;5.3188831029725e-11;45.16552807577405;4016.5865240152702;9.803264847378603e-10;0.0;87.45727541532986;1.1551042377389806e-10;15.048925889184833
2044.0;81.73866515881903;0.0023802562960340487;2.548840942882582;0.0;23.65985937023004;4.51027534131106e-12;4.831899022148203e-10;69.23325644261784;1.9269692081957396e-12;0.0;6.5825848373821635e-12;3.697699773189132e-12;1.0829006293622865e-12;5.097681885990937;13.636000000000003;993.83333587793;3.281431310699747e-10;12.708000003014199;1977.8525645394475;2.3923819326520354e-10;0.0;78.47881082808833;1.5936747675635946e-10;33.2343659831271;9.004751668198592;1.7422888006065482;1224.5908487825618;4.210891930206623e-11;44.61292108390183;4136.101716939565;1.095054494539186e-9;0.0;80.92599789509565;1.0544729334350538e-10;13.595070191012724
2045.0;78.31329011340426;0.002669820881547258;3.39605117806696;0.0;14.7307792340186;5.255146361314733e-12;7.233193923554935e-10;38.30801194262771;1.3165903484006394e-12;0.0;6.879076372508733e-12;3.3947945994215384e-12;1.1005565242769588e-12;6.792102356424867;13.149000000000001;1017.4931952481601;3.317488974932774e-10;12.708000003377288;2047.0858209820653;2.6000011413133496e-10;0.0;78.4788108280952;1.6168337440615196e-10;33.23436598312818;11.045285822183299;0.8705667371900835;1248.1544721167693;3.182508831005546e-11;45.16968349608732;4237.326928436238;1.1434858103133808e-9;0.0;72.18686183810662;9.962689806197942e-11;10.99378242370098
2046.0;76.39056700030848;0.0028210932061614137;4.2432614133152144;0.0;18.08416739769096;5.161447746099671e-12;1.4209681754101601e-9;149.18912046674808;9.557319621760816e-13;0.0;7.30216381823745e-12;3.71871618220139e-12;1.132544262602026e-12;8.486522826980138;12.662;1032.2239744821786;3.349033692842501e-10;12.708000003860478;2085.393832924693;2.9634959631885064e-10;0.0;78.47881082810186;1.6436448695555447e-10;33.23436598312928;13.452625904297252;0.6844859487082584;1270.1074558100458;2.694385075146273e-11;42.09056651966747;4333.748940729307;1.3177398330767433e-9;0.0;68.50779341427392;9.412874668427002e-11;10.34306563152578
2047.0;72.56729620020462;0.0031329703659408446;5.195471649779037;0.0;25.61216880577575;7.165146449905825e-12;5.748835362299558e-7;187.53099873603503;7.330924275971252e-13;0.0;7.989205256353369e-12;3.956687926547298e-12;1.286577496099024e-12;10.390943299954502;12.175;1050.3081418798695;2.9481354635610814e-10;12.708000004583798;2152.1479533914417;3.1908325405975974e-10;0.0;78.47881082810844;1.674408184159633e-10;33.23436598313028;14.638413590882482;0.3492488616513915;1289.7770031303942;2.2080602164453385e-11;44.482315064524336;4433.56797043847;1.348414161574421e-9;0.0;61.78247980719714;8.570746077228709e-11;8.135407904585735
2048.0;70.80223252421939;0.003474720994949587;6.203787003668095;0.0;14.821895057527524;9.989966955191752e-12;1.2125107328144253e-7;250.76926219886295;8.392327336506122e-13;0.0;8.747244657430725e-12;4.104685063745124e-12;1.4732630454995598e-12;12.407574007793361;11.688;1075.9203106856453;2.9127835234009513e-10;6.354000006014438;2216.026452127477;3.575909659409844e-10;0.0;78.47881082811531;1.7087840415174297e-10;33.23436598313144;16.075020432210042;0.18683107188651812;1317.9092566872237;2.086401296312292e-11;17.580066278434874;4551.6082512507155;1.479052190308788e-9;0.0;56.809964506152085;7.840808050656906e-11;6.219544723794669
2049.0;68.7922188793604;0.0038274505968335197;7.478207475046407;0.0;41.60315013406597;1.3335305150084426e-11;8.34537444267956e-8;300.28490851556535;9.407811658243196e-13;0.0;9.560371995753253e-12;4.149131172090405e-12;1.7185674776751693e-12;14.956414950675942;11.201;1090.742205743173;2.927712681049047e-10;5.809333359386825e-7;2281.3169643263454;3.9712882274007276e-10;0.0;78.47881082812196;1.747603899847687e-10;33.234365983132776;18.259168175188098;1.3905944468934305e-11;1335.8127429186466;1.9629279897362508e-11;1.3990037947509833e-6;4670.190552442993;1.612162413922464e-9;0.0;51.08273710156649;7.526324672795689e-11;4.891602875194978
2050.0;66.33207635270053;0.004238769733887957;9.176233063788947;0.0;5.8438918626046794e-9;1.8384222002076805e-11;3.320730160324561e-8;130.9375214128648;0.0;0.0;1.069242828390304e-11;3.993881801101432e-12;2.105305294854504e-12;18.352466128742904;10.714;1132.345355877239;2.973903110270604e-10;7.020648046478264e-7;2308.879414508645;4.243242337604047e-10;0.0;78.47881082812928;1.7887085859205185e-10;33.234365983134325;21.75670258224014;1.2556030251028246e-11;1380.7029604286467;1.7620875801611982e-11;1.857548368188976e-6;4739.589078560074;1.6913974455915215e-9;0.0;48.00943173515981;7.160000516589207e-11;3.942334989730486
2051.0;64.07917244108077;0.004674419532092087;2.299760990628097;0.0;32.56078820404051;2.583510189811654e-11;1.076497351886249e-7;110.96762083692239;0.0;0.0;1.2776346354771901e-11;4.049627419538122e-12;2.613550229058046e-12;22.595727540776135;10.227;1132.345355883083;3.074467269274371e-10;7.854024876121639e-7;2332.1419599768797;4.372344072821844e-10;0.0;78.47881082813736;1.829364414405882e-10;33.23436598313621;25.9384618907769;1.1955090784690682e-11;1381.8340379585995;1.6324502331835034e-11;2.054063796179782e-6;4775.873599579126;1.706919427562491e-9;0.0;45.96485081540948;7.04226233492588e-11;3.20602926542531
2052.0;61.41792690542581;0.005066695530996876;4.5249117668303887e-10;0.0;51.25779266389807;4.14240765379977e-11;4.920198744169449e-8;137.60362232676866;0.0;0.0;1.622702077565989e-11;0.0;3.3008169738752363e-12;27.791199190548912;9.740000000000002;1109.4861440871236;3.1819831308673666e-10;8.184899556202295e-7;2372.6915489521784;4.431923464596669e-10;0.0;78.47881082814598;1.8663414121377734e-10;33.23436598313852;29.641200162563248;1.1135187923359439e-11;1354.4920392273143;1.4441862084323906e-11;2.1074642125911468e-6;4842.893866386381;1.70345852328295e-9;0.0;42.40092762970334;6.569942846244709e-11;2.1882513950262954
2053.0;58.60478798908492;0.005762153173975645;2.088855870300697e-10;0.0;56.74374522856578;5.886082251652897e-11;1.3173517746946313e-7;162.84246488217772;0.0;0.0;2.253994033119748e-11;0.0;4.26587052481346e-12;33.994986194213794;9.253;1077.613936751022;3.257416732965409e-10;9.260171973401527e-7;2434.4850421940764;4.4629962517768934e-10;0.0;78.47881082815529;1.9002893581319888e-10;33.23436598314133;32.644240562058734;9.788555277407572e-12;1320.7213092353386;1.3518207562337116e-11;2.3548191031302125e-6;4919.103997284609;1.6934909874749106e-9;0.0;37.08205842998673;4.6911581809858195e-11;0.7038243018374366
2054.0;56.418708526660254;0.006407792580054932;1.2726177795540668e-10;0.0;113.8135642679306;6.50955824926677e-11;9.101195950850352e-8;174.29033986362666;0.0;0.0;3.383015690239965e-11;0.0;5.69393864997877e-12;41.473193669254485;8.766;1013.9124186767074;3.2930461237541844e-10;9.750931994520253e-7;2527.478264827087;4.482265943858851e-10;0.0;78.47881082816582;1.9374765199540027e-10;33.23436598314456;35.06318345010935;9.175551247581681e-12;1245.3084431218945;1.272658500714368e-11;2.3778739961341427e-6;5040.275655883904;1.6482595387694488e-9;0.0;28.367200129181054;4.467476831126087e-11;5.600930218265888e-11
2055.0;53.249154880535905;0.0066029100430092654;0.0;0.0;29.260406612734773;6.432722176356018e-11;1.9759369654828364e-8;165.72338596177582;0.0;0.0;5.917801627280033e-11;0.0;7.977578714760452e-12;50.64942673303084;8.279000000000002;966.4537681503023;3.427831214727204e-10;1.1066991567154386e-6;2606.296705588077;4.495431847342857e-10;0.0;78.47881082817754;1.9770433992194757e-10;31.44735956258729;39.66714083637168;7.792572779108475e-12;1190.6737525409026;1.1833116655580007e-11;2.684753458444655e-6;5137.771389232121;1.6452870931134434e-9;0.0;19.969533826547003;4.2119970013555734e-11;2.4294932026200498e-11
2056.0;51.281747197017985;0.007351011441611006;0.0;0.0;40.470634074855845;4.839374623954639e-11;1.0631471393690346e-8;140.56876613516442;0.0;0.0;1.0974634416504152e-10;0.0;1.2118765140279838e-11;52.949187723649615;7.792000000000001;943.3385347720201;3.507037267939827e-10;1.1975793074789639e-6;2665.503892439465;4.504989166964618e-10;0.0;78.47881082818344;2.018090249856927e-10;28.845356352314415;40.39482391872474;7.152057613716647e-12;1165.3857087511549;1.1761156641313851e-11;2.5215936225451865e-6;5203.829474624995;1.5959066868421454e-9;0.0;17.18021135913209;4.0243355557381774e-11;2.2622392441936193e-11
2057.0;49.43203887365725;0.008167720811552509;0.0;0.0;33.36469121320167;4.3004082915848814e-11;6.531181141988441e-9;168.4944941671627;0.0;0.0;0.0;0.0;2.165957352209333e-11;52.94918772406261;7.305;941.4755857660825;3.78460214934789e-10;1.2172046164089231e-6;2711.4251935603997;4.512320091240589e-10;0.0;70.89250789311644;2.059581561577831e-10;25.511851536905333;39.967661153483434;6.832697538649649e-12;1158.538371210405;1.074253905868397e-11;2.72183613719359e-6;5250.536393517464;2.951239286210027e-10;0.0;16.586283151615714;4.034336945300152e-11;2.0319515000014368e-11
2058.0;47.861869646373925;0.00910127765573172;0.0;0.0;56.917050346686516;4.805476998744299e-11;0.0;193.71094835042706;0.0;0.0;0.0;0.0;6.464548497590405e-11;52.94918772396272;6.818000000000001;938.5745744355027;4.155082201045003e-10;1.2276970035333067e-6;2781.1527534273423;4.5207124185770953e-10;0.0;65.11601620890885;2.0995203795888453e-10;21.081094313798253;38.22418983644007;6.912836969505114e-12;1139.093280881332;9.39310497830958e-12;2.421227074161972e-6;5311.992622255442;2.8163964675510313e-10;0.0;15.04279316552509;3.342042422979019e-11;2.10954277403549e-11
2059.0;45.79251748088732;0.011854804898351147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9491877236815;6.331;951.3802636181985;4.5879691435769355e-10;1.2340804614375405e-6;2888.6475849754343;4.5301202302353386e-10;0.0;60.04972921984662;2.1400166537842265e-10;15.00445847918453;34.31071079008314;6.729398980236916e-12;1146.0802039810792;9.48926097585326e-12;2.2799172088057085e-6;5373.784537215998;2.602593949515302e-10;0.0;11.619048559414365;3.1196183040394454e-11;1.1140086199214479e-10
2060.0;74.75481993549222;0.011305862757546576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.94918772357487;5.844;941.6691231082357;4.542866390163825e-10;1.2339217701790625e-6;2851.9090811111005;4.5301202302353386e-10;0.0;45.722322118262724;2.1400166537842265e-10;14.421479649144276;38.18630669343259;1.0345507842922696e-11;1145.1838205109748;1.6482009463192373e-11;2.7171396313768323e-6;5384.9727236381905;1.3316881381675554e-9;0.0;13.124486500242499;4.683587331200682e-11;1.5174345347089526
