Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
363.0;-3.7568580153647195e-6;0.0;0.0;1.1974479868599212e-6;0.0;4.147522079484029e-6;0.0;0.000619505127445123;-0.000623151301558863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
364.0;-3.798565385365691e-6;0.0;0.0;1.1974479868599212e-6;0.0;4.134120079848234e-6;0.0;0.0006197736679869316;-0.000623484135883654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
365.0;-3.7898807164460283e-6;0.0;0.0;1.1974479868599212e-6;0.0;4.137695514252678e-6;0.0;0.0006197040172389428;-0.0006233967612494286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
366.0;-2.9803991495010154e-6;0.0;0.0;1.1974479868599212e-6;0.0;4.172322532362446e-6;0.0;0.0006171426218895171;-0.0006244457127145162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
367.0;-0.0012674687434411367;0.0;0.0;1.1974479868599212e-6;0.0;0.0;0.0;0.0;-1.0561416929156207e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
368.0;-0.002864257440089396;0.0;0.0;1.1974479868599212e-6;0.0;0.0;0.0;0.0;-1.5002616667997662e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
369.0;-0.0016708228835798763;0.0;0.0;1.1974479868599212e-6;0.0;0.0;0.0;0.0;-1.0754370238006794e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
370.0;-0.0024820942169231776;0.0;0.0;1.1974479868599212e-6;0.0;0.0007477362008127533;0.0;0.0008597614589159985;-0.0005121270832177537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
371.0;-0.0025199837646844234;0.0;0.0;1.1974479868599212e-6;0.0;0.0007584242857018574;0.0;0.0008780247949668037;-0.0005060782718698525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
372.0;-0.0023445372306607824;0.0;0.0;1.1974479868599212e-6;0.0;0.0007869568434100108;0.0;0.0007869517858307637;-0.000456618682043626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
373.0;-0.0022522388075055023;0.0;0.0;1.1974479868599212e-6;0.0;0.0007352701710124628;0.0;0.0007996485972804206;-0.0005154881858775624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
374.0;-0.0019426915064431186;0.0;0.0;1.1974479868599212e-6;0.0;0.0007387012297029142;0.0;0.0007386965680852746;-0.0005001778364953836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
375.0;-0.002556366292761392;0.0;0.0;1.1974479868599212e-6;0.0;0.0007371296321025825;0.0;0.0009060031025719536;-0.000497981171434754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
376.0;-0.002490899816659963;0.0;0.0;1.1974479868599212e-6;0.0;0.0007325013162523585;0.0;0.0008959429335104746;-0.0005041619420873212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
377.0;-0.0030631985236371424;0.0;0.0;1.1974479868599212e-6;0.0;0.0;0.0;0.0;-1.4907672695222563e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
378.0;-0.00385268504895984;0.0;0.0;1.1974479868599212e-6;0.0;0.0;0.0;0.0;-1.4907808955939472e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
379.0;-0.002646440192087861;0.0;0.0;1.1974479868599212e-6;0.0;0.0;0.0;0.0;-1.4907600765907994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
380.0;-0.002586382117512223;0.0;0.0;1.1974479868599212e-6;0.0;0.0;0.0;0.0;-1.4907590400393335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
381.0;-0.0025473152928524056;0.0;0.0;1.1974479868599212e-6;0.0;0.0;0.0;0.0;-1.4907583657822504e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
382.0;-3.424731971345964e-6;0.0;0.0;1.1974479868599212e-6;0.0;4.247829684491034e-6;0.0;0.0006204663103278223;-0.0006251209738797864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
383.0;-3.6087318829749884e-6;0.0;0.0;1.1974479868599212e-6;0.0;4.256432437184041e-6;0.0;0.0006213374657595577;-0.0006259146177668952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
384.0;-3.241146854599674e-6;0.0;0.0;1.1974479868599212e-6;0.0;4.456970040960659e-6;0.0;0.0006209272224992582;-0.0006259255951592306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.21723602509446;113.72756784109639;42.133876169688094;113.72756786500452;-0.7137841311381811
385.0;-0.01576292343841802;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0130832118970753e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
386.0;-0.02475666094222388;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0139546259478486e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
387.0;-0.010352506293409959;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0125595481248988e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
388.0;-0.014344331322929353;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.012945872605333e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
389.0;-0.016711085925866027;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0131750329495053e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
390.0;-0.012394426865957544;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0127571344057701e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
391.0;-0.024214879638194162;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0139020980928344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
392.0;-0.014488818640176477;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0129598556571962e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
393.0;-0.021642320091350753;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0136527418275128e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
394.0;-0.03765758814451261;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.015206626163906e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
395.0;-0.03838342333447646;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.015277137435061e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
396.0;-0.03366935736409733;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0148193246485042e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
397.0;-0.0193739834844817;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0134329525877256e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
398.0;-0.0029669197709009053;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0118453809795169e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
399.0;-0.026714093886707604;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0141444351779805e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
400.0;-0.03973183639555852;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.015408148566426e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
401.0;-0.007457166121084968;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0122794036703305e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
402.0;-0.02669465145466671;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.152313716233232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
403.0;-0.02007571753269788;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.1520308405612272e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
404.0;-0.03031586929477284;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-5.867467038008455e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
405.0;-0.029488762955159634;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0144135779048109e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
406.0;-0.029996804660752576;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.014462879728336e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
407.0;-0.01729650790089346;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0132317205901134e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
408.0;-0.028102630512813517;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.0142791136900363e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
409.0;-0.022314356862528636;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7053892116667708e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
410.0;-0.0293239987818224;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7056265897619365e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
411.0;-0.030529236900283203;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7056674095321638e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
412.0;-0.02771270728372913;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.705572019799555e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
413.0;-0.030505456050144455;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7056666040944068e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
414.0;-0.018848128922598528;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7052718477809813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
415.0;-0.030597829808256278;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7056697327227417e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
416.0;-0.019979451077843872;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7053101521753337e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
417.0;-0.014698759979751449;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7051313691040025e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
418.0;-0.036823579403377;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7058806140150434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
419.0;-0.018745148770728838;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7052683611323474e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
420.0;-0.055676149730216326;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7065194339027731e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
421.0;-0.029291397597360467;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7056254856272675e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
422.0;-0.05673552723397247;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.706555341541372e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
423.0;-0.028777552349975085;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7056080828501956e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
424.0;-0.022742926225189176;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7054037235436177e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
425.0;-0.03905759598281799;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7059562950844263e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
426.0;-0.032636900033773314;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7057387967072996e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
427.0;-0.01388440424660785;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7051038007678323e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
428.0;-0.029703542163869605;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.705639444219052e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
429.0;-0.024347602413796597;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7054580614535409e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
430.0;-0.029465707996275237;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7056313891836573e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
431.0;-0.029408725312589208;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7056294592869353e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
432.0;-0.025460217903921428;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.7054957386155222e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
433.0;-0.032658959317004535;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8510416678831115e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
434.0;-0.023786891056827374;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8505394509795553e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
435.0;-0.03068802983643087;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.850930089012979e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
436.0;-0.017496193989208365;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.850183436536761e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
437.0;-0.02930599680857842;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.850851852819041e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
438.0;-0.02931334945502968;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8508522690393115e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
439.0;-0.03546810807737021;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.851200711549422e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
440.0;-0.011826350023460296;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8498626154060155e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
441.0;-0.027193427480337425;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8507322675276135e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
442.0;-0.014387356642825776;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8500075201356674e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
443.0;-0.017805594376095992;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.3420616385999758e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
444.0;-0.03226715364822504;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.3439298695052669e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
445.0;-0.010769719755616816;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.3411705823244578e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
446.0;-0.014717068536663562;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.3416765869378412e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
447.0;-0.026528320207245767;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.343192411035476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
448.0;-0.03412465574954809;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-1.3441686982797456e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
449.0;-0.04464651534002747;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8517204515620287e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
450.0;-0.03468688816367028;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8511564804247365e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
451.0;-0.039115701003700265;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8514072446029535e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
452.0;-0.02522049225685076;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8506205916891543e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
453.0;-0.03308293313127348;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8510656708535173e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
454.0;-0.02781656570923305;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8507675404522183e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
455.0;-0.030395809400156022;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8509135462880203e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
456.0;-0.020921884318018488;0.0;0.0;4.469030285072078e-7;0.0;0.0;0.0;0.0;-2.8503773011289537e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.54844171898158;124.71685711421036;40.25166837805056;125.68119234397211;-1.9217237630923865
