Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;74.51979879027532;0.00026434261820411077;2.9400000001281676;0.0;9.772754062396164e-10;9.045071202261934e-14;2.1777712498813633e-10;74.51149648555503;7.851478266203282e-13;0.0;9.567036641288505;6.802731612508346e-12;1.7370184944369262;5.040000000271046;19.967;482.3716826426127;1.4407500000000102;19.062000001915393;1091.0832833503075;43.164;23.8;69.6603343629431;8.988000000000133;2.335036989034764;32.42560273957583;7.85656886513396;595.341519016609;0.09150541476561937;69.09350034058659;2282.2060641262738;300.2431747032409;22.343032911200012;148.1017360371868;5.658438119544526;0.7439879044289801
2032.0;75.58872691951535;0.0007177207200691614;2.5200000001340737;0.0;3.6420573923661824e-7;3.343547941268436e-14;2.2562196393516632e-10;115.56244436482825;5.249843631738411e-12;0.0;5.702702011239981;5.5186144424648925e-12;2.036027741669967;4.20000000027979;19.480000000000004;474.9823493102566;1.0069367477002516e-13;18.356000002120922;1154.603446502529;39.24000000000001;19.833333333333332;77.97352873463737;7.490000000000189;2.9330554834716898;12.314736707044226;6.995738761485934;587.0915217357523;2.0731443331705007e-14;65.75041519016827;2413.919554504264;275.6904709553826;17.10928403972991;156.2924882009373;4.285963756747406;1.414691798579094
2033.0;76.2091478718035;0.0005281312245100186;2.100000000147021;0.0;34.475516090449204;1.8553689892230025e-14;2.390657472566571e-10;82.59010129428196;5.503452092719899e-13;0.0;12.982491609604589;5.933636359245475e-12;2.4845416124640476;3.360000000307808;18.993000000000002;467.593016341129;1.3412915418270952e-13;17.6500000023387;1259.174557534024;35.31600000000001;15.866666666666667;80.1837216199435;5.992000000000267;4.969083225141657;9.300345489541629;6.177868927548498;575.5733069310278;2.766686063758307e-14;59.574187531446434;2574.4538230144017;244.88902868050488;12.757817752466433;147.6843874831761;3.099798609309997;2.8489691065454523
2034.0;76.64786429998351;0.0069201135258185244;1.6800000001607271;0.0;26.243879505269632;2.6778985415943725e-14;2.5081445277290924e-10;67.09251884087467;6.167367463322087e-13;0.0;7.816829577141995;6.054507326936098e-12;3.7268124186784197;2.520000000350057;18.506;494.6791990982449;1.5268284407493954e-13;16.944000002564323;1330.7733254949726;31.39200000000001;11.9;85.25075826123201;4.494000000000377;7.453624837605704;6.526865752479012;5.287085904375638;611.3266113454869;2.7811859747544943e-14;61.511056288179994;2685.9788593284757;213.49712111107488;8.847324689075235;146.85438516033008;1.9760828802734343;4.075590648949192
2035.0;78.05559637791488;0.007597362207869484;1.9010286131326082;0.0;49.451101218562286;5.710055513874903e-14;2.158524606129692e-10;1.068577909569213e-9;6.92011879311012e-13;0.0;8.319189039236518e-12;6.8667081175454e-12;5.590218628029476;5.040000000455334;18.019000000000002;513.5337452701813;1.7946182949088327e-13;16.23800000280339;1386.874511002514;27.468000000000007;7.933333333333334;86.45346027247199;2.9960000000005507;11.180437256284124;12.789361827452625;4.994581101835457;632.2207661993081;2.8038191559505542e-14;57.34038925852815;2783.7132223484045;183.50259616690735;5.512260812085173;141.45348439493037;1.3173885853150962;6.039470539790088
2036.0;80.66524734280408;0.00063538521342202;1.652126664799112e-11;0.0;67.70009144972168;1.017072445135178e-13;1.7112998429384237e-10;5.7456316615479756e-11;7.279357272038e-13;0.0;3.0446731923038046e-12;7.50512020092784e-12;8.385327942058966;7.140000000583501;17.532;555.5955131554101;2.365623846296323e-13;15.532000003054204;1375.8831776702493;23.544000000000015;3.966666666666667;94.93595188207658;1.4980000000009186;16.770655884313598;18.492786298565235;4.702595564766022;682.3587249734439;2.956827887357057e-14;55.240314134186534;2784.3420348611376;158.61875576565146;2.7561304050699724;156.96746604097703;0.47729174535904245;8.204238785590675
2037.0;88.76566685826435;0.010197341536767941;3.196706354829213e-11;0.0;67.82830908642819;1.0079282244138136e-13;1.8278601723090723e-10;17.196787680330473;7.915608066185314e-13;0.0;2.471924010323306e-12;9.196721545437873e-12;5.229640901428052;8.820000000717574;17.044999999999998;615.9062712717985;3.3797783162853e-13;14.826000003270057;1364.8918443369735;19.62000000000002;0.0;98.25278145921857;7.823651992169209e-11;25.155983826372562;55.533532037647916;5.142989522156592;757.8260443689768;8.788213937326621e-14;53.10801566436411;2776.7214559663994;127.90567374927231;0.0;167.75479505214392;1.372243111344492e-10;13.75673952479469
2038.0;96.00437668654774;0.005911243796102074;4.78527113740271e-11;0.0;9.166544573758212e-8;3.0943250906388534e-14;2.0103794823914416e-10;109.73310934268821;8.243371170577079e-13;0.0;2.2456942974132846e-12;8.51825399059033e-12;2.6815487190598598e-11;10.920000000864595;16.558000000000003;683.7345803582266;4.384609452780299e-13;14.120000003441188;1382.088632017304;15.696000000000025;0.0;93.75278145922688;8.924475073676745e-11;30.385624727800614;67.39594876533852;5.342597616103833;832.3907567037634;1.2390500605687506e-13;50.653203061694995;2806.4660483135076;99.37995568471874;0.0;164.1926327992052;1.476632768374558e-10;19.450182612040145
2039.0;94.37086476576636;0.003034953081477778;8.455711534624667e-11;0.0;5.259234798859334e-9;2.2209129865423112e-14;2.2645565952427557e-10;133.23280321370345;8.132127315525765e-13;0.0;2.0292411950917686e-12;1.0091027006671747e-11;1.58144213251417e-11;12.600000001025322;16.071;683.7345804498921;4.690769625763683e-13;13.414000003623972;1491.8217413599923;11.772000000000032;0.0;89.25278145922992;9.60474823492758e-11;30.38562472782743;75.60552049698632;4.781215874206387;824.8645095255239;1.1014020848722059e-13;48.35732316105082;2987.094635406576;72.92201745620892;0.0;144.25704822977886;1.4679369373644624e-10;17.938554470124853
2040.0;91.52441485899067;0.004382258314163135;1.8124162761524047e-10;0.0;1.4635961058562313e-8;2.113981211931955e-14;2.62564656504238e-10;138.75064541161566;6.805057374022726e-13;0.0;1.7747391048565515e-12;1.0817080307491974e-11;1.3570416364396653e-11;14.50102861415793;15.584000000000001;683.7345804551513;4.90888481183425e-13;12.70800000382501;1625.0545445736957;7.8480000000000985;0.0;84.7527814592324;1.0156609679174069e-10;30.385624727843243;83.47767241109403;3.686729959084892;816.109003119904;8.183970822120245e-14;45.80053758790377;3193.795083961865;46.94899034626499;0.0;119.59266550476154;1.3999812489117822e-10;15.48775251078371
2041.0;90.21743295370077;0.012265531599581846;7.486428190770622e-10;0.0;52.23642397954432;2.056657969009976e-14;3.1857250950510847e-10;90.46616537343276;5.641274558300842e-13;0.0;1.6715079546921098e-12;1.1554581370195897e-11;1.2051735104205473e-11;14.501028614174452;15.097000000000001;683.7345804697873;5.115370999719139e-13;12.708000004051465;1763.8051899853112;3.9240000000008837;0.0;80.25278145923464;1.0749973315098617e-10;30.385624727856815;77.02945035856504;2.9959556369844202;808.3556341562793;7.407735112791402e-14;45.39012705045192;3399.9013917926577;22.029866471137126;0.0;98.70786534059022;1.3602750689948327e-10;13.77002965759667
2042.0;89.37468482821099;0.012765984901847858;3.026731780453241e-9;0.0;9.349837655287061;1.89146182661357e-14;3.944030451988468e-10;52.18543075972584;4.3664786047735654e-13;0.0;1.6473033488456965e-12;1.299067501560371e-11;1.011718382393625e-11;14.501028614206419;14.61;735.9710044493315;5.314801598833462e-13;12.70800000431403;1854.271355358744;6.133119174351361e-12;0.0;75.75278145923667;1.1355424047792227e-10;30.385624727868866;71.69769729782877;3.0103507484051475;840.2337620350525;7.726504965130028e-14;45.013811703007796;3530.798302746582;2.1396968366351184e-11;0.0;86.49929982781266;1.2943793581550671e-10;13.674466170006152
2043.0;86.55209023400884;0.020187194528026395;3.6968142142630827;0.0;37.84784681632934;1.89735825334601e-14;5.031415809674766e-10;62.99538958146634;2.6867402765661555e-13;0.0;1.6615363897650993e-12;1.266017465332725e-11;9.440189494864105e-12;14.501028614254272;14.123;745.3208421046186;5.495678131031316e-13;12.708000004632602;1906.4567861184698;6.683464383623351e-12;0.0;75.75278145923845;1.2042094859546767e-10;30.385624727878984;70.28520145103002;2.5711673457001893;857.6593170001566;6.32882664000291e-14;45.217453758864536;3614.4006039856604;2.231140157750304e-11;0.0;82.47187815117724;1.245726614298789e-10;12.811630951058305
2044.0;83.8880782893684;0.026838970645479243;4.873257327435006;0.0;29.96447752431065;1.805991049352113e-14;6.881606878179085e-10;79.48231742524197;1.7975509501114168e-13;0.0;1.7167458215031614e-12;1.1936469529662264e-11;9.459632931004374e-12;14.501028614338829;13.636000000000003;783.168688920948;5.67373116926687e-13;12.708000005027005;1969.452175699936;7.30020112995556e-12;0.0;75.75278145924013;1.279260687963955e-10;30.385624727888423;68.41620102094679;2.2702580537202537;898.9446567100481;5.756366304826707e-14;44.52360248989664;3698.8919389392986;2.3406058908722212e-11;0.0;75.12900269987044;1.1806242546199867e-10;11.01805233411593
2045.0;81.39326585618369;0.05030677781028498;3.550059936524135;0.0;72.57642367460842;2.076865255527052e-14;1.0964729672571843e-9;67.43449726378557;1.315589820900717e-13;0.0;1.8456566062504922e-12;1.0128920716706498e-11;9.67072912154595e-12;14.50102861452007;13.149000000000001;813.1331664452586;5.835554798544607e-13;12.708000005530147;2048.934493125178;7.992213009266572e-12;0.0;75.75278145924177;1.3712279034183338e-10;30.385624727897884;65.3311534215753;1.72356375297876;941.2801056271759;5.054449973421584e-14;43.306940300611444;3788.243887728305;2.4760689277885705e-11;0.0;67.49245607022169;1.1382964991122622e-10;9.02024608042946
2046.0;78.53282939434115;0.09196336004735063;2.715198687549678e-9;0.0;41.38678332652107;1.868703538992254e-14;2.644817979628821e-9;140.62802900112166;9.847731783891394e-14;0.0;2.0363996974182945e-12;9.330949341252283e-12;1.0242766838528822e-11;14.501028615268712;12.662;885.709590119867;6.00395025266744e-13;12.708000006218308;2116.3689903889635;8.720148736470372e-12;0.0;75.75278145924344;1.456410443324237e-10;30.385624727907555;62.795896087975585;8.747859284819545e-10;1013.7652536436102;4.482692919783284e-14;42.355533216865425;3856.955163656877;2.592367285058836e-11;0.0;60.78272750657641;1.0783887972574582e-10;7.705320391923399
2047.0;75.58791652501773;0.11791700062951728;3.839308695999923e-10;0.0;45.89759965536382;2.7756906454289687e-14;1.8446590823203912;203.9885439382594;7.790497390790626e-14;0.0;2.2754256129586567e-12;8.117425485491094e-12;1.160614564446367e-11;14.501028618295445;12.175;927.096373446388;5.286313486340472e-13;12.70800000731478;2174.562019390086;9.511709543088904e-12;0.0;75.75278145924516;1.5573207133909546e-10;30.385624727916454;61.26274730007488;4.3532953269861415e-10;1077.6157328838478;3.885996679857777e-14;42.60902963484077;3906.8418011144777;2.7260070947644e-11;0.0;57.28512720097354;1.0300255183198057e-10;6.954970966106356
2048.0;72.82295200268058;0.269374892666241;1.5672222918330272e-10;0.0;85.73975760553796;3.5475322412551875e-14;3.176999999966527;235.100107223113;6.24367230884256e-14;0.0;2.585195610055049e-12;6.248806505498499e-12;1.3696894283671089e-11;18.19784283255853;11.688;972.9939731017519;5.229527756756526e-13;6.354000009971513;2254.898063328346;1.0336046660146612e-11;0.0;75.752781459247;1.6654915164658743e-10;30.385624727926704;72.18281220150752;3.959101183260916e-10;1132.693285424292;3.73799889479753e-14;21.550448892122084;3996.5002386163624;2.85261199523936e-11;0.0;48.61500191792489;9.726842573033544e-11;4.293022858119052
2049.0;70.11928291665974;0.6242222272904753;8.790884073492409e-11;0.0;8.491483668558221;4.7662173134269354e-14;0.9223295429854427;234.7474944649219;5.167193237809303e-14;0.0;2.995083954966903e-12;4.699769303511239e-12;1.6380874176773486e-11;23.071100159993534;11.201;1058.7337307072899;5.398744081959744e-13;1.844659092329656;2304.5194205514654;1.1149259391699188e-11;0.0;75.75278145924852;1.7810373301678333e-10;30.385624727939028;86.91312405991808;3.7153195340741017e-10;1196.8382849223433;3.347186571269609e-14;6.714896089592941;4064.6523464414245;2.990649506200848e-11;0.0;42.713085587119465;9.148743800543054e-11;1.8588637225589209
2050.0;67.48808156670067;0.7040806145035001;5.749995161113591e-11;0.0;1.0927696124633891e-7;6.374884833155908e-14;2.5108295432284393;149.13242327685367;0.0;0.0;3.5644205019502602e-12;3.683050264022684e-12;1.9726350990139296e-11;26.62116009651767;10.714;1067.225214375848;5.607575959143e-13;5.02165909183983;2349.308161068422;1.182976512910146e-11;0.0;75.75278145925026;1.9109440803238704e-10;30.385624727953655;98.51084727359107;3.462727171983319e-10;1225.092931770782;3.0750414573996415e-14;18.277918369103457;4120.696072526789;3.0128941973540147e-11;0.0;38.85486965498414;8.861254658194263e-11;1.0480458431980832
2051.0;64.79773783925926;1.0799981790092517;4.25380778282078e-11;0.0;30.134227167731172;7.725753278872679e-14;2.971994314651022;163.95125811056087;0.0;0.0;4.3277804069255674e-12;2.985217063721011e-12;2.395329339042068e-11;26.621160098973842;10.227;1067.225214485125;5.674058891071101e-13;5.943988634480931;2444.203512627412;1.2393892584931545e-11;0.0;75.75278145925233;2.0375458268571429e-10;30.38562472797107;94.53751426551936;3.2387468016687656e-10;1236.9873077267307;2.8113485512728555e-14;21.60448986352893;4193.509736027459;2.9352878934643014e-11;0.0;34.65152905869724;8.409767077629276e-11;3.8546531087132136e-10
2052.0;62.196106726409546;1.5389989638735988;3.3738631507526975e-11;0.0;42.505465410326984;8.151175578745632e-14;4.227409086082429;267.6257752315841;0.0;0.0;5.324738070893801e-12;0.0;2.938426120806638e-11;26.62116009935583;9.740000000000002;1041.93944165286;5.429561773823191e-13;8.454818177418954;2541.7071463526513;1.2830540445408901e-11;0.0;75.75278145925448;2.1569105221537655e-10;30.385624727991747;92.44227841382514;3.026719709490628e-10;1231.7402437210142;2.440096242105181e-14;30.578573705391243;4256.133095495341;2.8842653041360036e-11;0.0;29.771998084470653;8.138762855812479e-11;2.686681997442404e-10
2053.0;59.706258170865766;2.397895315423027;2.816844835647426e-11;0.0;160.94234948452635;6.569608786792268e-14;5.713406243039988;183.59856910720399;0.0;0.0;6.6408349358352894e-12;0.0;3.6502635125893043e-11;26.62116009951153;9.253;1001.3149070632041;5.236751107283941e-13;11.42681249182455;2735.297337338964;1.3099214473065517e-11;0.0;75.75278145925634;2.2581997293208305e-10;30.385624728015866;84.96291756610732;2.898986136286237e-10;1213.372121934537;2.2905867358716656e-14;41.62086986251852;4377.361686723693;2.8126155557684837e-11;0.0;19.200115692531;7.400127358716279e-11;2.3054665930934798e-10
2054.0;56.83705464829218;3.161469505170121;2.5870820642813187e-11;0.0;52.94876989839664;6.222542508976728e-14;7.827110785242506;273.4157282807166;0.0;0.0;8.422955544043334e-12;0.0;4.6069471592857393e-11;26.62116009959771;8.766;1037.562256552263;5.584279476899282e-13;15.654221577689217;2841.811358966684;1.3278969568076659e-11;0.0;75.75278145925539;2.3515092227333533e-10;30.385624728040774;82.04959608443527;2.711055113185482e-10;1238.7589742722091;2.0342355432143037e-14;57.02020882415305;4429.756325502723;2.6456486423909293e-11;0.0;15.701159117528446;6.939370733645845e-11;2.0445934543091647e-10
2055.0;53.61169053037538;3.848055290111202;0.0;0.0;63.45774185663317;6.514614707640503e-14;10.68381390531719;102.14552012157404;0.0;0.0;1.0901304081926539e-11;0.0;5.935350259638024e-11;26.621160099652354;8.279000000000002;1062.0462327360472;5.984442429142724e-13;21.36762782052288;2960.870885818603;1.341052855016673e-11;0.0;75.75278145913438;2.432683477588264e-10;30.385624727989804;78.36036714178263;2.5669660460421484e-10;1256.3199705579093;1.782964378868619e-14;77.64457860541188;4482.761167352232;2.548896693280871e-11;0.0;11.05714020238486;6.771888082864865e-11;1.8217965032753028e-10
2056.0;50.47053306381296;4.231818007387357;0.0;0.0;79.77133794290087;7.520971151326711e-14;2.9879281460679916;180.0467445800977;0.0;0.0;1.4526333860925132e-11;0.0;7.868873926222235e-11;26.62116009969042;7.792000000000001;1096.1794367737675;6.424505778713579e-13;29.19473860556095;3045.567155794565;1.3509005868005644e-11;0.0;55.59244709633367;2.495171542643249e-10;29.18958773913971;75.65985039810504;2.433053837501601e-10;1268.1309319014404;1.5330172587186147e-14;104.19974086106792;4513.424967198764;2.3744756557494503e-11;0.0;8.905256731264261;6.519152287631922e-11;1.5200618575058466e-10
2057.0;47.38708380790738;3.717053679500015;0.0;0.0;91.60292509224892;8.87075051457776e-14;1.2994201151051086e-8;227.94759213139045;0.0;0.0;0.0;0.0;1.0860795267666492e-10;26.621160099715418;7.305;1158.5882768757835;6.970937096945252e-13;39.87855251067261;3151.1024038891082;1.358691084191355e-11;0.0;42.779252724647826;2.5421692356783616e-10;27.452569244781476;70.66130633171227;2.374484218085043e-10;1281.479821670239;1.3993257744543601e-14;138.5230341017101;4544.833527817274;2.307863719332531e-11;0.0;5.882323928482778;6.081295864652036e-11;1.4027998303174316e-10
2058.0;43.71426781040026;3.966529738453456;0.0;0.0;67.22172117346565;1.0942779976199111e-13;0.0;132.87538683794892;0.0;0.0;0.0;0.0;1.5991141289766248e-10;26.621160099715567;6.818000000000001;1224.240726169912;7.668865965741671e-13;42.86648065652283;3263.4875516556704;1.3649347565001976e-11;0.0;36.06905983935258;2.5789997383185885e-10;25.416541503220113;65.95897594173617;2.2176500655504796e-10;1315.6007592648846;1.2637645514506496e-14;149.09064901410497;4588.9518232028795;2.169061277881486e-11;0.0;1.6112106815962073;5.654117080244449e-11;1.1352418543305638e-10
2059.0;47.06283366324451;4.527544286036099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.62116009969919;6.331;1256.2356697384203;8.573408138026981e-13;42.866480669291406;3313.772837199338;1.370101949738007e-11;0.0;26.502023198078593;2.6088519089557986e-10;22.931999890915975;64.59112299385153;2.243821315517981e-10;1331.4296701154774;1.4809050372089533e-14;141.81818181143444;4667.13141115611;2.1730300347760353e-11;0.0;1.183849622164963;5.724828708024218e-11;1.2029982241654352e-10
2060.0;59.497056041345495;5.7577787020109055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.261160099593912;5.844;1236.5366830196226;8.39280903309177e-13;42.866480669052336;3246.6803183584634;1.370101949738007e-11;0.0;20.79932118683861;2.6088519089557986e-10;19.205187472237558;60.0373059690583;2.501703580967404e-10;1308.598065075771;2.1995969741883305e-14;149.58040247751;4647.754547573909;2.3199882465422782e-11;0.0;1.8582180192722417;6.273695995756433e-11;2.091754200145083e-10
