Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
39.0;166.20718982921724;-0.305700666;0.0126;0.024349999999990227;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.3004764758556248e-13;0.08420005780869924;0.022469999999983274;0.0;-7.078810194266483e-15
40.0;166.20718983006873;-0.299701788;0.0126;0.024349999999990227;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.300476475887898e-13;0.085120746889219;0.022469999999983274;0.0;-7.078837299320795e-15
41.0;166.20718984159433;-0.29511735800000005;0.0126;0.024349999999990227;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.300476476167215e-13;0.08681803436418316;0.022469999999983274;0.0;-7.078837299320795e-15
42.0;179.0827336803965;-0.29235235600000004;0.0126;0.02434999999999204;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.976345748802493e-13;0.08999999999956992;0.022469999999986313;0.0;-6.230638834731073e-15
43.0;196.12634323123632;-0.292497106;0.0126;0.02434999999999361;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.319540826089783e-13;0.08999999999981481;0.022469999999988964;0.0;-5.393743177789512e-15
44.0;166.2071911760518;-0.29021363;0.0126;0.024349999999990227;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.3004765107432838e-13;0.08862249509242905;0.022469999999983274;0.0;-7.078810194266483e-15
45.0;166.20718982838181;-0.284871784;0.0126;0.024349999999990227;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.3004764758309669e-13;0.0825108680090433;0.022469999999983274;0.0;-7.078837299320795e-15
46.0;166.2071898271731;-0.27691349600000004;0.0126;0.024349999999990227;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.3004764757970012e-13;0.07364100708451161;0.022469999999983274;0.0;-7.078810194266483e-15
47.0;166.2071898268898;-0.268974546;0.0126;0.024349999999990227;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.3004764757887576e-13;0.06749964431685886;0.022469999999983274;0.0;-7.078837299320795e-15
48.0;166.20718982670405;-0.261410554;0.0126;0.024349999999990227;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.3004764757833515e-13;0.06085680097789953;0.022469999999983274;0.0;-7.078837299320795e-15
49.0;166.20718983316974;-0.242423864;0.0126;0.024349999999983662;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.1736695568088396e-13;0.06939386793934837;0.02246999999997204;0.0;-1.1831708572954125e-14
50.0;166.2071898329224;-0.237701714;0.0126;0.024349999999983662;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.1736695567968075e-13;0.06507925567988126;0.02246999999997204;0.0;-1.1831708572954125e-14
51.0;166.2071898328798;-0.23614305799999996;0.0126;0.024349999999983662;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.1736695567947274e-13;0.06417878514851673;0.02246999999997204;0.0;-1.1831708572954125e-14
52.0;166.2071898328761;-0.23556405399999997;0.0126;0.024349999999983662;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.1736695567945497e-13;0.06409956795551895;0.02246999999997204;0.0;-1.1831708572954125e-14
53.0;166.2071898329359;-0.237031686;0.0126;0.024349999999983662;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.1736695567974537e-13;0.06535289783557054;0.02246999999997204;0.0;-1.1831708572954125e-14
54.0;166.20718983333566;-0.24335261399999997;0.0126;0.024349999999983662;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.1736695568168933e-13;0.07160118834247403;0.02246999999997204;0.0;-1.1831708572954125e-14
55.0;166.20718983632284;-0.255453358;0.0126;0.024349999999983662;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.1736695569704387e-13;0.08301117809844005;0.02246999999997204;0.0;-1.1831708572954125e-14
56.0;190.72785913119944;-0.26924518999999997;0.0126;0.024349999999988606;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.227750897651459e-13;0.08999999999962235;0.022469999999980346;0.0;-9.413016156464837e-15
57.0;196.81352409445606;-0.284218542;0.0126;0.024349999999989404;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.1589632954038453e-12;0.08999999999969742;0.022469999999981692;0.0;-8.967273538301734e-15
58.0;166.20719005340706;-0.294878792;0.0126;0.024349999999983662;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.1736695671357654e-13;0.08711334458991199;0.02246999999997204;0.0;-1.1831762783062749e-14
59.0;166.20718983411686;-0.29897974;0.0126;0.024349999999983662;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.1736695568543143e-13;0.07785519866871062;0.02246999999997204;0.0;-1.1831735678008437e-14
60.0;166.20718983335783;-0.302674016;0.0126;0.024349999999983662;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.1736695568179676e-13;0.07186357036458911;0.02246999999997204;0.0;-1.1831735678008437e-14
61.0;166.20718983318915;-0.305976244;0.0126;0.024349999999983662;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.1736695568097766e-13;0.06967624491052067;0.02246999999997204;0.0;-1.1831708572954125e-14
62.0;166.207189833041;-0.305024412;0.0126;0.024349999999983662;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.173669556802567e-13;0.06732414719474984;0.02246999999997204;0.0;-1.1831708572954125e-14
63.0;166.2071898329778;-0.299711004;0.0126;0.024349999999983662;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.1736695567994974e-13;0.06617209263680489;0.02246999999997204;0.0;-1.1831708572954125e-14
64.0;166.20718983311363;-0.29230212200000005;0.0126;0.024349999999983662;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.1736695568061052e-13;0.0685355870171078;0.02246999999997204;0.0;-1.1831708572954125e-14
65.0;166.2071898337427;-0.282959018;0.0126;0.024349999999983662;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.173669556836563e-13;0.07549236817497744;0.02246999999997204;0.0;-1.1831735678008437e-14
66.0;166.2071899797482;-0.27483463399999997;0.0126;0.024349999999983662;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.1736695635587869e-13;0.08688830145409467;0.02246999999997204;0.0;-1.1831735678008437e-14
67.0;203.86483668164055;-0.269017862;0.0126;0.0243499999999902;0.0054856395226;2.6729151376897247e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058236611070892124;0.08999999999975417;0.022469999999983045;7.964379513375707e-15;-8.50261159222876e-15
68.0;203.864836682218;-0.26922680200000004;0.0126;0.0243499999999902;0.00110088992496;2.6729151377149683e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010022510385443538;0.08999999999975417;0.022469999999983045;7.964379513525956e-15;-8.50261159222876e-15
69.0;203.86483668201114;-0.26658467999999996;0.0126;0.0243499999999902;0.0005573751226400001;2.6729151377066852e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007982741180010407;0.08999999999975417;0.022469999999983045;7.964379513472642e-15;-8.50261159222876e-15
70.0;203.86483668036337;-0.262011696;0.0126;0.0243499999999902;0.0005791552934800001;2.6729151376325323e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003675341535527617;0.08999999999975417;0.022469999999983045;7.964379513025124e-15;-8.50261159222876e-15
71.0;166.20719050605837;-0.255810654;0.0126;0.024349999999983662;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.17366958971881e-13;0.08774512508991311;0.02246999999997204;0.0;-1.1831735678008437e-14
72.0;166.20718983500828;-0.248786582;0.0126;0.024349999999983662;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.1736695568949746e-13;0.08113532713375832;0.02246999999997204;0.0;-1.1831735678008437e-14
73.0;166.20718982544406;-0.17650215800000002;0.0126;0.02434999999998978;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.3600453270144572e-13;0.010445670769021401;0.022469999999982507;0.0;-7.403067959002585e-15
74.0;166.2071898252546;-0.173886194;0.0126;0.02434999999998978;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.3600453270087723e-13;0.009360476046232797;0.022469999999982507;0.0;-7.403067959002585e-15
75.0;166.207189825049;-0.171565488;0.0126;0.02434999999998978;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.3600453270026977e-13;0.008423467667589505;0.022469999999982507;0.0;-7.403067959002585e-15
76.0;166.20718982471348;-0.169363822;0.0126;0.02434999999998978;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.3600453269931072e-13;0.0072731284213519536;0.022469999999982507;0.0;-7.403067959002585e-15
77.0;166.20718982442622;-0.169779206;0.0126;0.02434999999998978;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.3600453269851545e-13;0.006548455554386515;0.022469999999982507;0.0;-7.403067959002585e-15
78.0;166.20718982466514;-0.171172282;0.0126;0.02434999999998978;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.3600453269917582e-13;0.007135849831169735;0.022469999999982507;0.0;-7.403067959002585e-15
79.0;166.2071898247839;-0.17521709399999996;0.0126;0.02434999999998978;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.3600453269950823e-13;0.007484243554441884;0.022469999999982507;0.0;-7.403067959002585e-15
80.0;166.2071898248657;-0.185330126;0.0126;0.02434999999998978;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.3600453269974006e-13;0.0077476886164403996;0.022469999999982507;0.0;-7.403067959002585e-15
81.0;166.20718982476168;-0.198604304;0.0126;0.02434999999998978;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.3600453269944562e-13;0.00741625917451121;0.022469999999982507;0.0;-7.403067959002585e-15
82.0;166.20718982471786;-0.20984523;0.0126;0.02434999999998978;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.3600453269932304e-13;0.007286025600729632;0.022469999999982507;0.0;-7.403067959002585e-15
83.0;166.20718982489203;-0.21708589599999997;0.0126;0.02434999999998978;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.360045326998156e-13;0.007837183430769772;0.022469999999982507;0.0;-7.403067959002585e-15
84.0;166.2071898250409;-0.22106570599999997;0.0126;0.02434999999998978;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.3600453270024594e-13;0.008390547900098647;0.022469999999982507;0.0;-7.403067959002585e-15
85.0;166.20718982354686;-0.22164996200000003;0.0126;0.02434999999998978;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.3600453269563486e-13;0.005349165451389224;0.022469999999982507;0.0;-7.403067959002585e-15
86.0;160.58657327679396;-0.22005632200000003;0.0126;0.02434999999998864;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.1827148076481768e-13;1.0258759905268265e-12;0.022469999999980624;0.0;-7.881363747394565e-15
87.0;129.02191091777738;-0.21783314999999998;0.0126;0.02434999999997007;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999951324;0.0;-1.2712189157229603e-14
88.0;131.54636266453622;-0.21459936199999996;0.0126;0.02434999999997353;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999995657;0.0;-1.2087119499737398e-14
89.0;166.20718982233552;-0.210182044;0.0126;0.02434999999998978;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.3600453269105628e-13;0.004372500611493177;0.022469999999982507;0.0;-7.403067959002585e-15
90.0;166.2071898255057;-0.20729648600000006;0.0126;0.02434999999998978;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.3600453270163192e-13;0.010858243491611623;0.022469999999982507;0.0;-7.403067959002585e-15
91.0;166.20718982604828;-0.200991706;0.0126;0.02434999999998978;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.3600453270328345e-13;0.016575503830393242;0.022469999999982507;0.0;-7.403095064056897e-15
92.0;166.20718982634574;-0.19921038599999996;0.0126;0.02434999999998978;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.360045327041906e-13;0.022923618132913548;0.022469999999982507;0.0;-7.403095064056897e-15
93.0;166.20718982636697;-0.197510786;0.0126;0.02434999999998978;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.3600453270425543e-13;0.02354261737463163;0.022469999999982507;0.0;-7.403095064056897e-15
94.0;166.20718982635327;-0.19663508200000002;0.0126;0.02434999999998978;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.3600453270421322e-13;0.023140591782134835;0.022469999999982507;0.0;-7.403067959002585e-15
95.0;166.20718982626687;-0.195007718;0.0126;0.02434999999998978;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.3600453270394988e-13;0.020856213124763823;0.022469999999982507;0.0;-7.403095064056897e-15
96.0;166.2071898260746;-0.19119609200000004;0.0126;0.02434999999998978;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.3600453270336383e-13;0.017003010775932744;0.022469999999982507;0.0;-7.403067959002585e-15
97.0;166.20718982594664;-0.193719702;0.0126;0.02434999999999054;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.258969270165037e-13;0.032908599366568494;0.02246999999998381;0.0;-6.8528624615205036e-15
98.0;166.2071898258581;-0.18921848200000002;0.0126;0.02434999999999054;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.258969270162541e-13;0.028611054003325812;0.02246999999998381;0.0;-6.8528624615205036e-15
99.0;166.20718982579965;-0.186976784;0.0126;0.02434999999999054;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.258969270160895e-13;0.026208706685462536;0.02246999999998381;0.0;-6.8528624615205036e-15
100.0;166.20718982581172;-0.18802355199999998;0.0126;0.02434999999999054;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.2589692701612323e-13;0.026677492654590657;0.02246999999998381;0.0;-6.8528624615205036e-15
101.0;166.207189825897;-0.192219492;0.0126;0.02434999999999054;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.2589692701636335e-13;0.030398412046026328;0.02246999999998381;0.0;-6.8528624615205036e-15
102.0;166.20718982604717;-0.20250235400000005;0.0126;0.02434999999999054;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.2589692701678724e-13;0.03874682625528913;0.02246999999998381;0.0;-6.852889566574816e-15
103.0;166.207189826088;-0.21183756200000003;0.0126;0.02434999999999054;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.2589692701690235e-13;0.0413510166285906;0.02246999999998381;0.0;-6.852889566574816e-15
104.0;166.20718982615105;-0.230007362;0.0126;0.02434999999999054;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.2589692701708027e-13;0.0454925980219385;0.02246999999998381;0.0;-6.852889566574816e-15
105.0;166.2071898261207;-0.24503302400000002;0.0126;0.02434999999999054;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.2589692701699444e-13;0.04349326497922138;0.02246999999998381;0.0;-6.852889566574816e-15
106.0;166.20718982608278;-0.25854397800000006;0.0126;0.02434999999999054;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.258969270168872e-13;0.041005206912645385;0.02246999999998381;0.0;-6.8528624615205036e-15
107.0;166.20718982606675;-0.26833848200000004;0.0126;0.02434999999999054;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.2589692701684217e-13;0.03997816573075149;0.02246999999998381;0.0;-6.8528624615205036e-15
108.0;166.20718982603708;-0.270584194;0.0126;0.02434999999999054;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.2589692701675897e-13;0.0381211638838335;0.02246999999998381;0.0;-6.8528624615205036e-15
109.0;166.20718982600545;-0.269091788;0.0126;0.02434999999999054;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.258969270166695e-13;0.036208161816192845;0.02246999999998381;0.0;-6.852889566574816e-15
110.0;166.20718982600062;-0.26798189000000006;0.0126;0.02434999999999054;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.2589692701665618e-13;0.03592820159920311;0.02246999999998381;0.0;-6.8528624615205036e-15
111.0;166.2071898259987;-0.26459497000000004;0.0126;0.02434999999999054;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.2589692701665052e-13;0.035819256628377344;0.02246999999998381;0.0;-6.8528624615205036e-15
112.0;166.20718982601025;-0.259173458;0.0126;0.02434999999999054;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.2589692701668324e-13;0.03649661911358583;0.02246999999998381;0.0;-6.852889566574816e-15
113.0;166.2071898260727;-0.251743908;0.0126;0.02434999999999054;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.2589692701685913e-13;0.0403628662456954;0.02246999999998381;0.0;-6.8528624615205036e-15
114.0;166.2071898261355;-0.24460692200000003;0.0126;0.02434999999999054;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.2589692701703644e-13;0.04446461732160518;0.02246999999998381;0.0;-6.852889566574816e-15
115.0;166.2071898261719;-0.234643218;0.0126;0.02434999999999054;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.2589692701713883e-13;0.04687456779149659;0.02246999999998381;0.0;-6.852889566574816e-15
