Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;163.0742027477241;-0.32911517;0.0126;0.024349999999940128;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;2.3164534541304467e-14;0.08166626829947445;0.022469999999878313;0.0;-2.970076983833947e-14
12.0;163.07420274770743;-0.333899634;0.0126;0.024349999999940128;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;2.3164534541294773e-14;0.08134354733517245;0.022469999999878313;0.0;-2.970076983833947e-14
13.0;163.07420274768816;-0.33468972399999997;0.0126;0.024349999999940128;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;2.3164534541283464e-14;0.08067292402841433;0.022469999999878313;0.0;-2.970076983833947e-14
14.0;163.0742027476897;-0.33232339;0.0126;0.024349999999940128;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;2.3164534541283464e-14;0.08074245726492094;0.022469999999878313;0.0;-2.970076983833947e-14
15.0;163.0742027478779;-0.3291131580000001;0.0126;0.024349999999940128;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.3164534541393324e-14;0.08304055388189732;0.022469999999878313;0.0;-2.970076983833947e-14
16.0;163.07420274959003;-0.32351599600000003;0.0126;0.024349999999940128;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.3164534542474152e-14;0.08542614022271879;0.022469999999878313;0.0;-2.970076983833947e-14
17.0;163.0742027129631;-0.320509878;0.0126;0.024349999999940128;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.3164534541769756e-14;0.08757985815573782;0.022469999999878313;0.0;-2.970076983833947e-14
18.0;163.0741929920363;-0.321108626;0.0126;0.024349999999940128;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.3164533927352275e-14;0.08896533146101575;0.022469999999878313;0.0;-2.970076983833947e-14
19.0;163.07410154795699;-0.32147224799999996;0.0126;0.024349999999940128;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.3164526072681054e-14;0.08936501474129911;0.022469999999878313;0.0;-2.970076983833947e-14
20.0;163.07420273768741;-0.31719631800000003;0.0126;0.024349999999940128;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.3164534542585627e-14;0.0871576001414734;0.022469999999878313;0.0;-2.970076983833947e-14
21.0;163.0742027477631;-0.31047439;0.0126;0.024349999999940128;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.31645345413287e-14;0.0821974676995231;0.022469999999878313;0.0;-2.970076983833947e-14
22.0;163.07420274765454;-0.301958728;0.0126;0.024349999999940128;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.3164534541257615e-14;0.07409905527877601;0.022469999999878313;0.0;-2.970076983833947e-14
23.0;163.0742027476498;-0.29501343399999996;0.0126;0.024349999999940128;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.3164534541249537e-14;0.06795210404390085;0.022469999999878313;0.0;-2.970076983833947e-14
24.0;163.07420274764985;-0.28822332;0.0126;0.024349999999940128;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.3164534541249537e-14;0.06155054297505931;0.022469999999878313;0.0;-2.970076983833947e-14
25.0;163.07420274764905;-0.25112011;0.0126;0.02434999999995256;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.8364523682361587e-14;0.06358862490986937;0.022469999999903574;0.0;-2.3701526852271115e-14
26.0;163.0742027476496;-0.247231508;0.0126;0.02434999999995256;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.8364523682359972e-14;0.05740075908089453;0.022469999999903574;0.0;-2.3701526852271115e-14
27.0;163.07420274765;-0.24718417;0.0126;0.02434999999995256;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.8364523682361587e-14;0.05499042302686562;0.022469999999903574;0.0;-2.3701526852271115e-14
28.0;163.07420274765008;-0.248009674;0.0126;0.02434999999995256;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.8364523682359972e-14;0.053733729749516485;0.022469999999903574;0.0;-2.3701526852271115e-14
29.0;163.07420274765;-0.250185334;0.0126;0.02434999999995256;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.8364523682361587e-14;0.054647745717905705;0.022469999999903574;0.0;-2.3701526852271115e-14
30.0;163.0742027476495;-0.257285702;0.0126;0.02434999999995256;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.8364523682359972e-14;0.05929716804509543;0.022469999999903574;0.0;-2.3701526852271115e-14
31.0;163.07420274764925;-0.272316328;0.0126;0.02434999999995256;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.8364523682363203e-14;0.0714932487171672;0.022469999999903574;0.0;-2.3701526852271115e-14
32.0;163.07420274905408;-0.289936952;0.0126;0.02434999999995256;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.8364523683515117e-14;0.08681827339858639;0.022469999999903574;0.0;-2.3701526852271115e-14
33.0;199.8143887132823;-0.29838337600000003;0.0126;0.024349999999970364;0.00236612132036;1.5330371062074328e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0020256137463112956;0.08999999999999185;0.02246999999993936;0.0;-1.5312620962881773e-14
34.0;199.80960325869307;-0.30318301000000003;0.0126;0.02434999999997036;0.0069023423126800005;1.533003894247487e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027544319832376544;0.08999999999999185;0.02246999999993936;0.0;-1.5312919118479207e-14
35.0;184.82862224712923;-0.30734645400000005;0.0126;0.024349999999965;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;4.333148260092915e-14;0.08999999999998623;0.02246999999992853;0.0;-1.7899256295889066e-14
36.0;173.30045736320372;-0.31196027000000004;0.0126;0.024349999999959352;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.516355716978536e-14;0.0899999999999707;0.022469999999917174;0.0;-2.0566773110963776e-14
37.0;163.07420274731572;-0.31235534400000003;0.0126;0.02434999999995256;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.8364523683355174e-14;0.08700831635803319;0.022469999999903574;0.0;-2.3701526852271115e-14
38.0;163.07420274802982;-0.30948965799999995;0.0126;0.02434999999995256;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.836452368254738e-14;0.08443061669529514;0.022469999999903574;0.0;-2.3701526852271115e-14
39.0;163.07420274795206;-0.305700666;0.0126;0.02434999999995256;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.8364523682508606e-14;0.08420249765838785;0.022469999999903574;0.0;-2.3701526852271115e-14
40.0;163.07420274844856;-0.299701788;0.0126;0.02434999999995256;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.836452368274125e-14;0.0851231867332467;0.022469999999903574;0.0;-2.3701526852271115e-14
41.0;163.07420274903933;-0.29511735800000005;0.0126;0.02434999999995256;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.8364523683511885e-14;0.08682047457052852;0.022469999999903574;0.0;-2.3701526852271115e-14
42.0;164.8852673392106;-0.29235235600000004;0.0126;0.024349999999953926;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.9288935490037348e-14;0.08999999999983495;0.022469999999906305;0.0;-2.3077270346408274e-14
43.0;179.37502287397174;-0.292497106;0.0126;0.024349999999962537;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.227612750236365e-14;0.08999999999998162;0.022469999999923572;0.0;-1.9069327280435422e-14
44.0;163.07420239214733;-0.29021363;0.0126;0.02434999999995256;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.8364523690767487e-14;0.08862499007740318;0.022469999999903574;0.0;-2.3701526852271115e-14
45.0;163.07420274771172;-0.284871784;0.0126;0.02434999999995256;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.836452368240036e-14;0.0825133078487206;0.022469999999903574;0.0;-2.3701526852271115e-14
46.0;163.07420274765036;-0.27691349600000004;0.0126;0.02434999999995256;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.836452368236482e-14;0.07364344690356996;0.022469999999903574;0.0;-2.3701526852271115e-14
47.0;163.07420274764874;-0.268974546;0.0126;0.02434999999995256;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.8364523682363203e-14;0.06750208413150192;0.022469999999903574;0.0;-2.3701526852271115e-14
48.0;163.07420274764942;-0.261410554;0.0126;0.02434999999995256;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.8364523682361587e-14;0.06085924078963651;0.022469999999903574;0.0;-2.3701526852271115e-14
49.0;163.0742027476538;-0.242423864;0.0126;0.0243499999999207;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.065849324488863e-14;0.06939630476152688;0.022469999999838824;0.0;-3.939763012356101e-14
50.0;163.07420274765184;-0.237701714;0.0126;0.0243499999999207;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.0658493244883786e-14;0.06508169249820747;0.022469999999838824;0.0;-3.939763012356101e-14
51.0;163.07420274765167;-0.23614305799999996;0.0126;0.0243499999999207;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.0658493244883786e-14;0.06418122196618258;0.022469999999838824;0.0;-3.939763012356101e-14
52.0;163.07420274765175;-0.23556405399999997;0.0126;0.0243499999999207;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.0658493244883786e-14;0.0641020047731239;0.022469999999838824;0.0;-3.939763012356101e-14
53.0;163.07420274765192;-0.237031686;0.0126;0.0243499999999207;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.0658493244883786e-14;0.06535533465411264;0.022469999999838824;0.0;-3.939763012356101e-14
54.0;163.07420274765676;-0.24335261399999997;0.0126;0.0243499999999207;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.0658493244891864e-14;0.07160362516725473;0.022469999999838824;0.0;-3.939763012356101e-14
55.0;163.07420274821717;-0.255453358;0.0126;0.0243499999999207;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.0658493245337766e-14;0.08301361495471503;0.022469999999838824;0.0;-3.939763012356101e-14
56.0;174.79221451252474;-0.26924518999999997;0.0126;0.024349999999933446;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.437889268272317e-14;0.08999999999995727;0.02246999999986435;0.0;-3.356760399156333e-14
57.0;179.97448086382659;-0.284218542;0.0126;0.024349999999937862;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.5363981441266084e-14;0.08999999999997037;0.02246999999987322;0.0;-3.15065627667227e-14
58.0;163.07420271793563;-0.294878792;0.0126;0.0243499999999207;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.065849324766421e-14;0.08711578758942416;0.022469999999838824;0.0;-3.939763012356101e-14
59.0;163.0742027476762;-0.29897974;0.0126;0.0243499999999207;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.06584932449161e-14;0.07785763550612917;0.022469999999838824;0.0;-3.939763012356101e-14
60.0;163.0742027476573;-0.302674016;0.0126;0.0243499999999207;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.065849324489348e-14;0.07186600718971448;0.022469999999838824;0.0;-3.939763012356101e-14
61.0;163.07420274765408;-0.305976244;0.0126;0.0243499999999207;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.0658493244891864e-14;0.06967868173300583;0.022469999999838824;0.0;-3.939763012356101e-14
62.0;163.07420274765246;-0.305024412;0.0126;0.0243499999999207;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.065849324488702e-14;0.06732658401492803;0.022469999999838824;0.0;-3.939763012356101e-14
63.0;163.07420274765207;-0.299711004;0.0126;0.0243499999999207;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.0658493244883786e-14;0.06617452945599397;0.022469999999838824;0.0;-3.939763012356101e-14
64.0;163.07420274765317;-0.29230212200000005;0.0126;0.0243499999999207;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.065849324488702e-14;0.0685380238384149;0.022469999999838824;0.0;-3.939763012356101e-14
65.0;163.0742027476672;-0.282959018;0.0126;0.0243499999999207;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.0658493244906404e-14;0.07549480500624157;0.022469999999838824;0.0;-3.939763012356101e-14
66.0;163.0742027306777;-0.27483463399999997;0.0126;0.0243499999999207;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.065849324770622e-14;0.08689074243267472;0.022469999999838824;0.0;-3.939763012356101e-14
67.0;199.809605261555;-0.269017862;0.0126;0.02434999999995046;0.0054856395226;2.5623116355143327e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0056811566433672914;0.08999999999998638;0.02246999999989864;0.0;-2.55034166528334e-14
68.0;199.80960526572017;-0.26922680200000004;0.0126;0.02434999999995046;0.00110088992496;2.5623116356794255e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009880005975349685;0.08999999999998638;0.02246999999989864;0.0;-2.55034166528334e-14
69.0;199.80960526411923;-0.26658467999999996;0.0126;0.02434999999995046;0.0005573751226400001;2.562311635629948e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00784023677862599;0.08999999999998638;0.02246999999989864;0.0;-2.55034166528334e-14
70.0;199.80960525937354;-0.262011696;0.0126;0.02434999999995046;0.0005791552934800001;2.5623116353664055e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003532836945328372;0.08999999999998638;0.02246999999989864;0.0;-2.55034166528334e-14
71.0;163.07420261652211;-0.255810654;0.0126;0.0243499999999207;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.065849324684026e-14;0.0877475812534896;0.022469999999838824;0.0;-3.939763012356101e-14
72.0;163.07420274779028;-0.248786582;0.0126;0.0243499999999207;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.065849324500657e-14;0.08113776398706052;0.022469999999838824;0.0;-3.939763012356101e-14
73.0;163.07420274762757;-0.17650215800000002;0.0126;0.024349999999950384;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.920434636466222e-14;0.010448110350933184;0.022469999999899157;0.0;-2.41972511905858e-14
74.0;163.07420274762654;-0.173886194;0.0126;0.024349999999950384;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.9204346364660606e-14;0.009362915625035228;0.022469999999899157;0.0;-2.41972511905858e-14
75.0;163.07420274759468;-0.171565488;0.0126;0.024349999999950384;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.9204346364610522e-14;0.008425907239081145;0.022469999999899157;0.0;-2.41972511905858e-14
76.0;163.07420274964844;-0.169363822;0.0126;0.024349999999950384;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.9204346366166333e-14;0.007275568039836953;0.022469999999899157;0.0;-2.41972511905858e-14
77.0;163.0742027635878;-0.169779206;0.0126;0.024349999999950384;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.9204346350645387e-14;0.006550892286123708;0.022469999999899157;0.0;-2.41972511905858e-14
78.0;163.07420275074375;-0.171172282;0.0126;0.024349999999950384;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.9204346364206626e-14;0.00713828913008222;0.022469999999899157;0.0;-2.41972511905858e-14
79.0;163.07420274690867;-0.17521709399999996;0.0126;0.024349999999950384;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.9204346364975645e-14;0.007486683213445768;0.022469999999899157;0.0;-2.41972511905858e-14
80.0;163.07420274805642;-0.185330126;0.0126;0.024349999999950384;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.9204346364972414e-14;0.007750128198022008;0.022469999999899157;0.0;-2.41972511905858e-14
81.0;163.07420274682752;-0.198604304;0.0126;0.024349999999950384;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.920434636514205e-14;0.00741869885914326;0.022469999999899157;0.0;-2.41972511905858e-14
82.0;163.07420274668422;-0.20984523;0.0126;0.024349999999950384;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.920434636560411e-14;0.007288465351742864;0.022469999999899157;0.0;-2.41972511905858e-14
83.0;163.07420274745206;-0.21708589599999997;0.0126;0.024349999999950384;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.9204346364810855e-14;0.007839623034069288;0.022469999999899157;0.0;-2.41972511905858e-14
84.0;163.0742027475689;-0.22106570599999997;0.0126;0.024349999999950384;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.9204346364675146e-14;0.008392987481040557;0.022469999999899157;0.0;-2.41972511905858e-14
85.0;163.07418294532363;-0.22164996200000003;0.0126;0.024349999999950384;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.920435424251227e-14;0.005353936288782692;0.022469999999899157;0.0;-2.41972511905858e-14
86.0;128.57927721759998;-0.22005632200000003;0.0126;0.024349999999886053;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999773574;0.0;-4.8646254125622734e-14
87.0;105.2434444987456;-0.21783314999999998;0.0126;0.02434999999908677;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998578263;0.0;-1.5306348853313945e-13
88.0;106.96447312085598;-0.21459936199999996;0.0126;0.024349999999398114;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998976625;0.0;-1.3214790047823277e-13
89.0;163.12782389029442;-0.210182044;0.0126;0.02434999999995039;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.9209127131219717e-14;0.0013069354999962755;0.02246999999989917;0.0;-2.4193917268905407e-14
90.0;163.0742027476326;-0.20729648600000006;0.0126;0.024349999999950384;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.9204346364663837e-14;0.010860683074429587;0.022469999999899157;0.0;-2.41972511905858e-14
91.0;163.07420274765116;-0.200991706;0.0126;0.024349999999950384;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.920434636467676e-14;0.016577943421380453;0.022469999999899157;0.0;-2.41972511905858e-14
92.0;163.07420274765275;-0.19921038599999996;0.0126;0.024349999999950384;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.920434636467676e-14;0.02292605772841617;0.022469999999899157;0.0;-2.41972511905858e-14
93.0;163.07420274765275;-0.197510786;0.0126;0.024349999999950384;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.9204346364678377e-14;0.023545056970456467;0.022469999999899157;0.0;-2.41972511905858e-14
94.0;163.07420274765283;-0.19663508200000002;0.0126;0.024349999999950384;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.9204346364678377e-14;0.023143031377760113;0.022469999999899157;0.0;-2.41972511905858e-14
95.0;163.0742027476528;-0.195007718;0.0126;0.024349999999950384;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.920434636467676e-14;0.02085865271906431;0.022469999999899157;0.0;-2.41972511905858e-14
96.0;163.07420274765153;-0.19119609200000004;0.0126;0.024349999999950384;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.920434636467676e-14;0.017005450367314094;0.022469999999899157;0.0;-2.41972511905858e-14
97.0;163.0742027476519;-0.193719702;0.0126;0.02434999999995407;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.7778876786921874e-14;0.03291103931350353;0.02246999999990665;0.0;-2.286167674440953e-14
98.0;163.0742027476523;-0.18921848200000002;0.0126;0.02434999999995407;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.7778876786920258e-14;0.02861349394889882;0.02246999999990665;0.0;-2.286167674440953e-14
99.0;163.0742027476525;-0.186976784;0.0126;0.02434999999995407;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.7778876786920258e-14;0.02621114663013555;0.02246999999990665;0.0;-2.286167674440953e-14
100.0;163.07420274765246;-0.18802355199999998;0.0126;0.02434999999995407;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.7778876786920258e-14;0.02667993259945163;0.02246999999990665;0.0;-2.286167674440953e-14
101.0;163.07420274765215;-0.192219492;0.0126;0.02434999999995407;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.7778876786921874e-14;0.030400851992199118;0.02246999999990665;0.0;-2.286167674440953e-14
102.0;163.0742027476515;-0.20250235400000005;0.0126;0.02434999999995407;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.7778876786921874e-14;0.038749266203771074;0.02246999999990665;0.0;-2.286167674440953e-14
103.0;163.0742027476513;-0.21183756200000003;0.0126;0.02434999999995407;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.7778876786921874e-14;0.04135345657769537;0.02246999999990665;0.0;-2.286167674440953e-14
104.0;163.0742027476509;-0.230007362;0.0126;0.02434999999995407;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.7778876786921874e-14;0.04549503797202301;0.02246999999990665;0.0;-2.286167674440953e-14
105.0;163.07420274765116;-0.24503302400000002;0.0126;0.02434999999995407;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.7778876786921874e-14;0.04349570492883758;0.02246999999990665;0.0;-2.286167674440953e-14
106.0;163.07420274765127;-0.25854397800000006;0.0126;0.02434999999995407;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.7778876786921874e-14;0.041007646861682026;0.02246999999990665;0.0;-2.286167674440953e-14
107.0;163.0742027476513;-0.26833848200000004;0.0126;0.02434999999995407;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.7778876786921874e-14;0.03998060567953975;0.02246999999990665;0.0;-2.286167674440953e-14
108.0;163.07420274765153;-0.270584194;0.0126;0.02434999999995407;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.7778876786921874e-14;0.03812360383215582;0.02246999999990665;0.0;-2.286167674440953e-14
109.0;163.07420274765167;-0.269091788;0.0126;0.02434999999995407;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.7778876786921874e-14;0.036210601764030556;0.02246999999990665;0.0;-2.286167674440953e-14
110.0;163.07420274765164;-0.26798189000000006;0.0126;0.02434999999995407;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.7778876786921874e-14;0.03593064154696585;0.02246999999990665;0.0;-2.286167674440953e-14
111.0;163.0742027476517;-0.26459497000000004;0.0126;0.02434999999995407;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.7778876786921874e-14;0.03582169657611733;0.02246999999990665;0.0;-2.286167674440953e-14
112.0;163.07420274765164;-0.259173458;0.0126;0.02434999999995407;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.7778876786921874e-14;0.03649905906149887;0.02246999999990665;0.0;-2.286167674440953e-14
113.0;163.07420274765124;-0.251743908;0.0126;0.02434999999995407;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.7778876786921874e-14;0.04036530619457152;0.02246999999990665;0.0;-2.286167674440953e-14
114.0;163.07420274765104;-0.24460692200000003;0.0126;0.02434999999995407;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.7778876786921874e-14;0.04446705727144547;0.02246999999990665;0.0;-2.286167674440953e-14
115.0;163.0742027476508;-0.234643218;0.0126;0.02434999999995407;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.7778876786921874e-14;0.046877007741905084;0.02246999999990665;0.0;-2.286167674440953e-14
