Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1495.0;54.83508096301566;-0.287963864;0.007559999990171437;3.916119451905531e-14;0.005527675233042515;0.0;0.009929249993965078;0.22932618086998194;0.05493599999999999;0.0;0.0;5.09791640204163e-15;0.0;-0.019367046065813312
1496.0;54.83499391600907;-0.298664608;0.007559999990171467;3.916120048218944e-14;0.0384352044466264;0.0;0.011195549985281765;0.22070273728168974;0.05493599999999999;0.0;0.0;5.097917180943652e-15;0.0;-0.034209589590360245
1497.0;54.834788873241614;-0.309974776;0.007559999990171487;3.916120445424006e-14;0.11305882009314183;0.0;0.011373749990924113;0.2004885484794498;0.05493599999999999;0.0;0.0;5.097917699772497e-15;0.0;-0.07747178292268872
1498.0;54.83479894027967;-0.31990056;0.0075599999901719735;3.916130200381893e-14;0.194046782589235;0.0;0.011717999989308663;0.19227408671465232;0.05493599999999999;0.0;0.0;5.097930441672346e-15;0.0;-0.14064775289352954
1499.0;10.31955308903234;-0.32749356800000007;0.0;0.0;0.245309390612019;0.0;0.011164499986283815;0.18700517222309196;0.05493599999999999;0.0;0.0;0.0;0.0;-0.16904662914740137
1500.0;9.99918356215587;-0.33148262400000006;0.0;0.0;0.26880200982633207;0.0;0.01099304998254234;0.196677177983919;0.024065611436499903;0.0;0.0;0.0;0.0;-0.169046629350436
1501.0;9.999128972867066;-0.328196;0.0;0.0;0.2685528885821418;0.0;0.01336364999085349;0.19347493015028583;0.021859887046428175;0.0;0.0;0.0;0.0;-0.16904662935046683
1502.0;9.999193365740028;-0.32840945600000004;0.0;0.0;0.2565527567342028;0.0;0.014638049976650332;0.19859591584301778;0.02767561218962272;0.0;0.0;0.0;0.0;-0.16904662935044934
1503.0;49.999300793022094;-0.324507272;0.005507776871608857;3.7269735689129126e-14;0.2296335430582614;0.0;0.015056549994278095;0.18841485664413876;0.05493599999999999;0.0;0.0;4.850895054685803e-15;0.0;-0.16904640707566915
1504.0;54.83456477911179;-0.3166155600000001;0.0075599999901714305;3.9161193400209926e-14;0.1816330156665086;0.0;0.015060599991812694;0.17976530703606397;0.05493599999999999;0.0;0.0;5.097916255898041e-15;0.0;-0.12235474525140007
1505.0;54.83425847688173;-0.30631732;0.0075599999901704296;3.9160993039306224e-14;0.11245716883606445;0.0;0.014891850015030442;0.16914915999379812;0.05493599999999999;0.0;0.0;5.0978900848098045e-15;0.0;-0.05270489613034908
1506.0;122.83065894752136;-0.2940771360000001;0.00755999999944969;1.3678291407576353e-13;0.046125065512929345;0.0;0.01599075000209103;0.15452585248829379;0.05493599999999999;1.6504177856743216e-13;0.015026214759773707;1.7958087542341068e-14;5.441054936110868e-15;-2.1461911463449516e-8
1507.0;122.83064501894846;-0.29219852;0.007559999999449688;1.3678236791097118e-13;0.009922552902057298;0.0;0.016249950016074446;0.15765848639452362;0.05493599999999999;1.650412078748739e-13;0.045951482043716595;1.795801497929185e-14;5.4410454693518746e-15;-2.146194211315708e-8
1508.0;122.83088259271187;-0.29188112000000005;0.00755999999944969;1.367834123830853e-13;0.0024912140206398694;0.0;0.016627950005579425;0.17252544344296195;0.05493599999999999;1.6504229925275418e-13;0.037818286698053004;1.7958153747088793e-14;5.44106357331272e-15;-2.146188349970509e-8
1509.0;122.83110339019312;-0.286755368;0.007559999999449693;1.3678446357941082e-13;0.0016639433448144944;0.0;0.01667249999640002;0.18567815354404885;0.05493599999999999;1.6504339765456756e-13;0.02032167056237369;1.7958293408289266e-14;5.441081793666117e-15;-2.1461824510153175e-8
1510.0;122.83121432081651;-0.27809142400000003;0.0075599999994496936;1.3678499375314555e-13;0.001400720163357906;0.0;0.016167599994533363;0.1922697366412118;0.05493599999999999;1.6504395163566053e-13;0.005833856260583102;1.795836384680263e-14;5.4410909830901915e-15;-2.146179475908662e-8
1511.0;54.83456641498132;-0.26974277599999996;0.007559999990170338;3.916097479412933e-14;0.0009306804969907149;0.0;0.016464599995191165;0.19893963540669002;0.05493599999999999;0.0;0.0;5.097887701629758e-15;0.0;-0.00914070299755377
1512.0;54.83464869082213;-0.2612700640000001;0.007559999990170564;3.916101994226573e-14;0.0004888420739212814;0.0;0.016048799996145693;0.20435648108789506;0.05493599999999999;0.0;0.0;5.097893598867725e-15;0.0;-0.022171232885336095
1513.0;37.79293000888371;-0.24352615200000005;0.0;4.922487718630243e-14;7.990746943485489e-5;0.0;0.008075699996917502;0.2399205735599062;0.05493599999999999;0.0;0.0;6.4046448020034036e-15;0.0;-0.0596479115885887
1514.0;37.79254420743401;-0.18529257600000004;0.0;4.922471814573039e-14;9.400782794938247e-5;0.0;0.007117200007644807;0.21713936640261478;0.05493599999999999;0.0;0.0;6.4046240498109025e-15;0.0;-0.09415424530546752
1515.0;37.79251007611123;-0.18520480800000003;0.0;4.922470368691984e-14;7.990746943485415e-5;0.0;0.00800954998551656;0.21512055772586494;0.05493599999999999;0.0;0.0;6.4046221631718684e-15;0.0;-0.09310135703569836
1516.0;37.79276172551781;-0.23270411200000007;0.0;4.922480641881776e-14;7.990746943485459e-5;0.0;0.007042950001763864;0.22996576042198977;0.05493599999999999;0.0;0.0;6.40463556800528e-15;0.0;-0.05948184289245304
1517.0;37.79269647153905;-0.23127147999999997;0.0;4.922477871936774e-14;7.990746943485447e-5;0.0;0.007129349999364991;0.22610217948101582;0.05493599999999999;0.0;0.0;6.4046319536783674e-15;0.0;-0.057137113394078454
1518.0;37.792706754090716;-0.232540728;0.0;4.922478295953837e-14;9.870829828795733e-5;0.0;0.006886349995521791;0.22670695127234128;0.05493599999999999;0.0;0.0;6.404632506952337e-15;0.0;-0.05624848045844548
1519.0;37.79276757515763;-0.23644644800000003;0.0;4.9224809124879764e-14;0.0005076439552379666;0.0;0.00786914998941475;0.23026162041046266;0.05493599999999999;0.0;0.0;6.404635921100734e-15;0.0;-0.05728927131401117
1520.0;37.79280734688075;-0.242295152;0.0;4.922483338532013e-14;0.006740379214087413;0.0;0.008757449991226466;0.23193670952364978;0.05493599999999999;0.0;0.0;6.404639086692665e-15;0.0;-0.060235603958499764
1521.0;37.79279715723172;-0.25229089600000004;0.0;4.922487521595478e-14;0.044658539817262276;0.0;0.009972449989262493;0.22721600391348712;0.05493599999999999;0.0;0.0;6.404644544904522e-15;0.0;-0.08464484701243354
1522.0;37.79284434467434;-0.265299024;0.0;4.922496466196063e-14;0.10088477347389095;0.0;0.010826999999953789;0.22391803692967432;0.05493599999999999;0.0;0.0;6.404656216145084e-15;0.0;-0.12540851558016697
1523.0;37.79283902739815;-0.27397151999999997;0.0;4.922506213963396e-14;0.15136241347528562;0.0;0.010890449984954666;0.21889277038712193;0.05493599999999999;0.0;0.0;6.4046689353863235e-15;0.0;-0.16223719180961613
1524.0;9.999425303308811;-0.27888935200000003;0.0;0.0;0.17837093556135744;0.0;0.01144259996466022;0.2208767721000243;0.03723640556943517;0.0;0.0;0.0;0.0;-0.1690465987977634
1525.0;9.999612028427398;-0.28368704800000005;0.0;0.0;0.18469767917447727;0.0;0.011771999966105043;0.2312318661175188;0.025023451887386673;0.0;0.0;0.0;0.0;-0.16904659879732847
1526.0;9.99979964217979;-0.28218480800000006;0.0;0.0;0.1634001480332366;0.0;0.013622849975609738;0.24465868265177385;0.029536441729465627;0.0;0.0;0.0;0.0;-0.1690465987970536
1527.0;9.999864283417972;-0.2774624;0.0;0.0;0.12637506521687775;0.0;0.014353199979159273;0.25252942405599976;0.05323081865153242;0.0;0.0;0.0;0.0;-0.16904659879713294
1528.0;37.79333619857326;-0.269882816;0.0;4.9225141281730824e-14;0.0741582764504346;0.0;0.013892850007494262;0.25594921541291427;0.05493599999999999;0.0;0.0;6.404679262136081e-15;0.0;-0.1292018149581174
1529.0;37.79371403047751;-0.2727893840000001;0.0;4.922523654996132e-14;0.022350421235743673;0.0;0.014601599990463638;0.28391667211688704;0.05493599999999999;0.0;0.0;6.404691693081451e-15;0.0;-0.10317505736400462
1530.0;37.794140940123846;-0.286138248;0.0;4.9225394155539785e-14;0.0037791244745826636;0.0;0.015114599986810459;0.31119668889672536;0.05493599999999999;0.0;0.0;6.40471225803225e-15;0.0;-0.09905285938117904
1531.0;37.794543174262856;-0.287293936;0.0;4.922556131648049e-14;0.00015981336018823443;0.0;0.015403499994674332;0.33541803816221744;0.05493599999999999;0.0;0.0;6.4047340698003025e-15;0.0;-0.11878983297177807
1532.0;37.79454366576841;-0.28514912;0.0;4.922556172076077e-14;0.00010340929487713287;0.0;0.015051150001809687;0.33545719599638174;0.05493599999999999;0.0;0.0;6.4047341225532614e-15;0.0;-0.12056503326341586
1533.0;37.794518636826865;-0.28020042400000006;0.0;4.92255517689282e-14;9.400782794938601e-5;0.0;0.01516319999605116;0.3339865985919509;0.05493599999999999;0.0;0.0;6.404732824000869e-15;0.0;-0.12414563037499714
1534.0;37.79449633318155;-0.274181688;0.0;4.9225543198388505e-14;8.460741352283458e-5;0.0;0.014775749998866054;0.33268133426510293;0.05493599999999999;0.0;0.0;6.404731705684992e-15;0.0;-0.1284620819251356
1535.0;37.79434875014443;-0.26942925600000006;0.0;4.9225480440211587e-14;8.460741352283431e-5;0.0;0.015057900004269747;0.3239404163773088;0.05493599999999999;0.0;0.0;6.404723516768988e-15;0.0;-0.12475535151846767
1536.0;37.794258376493;-0.26310120800000003;0.0;4.922544265325663e-14;8.930788386140871e-5;0.0;0.01518614998747142;0.3185975362909786;0.05493599999999999;0.0;0.0;6.404718586191734e-15;0.0;-0.12587315022404796
1537.0;46.93064124749335;-0.32347585999999995;0.0;4.414698614020297e-14;8.601817337805814e-5;0.0;0.015352019988663082;0.4384742578497053;0.051012;0.0;0.0;5.756152925663072e-15;0.0;-0.18145729489260254
1538.0;46.93032365619129;-0.32059968799999994;0.0;4.41469942568578e-14;8.095768100597362e-5;0.0;0.015119730010466957;0.43977787355399445;0.051012;0.0;0.0;5.7561539892541655e-15;0.0;-0.18538388333097805
1539.0;39.3807835635968;-0.318410834;0.0;4.145009664226755e-14;8.095768099593472e-5;0.0;0.015201944994453424;0.4388407549245416;0.051012;0.0;0.0;5.40286543318285e-15;0.0;-0.18626162399646426
1540.0;46.877520623278684;-0.31537797199999995;0.0;4.4127235189096834e-14;8.601817337800011e-5;0.0;0.014618609983424636;0.43597372702390275;0.051012;0.0;0.0;5.7535648032546155e-15;0.0;-0.1862327732486123
1541.0;10.000557313220579;-0.3166832319999999;0.0;0.0;8.601817318448058e-5;0.0;0.014092694982559432;0.44198149519563507;0.04674492470767174;0.0;0.0;0.0;0.0;-0.18626179826143527
1542.0;10.000543255770134;-0.3221122799999999;0.0;0.0;8.601817318447974e-5;0.0;0.015252839983623985;0.44724698998255563;0.0457468976719498;0.0;0.0;0.0;0.0;-0.18626179826147587
1543.0;31.077531945348305;-0.33615128999999994;0.0;3.884210887092588e-14;0.00011131723624680217;0.0;0.01466037000025884;0.4579821057359285;0.051012;0.0;0.0;0.0;0.0;-0.18626173888129882
1544.0;46.93067052444801;-0.3539996959999999;0.0;4.4146945162981624e-14;0.0027019624636478207;0.0;0.01448941501004973;0.4620970781783979;0.051012;0.0;0.0;5.7561475560831335e-15;0.0;-0.17631851687818995
1545.0;46.93085318323427;-0.36177704;0.0;4.4147015676088664e-14;0.014587560668609117;0.0;0.011768490001127358;0.45206248222578527;0.051012;0.0;0.0;5.756156795990267e-15;0.0;-0.16767070971744266
1546.0;46.93103638298734;-0.3677933539999999;0.0;4.414710477847852e-14;0.041156857567418256;0.0;0.011764575003795312;0.4454284230364707;0.051012;0.0;0.0;5.756168471802941e-15;0.0;-0.1815830716145725
1547.0;10.001373132149455;-0.37488453;0.0;0.0;0.08011773732786888;0.0;0.011945969978172833;0.4457021354069101;0.023331951491540076;0.0;0.0;0.0;0.0;-0.18626179826062275
1548.0;10.001639808077597;-0.379856706;0.0;0.0;0.1059331154677629;0.0;0.01207124997469559;0.4455907947815879;0.0024723835207094477;0.0;0.0;0.0;0.0;-0.18626179826035047
1549.0;0.0009722043284603135;-0.380415516;0.0;0.0;0.11234276218383248;0.0;0.00944316987430629;0.44485987057827825;0.0;0.0;0.0;0.0;0.0;-0.18626180742002632
1550.0;10.001559764510455;-0.37744650999999996;0.0;0.0;0.09857102755031562;0.0;0.012345299972206288;0.44711245339362454;0.00562885126626364;0.0;0.0;0.0;0.0;-0.18626179826043968
1551.0;10.001316500541302;-0.37394642199999995;0.0;0.0;0.07429890527640892;0.0;0.011961629987975012;0.4444263548589516;0.02947369805013191;0.0;0.0;0.0;0.0;-0.18626179826067407
1552.0;46.93115989113287;-0.36789196399999996;0.0;4.4147144840630505e-14;0.04153634634332062;0.0;0.012106484989185404;0.4358577472058588;0.051012;0.0;0.0;5.7561737214731945e-15;0.0;-0.17263554736350703
1553.0;46.93092287172674;-0.36500490199999996;0.0;4.4147060629736243e-14;0.015311119872256711;0.0;0.011908124994691854;0.43634486329146854;0.051012;0.0;0.0;5.756162686633407e-15;0.0;-0.1495848338994914
1554.0;46.93078464940175;-0.36655363399999996;0.0;4.414700192239183e-14;0.0037088735509997815;0.0;0.011806335002636028;0.4443196534264955;0.051012;0.0;0.0;5.7561549937317335e-15;0.0;-0.14430800840825048
1555.0;46.93073746662358;-0.3671942319999999;0.0;4.414697917435145e-14;0.0003035915871636294;0.0;0.011423969990217225;0.44881967971467607;0.051012;0.0;0.0;5.756152012870882e-15;0.0;-0.14438069058192993
1556.0;46.93073991147954;-0.36219086199999995;0.0;4.4146982797278134e-14;0.00010625674390140886;0.0;0.00868607999968053;0.4470846182374385;0.051012;0.0;0.0;5.756152487611969e-15;0.0;-0.14471327789128272
1557.0;46.93076078356703;-0.35380550999999993;0.0;4.4147002346197695e-14;9.613745863973355e-5;0.0;0.008311545002399877;0.43921189034229025;0.051012;0.0;0.0;5.756155049265926e-15;0.0;-0.1448390996558484
1558.0;46.930760047654495;-0.343292552;0.0;4.414700555297296e-14;9.613745863973355e-5;0.0;0.008149724996655;0.43757889110493126;0.051012;0.0;0.0;5.756155469475292e-15;0.0;-0.15355663629595387
1559.0;46.93077790645566;-0.33488890599999993;0.0;4.414702342169907e-14;9.61374586397336e-5;0.0;0.009141524989596642;0.43029070404219893;0.051012;0.0;0.0;5.7561578109618814e-15;0.0;-0.15566185942172314
1560.0;46.93078387879118;-0.32701788;0.0;4.414703232497762e-14;9.613745863973363e-5;0.0;0.009724860001555018;0.42642160796417805;0.051012;0.0;0.0;5.756158977629857e-15;0.0;-0.1602459349726513
1561.0;49.965637719264095;-0.28750498999999996;0.0016677476012344824;3.591808311243937e-14;8.601817339144882e-5;0.0;0.009996299995267004;0.22380906312512333;0.051012;0.0;0.0;4.683863744697345e-15;0.0;-4.399758992528573e-7
1562.0;46.922285631300525;-0.283163572;0.0;3.498049310758197e-14;8.601817338893151e-5;0.0;0.0119055149906585;0.22955239646203288;0.051012;0.0;0.0;4.560986303609964e-15;0.0;-0.009388173713328275
1563.0;46.92223294047461;-0.28354552999999993;0.0;3.498047340931875e-14;9.107753277268684e-5;0.0;0.013153094986736684;0.23773595026953928;0.051012;0.0;0.0;4.560983722365397e-15;0.0;-0.01844357065098702
1564.0;46.922201813058;-0.284711066;0.0;3.4980456393587305e-14;8.60181733889314e-5;0.0;0.014006564998873858;0.24574321475361863;0.051012;0.0;0.0;4.560981492641087e-15;0.0;-0.0261355750891468
1565.0;46.92218885256463;-0.28730000599999994;0.0;3.498044800615098e-14;8.095768101684684e-5;0.0;0.014751719996103106;0.24986746558151188;0.051012;0.0;0.0;4.5609803935595835e-15;0.0;-0.028412043079122207
1566.0;46.92215631357755;-0.294995318;0.0;3.498042561669683e-14;8.095768101684677e-5;0.0;0.015205860014207179;0.2610479438360492;0.051012;0.0;0.0;4.5609774596646575e-15;0.0;-0.03235431085310055
1567.0;46.9221197566852;-0.31218295199999996;0.0;3.4980397411255017e-14;0.00012143652154604186;0.0;0.015237179992863725;0.27551761822856247;0.051012;0.0;0.0;4.560973763648813e-15;0.0;-0.0297121503751681
1568.0;46.922124916992225;-0.332672568;0.0;3.4980385534666464e-14;0.0022465753660817077;0.0;0.015307650006262977;0.2849815917767492;0.051012;0.0;0.0;4.560972207351303e-15;0.0;-0.020885172690755054
1569.0;46.92220774410592;-0.343058384;0.0;3.4980401293164154e-14;0.012093052333443651;0.0;0.015301124983410866;0.2900707980900675;0.051012;0.0;0.0;4.560974272330962e-15;0.0;-0.025430673953733506
1570.0;46.92244145278497;-0.34873508999999997;0.0;3.4980465260494144e-14;0.03527730640543416;0.0;0.015342885002725626;0.2886001697481457;0.051012;0.0;0.0;4.560982654551967e-15;0.0;-0.04151086239438489
1571.0;46.922758500371444;-0.35287008599999997;0.0;3.498055008383184e-14;0.0663346941106119;0.0;0.015329834997969416;0.28746820502438636;0.051012;0.0;0.0;4.5609937697276325e-15;0.0;-0.06729068881409697
1572.0;46.92301194805748;-0.35752242999999995;0.0;3.498061284899254e-14;0.09199321624777287;0.0;0.015062309982362678;0.29035378884609503;0.051012;0.0;0.0;4.5610019944183904e-15;0.0;-0.09091804552662493
1573.0;46.92316699107399;-0.357446096;0.0;3.4980649135264953e-14;0.10819487061172432;0.0;0.014955300000688784;0.29383319103583855;0.051012;0.0;0.0;4.561006749339318e-15;0.0;-0.11057083065002771
1574.0;46.923124753586855;-0.3539589219999999;0.0;3.4980634035984975e-14;0.10499198285053414;0.0;0.014481584995924359;0.29709455031783466;0.051012;0.0;0.0;4.561004770741872e-15;0.0;-0.11364333006052013
1575.0;46.922951936142205;-0.34972999399999993;0.0;3.49805874209205e-14;0.08834506124076158;0.0;0.013652910001013603;0.29818012396420107;0.051012;0.0;0.0;4.5609986623450516e-15;0.0;-0.10148100172804929
1576.0;46.92270033208479;-0.34308409199999995;0.0;3.4980532111042735e-14;0.061381096354910486;0.0;0.013632030001593217;0.2897738880562255;0.051012;0.0;0.0;4.5609914145877166e-15;0.0;-0.0727310915128791
1577.0;46.922412768861435;-0.338360222;0.0;3.498046196461339e-14;0.031760707205272104;0.0;0.014208839990699457;0.28542231678496593;0.051012;0.0;0.0;4.560982222664329e-15;0.0;-0.04405600394094444
1578.0;46.92223132383337;-0.33619520399999997;0.0;3.498042166960562e-14;0.009957793637152143;0.0;0.014262345002010398;0.27759598081703535;0.051012;0.0;0.0;4.560976942441707e-15;0.0;-0.01664179811721356
1579.0;46.922144998489;-0.33674595399999996;0.0;3.498039173866727e-14;0.0011688264494271968;0.0;0.014338034984553737;0.2817295108801966;0.051012;0.0;0.0;4.5609730203171725e-15;0.0;-0.011512107079344948
1580.0;46.92212083743018;-0.33389866999999995;0.0;3.498038496233644e-14;0.00028335188366282265;0.0;0.013979159997075353;0.28332539657578143;0.051012;0.0;0.0;4.560972132353325e-15;0.0;-0.014710911247617524
1581.0;46.92208244684229;-0.327102056;0.0;3.498036867014913e-14;0.0001568560026914816;0.0;0.01309436998580761;0.29025172660621634;0.051012;0.0;0.0;4.560969997439746e-15;0.0;-0.027423836381478703
1582.0;46.922049144004966;-0.31745346399999996;0.0;3.4980349607098214e-14;0.00012649588092979711;0.0;0.011744999997673608;0.2992981719596198;0.051012;0.0;0.0;4.56096749943346e-15;0.0;-0.04474132709084283
1583.0;46.922055272700156;-0.3081789139999999;0.0;3.498035512484042e-14;8.60181733889311e-5;0.0;0.009780974998450681;0.2963569169754252;0.051012;0.0;0.0;4.560968222475749e-15;0.0;-0.04906927308437648
1584.0;46.922052829737;-0.29933498599999997;0.0;3.498035443253609e-14;9.10775327726865e-5;0.0;0.008222804995638969;0.296588877461338;0.051012;0.0;0.0;4.560968131756493e-15;0.0;-0.05659205627708538
1585.0;126.7775332740858;-0.27594277599999995;0.006719999998976577;1.8783248148401662e-13;0.0027626804412212483;0.0;0.008650845005706256;0.15065347332862933;0.051012;2.8635594666676393e-13;0.05620190333759599;2.4764240455472314e-14;9.551756083641881e-15;-3.5363291124236077e-8
1586.0;126.77753457108257;-0.270411426;0.006719999998976578;1.8783255008430767e-13;0.002155498399777485;0.0;0.00907888499382387;0.1477957246632512;0.051012;2.863560611001448e-13;0.05370827996368605;2.4764249646618605e-14;9.55175802730791e-15;-3.536328570576337e-8
1587.0;126.77753581146408;-0.26863952199999996;0.006719999998976578;1.8783260978908792e-13;0.001639393324653788;0.0;0.008949689999969573;0.14533694657194465;0.051012;2.863561606947585e-13;0.055041173446342385;2.4764257645939804e-14;9.551759718934268e-15;-3.5363280989917413e-8
1588.0;126.77758281435321;-0.26814048599999996;0.0067199999989765785;1.878328916020586e-13;0.0010878687683846505;0.0;0.00916371000426538;0.1426322921162093;0.051012;2.863566307921635e-13;0.05758455867625452;2.4764295403590835e-14;9.551767703592398e-15;-3.536325873067678e-8
1589.0;126.77765744910373;-0.2697971739999999;0.006719999998976579;1.8783306335570115e-13;0.0004655063828129628;0.0;0.009001889998520501;0.14488230568521193;0.051012;2.8635691729763285e-13;0.05777211228840353;2.476431841535481e-14;9.551772569913713e-15;-3.5363245164614275e-8
1590.0;159.7375684704161;-0.27694152599999994;0.006719999999318058;2.1629913093872012e-12;0.0003997290458877993;0.0;0.008740889985785717;0.14615808623317447;0.051012;0.005277029094858652;0.05849999999993859;3.4382492314768337e-13;1.9454052670152142e-14;-2.5686145478247133e-8
1591.0;159.73762769349094;-0.29152822199999995;0.006719999999318059;2.163029276768183e-12;0.005904850791364181;0.0;0.008405505002773752;0.14523952352479158;0.051012;0.01561227826292683;0.058499999999938594;3.438323176932005e-13;1.9454086359441346e-14;-2.5686133900358418e-8
1592.0;126.78808543540954;-0.30834270999999996;0.0067199999989767546;1.8789462454389165e-13;0.04064075249232128;0.0;0.008169299985803919;0.14346270931305408;0.051012;2.8645961185171916e-13;0.058495455677922;2.4772566502787134e-14;9.553516538440045e-15;-3.535838502249713e-8
1593.0;58.77143140135023;-0.32501487799999995;0.0067199999901708315;6.512812532406242e-14;0.12230680504577748;0.0;0.007712550000832569;0.13787246933593855;0.051012;0.0;0.0;8.49657968528413e-15;0.0;-2.61256460222872e-7
1594.0;50.04828124827499;-0.3360531279999999;0.006719998278603589;6.008822820624756e-14;0.20901247352838562;0.0;0.007391519993488299;0.12571775806034996;0.051012;0.0;0.0;7.835702149055254e-15;0.0;-0.06373998193653754
1595.0;50.04896140516236;-0.34018565999999995;0.006719998298586423;6.008854172029443e-14;0.276946080990201;0.0;0.007082234999514868;0.12705384896351607;0.051012;0.0;0.0;7.835743242192551e-15;0.0;-0.12857416358255022
1596.0;50.04933297240573;-0.34390614399999997;0.006719998309459122;6.008871579721267e-14;0.321052833990425;0.0;0.0073784699887321755;0.1315492360589749;0.051012;0.0;0.0;7.835766058927695e-15;0.0;-0.17375551756985666
1597.0;10.00486194381054;-0.34729819599999995;0.0;0.0;0.3396376794529664;0.0;0.007142264968462633;0.1418575452318018;0.044932071796736;0.0;0.0;0.0;0.0;-0.18626179057703507
1598.0;10.0048148086198;-0.346235708;0.0;0.0;0.3372696675652555;0.0;0.007486784958898528;0.15036120333710976;0.03738732523023206;0.0;0.0;0.0;0.0;-0.18626179057713677
1599.0;50.00431059057443;-0.34011903599999993;0.002205579484330283;6.006493934082045e-14;0.31116081769016163;0.0;0.00780912000236442;0.1542117417946134;0.051012;0.0;0.0;7.83264962040275e-15;0.0;-0.1862133930855311
1600.0;50.04872146847101;-0.33169509799999997;0.006719998287868185;6.008837253734849e-14;0.26185759502404954;0.0;0.007583354985603742;0.15428596972798628;0.051012;0.0;0.0;7.835721066923048e-15;0.0;-0.14971511864927098
1601.0;50.047966665345974;-0.32151916199999997;0.006719998265786419;6.008803139910382e-14;0.18498322429765407;0.0;0.007120079980549426;0.14928026973348432;0.051012;0.0;0.0;7.835676353009415e-15;0.0;-0.0775397829998683
1602.0;126.77853497284786;-0.31356770599999995;0.0067199999989765915;1.8783725024320338e-13;0.09668876118268123;0.0;0.006898229985259106;0.13841989492695334;0.051012;2.863639015386119e-13;0.01388133377786749;2.47648793798781e-14;9.551891196392654e-15;-3.536291447191486e-8
1603.0;159.7378960656304;-0.30840075799999994;0.0067199999993180605;2.163232929193754e-12;0.028036654443101456;0.0;0.007360199998521166;0.13025025954744088;0.051012;0.026389557323187218;0.058499999999938594;3.4387198213696497e-13;1.9454267046535148e-14;-2.5686071805089585e-8
1604.0;162.87155499489114;-0.309865218;0.006719999999340154;0.004767394127846308;0.005626558267043963;0.0;0.007442415003953193;0.132022434566453;0.051012;0.031733333330294995;0.05849999999994401;0.011983999998498375;2.1584442776873643e-14;-2.504348349362948e-8
1605.0;162.8750486830101;-0.30635811999999996;0.006719999999340195;0.0017225973437297957;0.0028486986146574193;0.0;0.00618178498264484;0.1357523540129964;0.051012;0.03173333333030092;0.05849999999994402;0.011983999998513645;2.158902145230551e-14;-2.5042271395253463e-8
1606.0;162.29904256230952;-0.29989726399999994;0.006719999999336198;1.1861933304455401e-11;0.0029600152844890936;0.0;0.0054288000112187864;0.1366801942569981;0.051012;0.031733333329606185;0.05849999999994309;0.006673127470809248;2.115984730827936e-14;-2.5158721668784486e-8
1607.0;159.73762070132463;-0.291791886;0.006719999999318059;2.163047692525267e-12;0.002960015284488772;0.0;0.004721490015468235;0.13743638437029437;0.051012;0.030310289510445145;0.058499999999938594;3.438359043760988e-13;1.9454102699764268e-14;-2.5686128284751682e-8
1608.0;159.73761462712076;-0.283127238;0.006719999999318058;2.16304117551378e-12;0.0028942368145699767;0.0;0.0037427399863348286;0.13849876205305192;0.051012;0.02162755886907616;0.058499999999938594;3.438346351108241e-13;1.9454096917245105e-14;-2.56861302720046e-8
1609.0;126.77758577173252;-0.203079422;0.006719999999402168;1.1752563219614509e-13;0.002125138844519585;0.0;0.0045479249976552345;0.12847808367860766;0.051012;1.7917305943694705e-13;0.010260503239117624;1.5495315674117188e-14;5.982598761717315e-15;-2.6836254755063434e-8
1610.0;126.77759762485323;-0.20019174599999998;0.006719999999402169;1.1752577677634592e-13;0.001184005660592256;0.0;0.004902884987801548;0.12040123130370185;0.051012;1.7917330061843769e-13;0.01603814400427382;1.5495335046360785e-14;5.982602865979911e-15;-2.6836236846390895e-8
1611.0;126.77760892830058;-0.19764939199999998;0.006719999999402169;1.1752589488716297e-13;0.0006577807337127184;0.0;0.004798485011173691;0.1141336691892312;0.051012;1.7917349764505308e-13;0.020395735534363104;1.5495350871980264e-14;5.98260621884101e-15;-2.683622221644535e-8
1612.0;126.77762099627601;-0.19521039799999998;0.006719999999402169;1.175260131657446e-13;0.0002428730431590911;0.0;0.005149529983513935;0.10800992119931059;0.051012;1.7917369495156571e-13;0.024146060952754914;1.5495366720079023e-14;5.982609576462436e-15;-2.6836207565766035e-8
1613.0;126.77760829209826;-0.19567685399999996;0.0067199999994021695;1.1752591406159812e-13;0.0002023942026298959;0.0;0.0055606049900172455;0.11261200972736994;0.051012;1.7917352963090598e-13;0.01963858169231757;1.549535344115478e-14;5.982606763154126e-15;-2.683621984138411e-8
1614.0;126.77766441693348;-0.19723053799999998;0.0067199999994021695;1.1752608905746959e-13;0.005317907320448086;0.0;0.005637599985320616;0.11135942514302019;0.051012;1.7917382155043402e-13;0.017252196359125962;1.5495376888781545e-14;5.982611730827684e-15;-2.6836198165396133e-8
1615.0;104.90552820964388;-0.20195384599999994;0.006719999999118129;7.313332764411313e-14;0.02642256074781252;0.0;0.005415749986047805;0.10983776653098105;0.051012;1.0766456608631483e-13;5.87159038763776e-14;9.5835104249981e-15;0.0;-4.058967535230845e-8
1616.0;67.09696926151483;-0.21338713399999995;0.006719999996919036;4.428948238014895e-14;0.08072491993602238;0.0;0.005171714994362246;0.1066227991761944;0.051012;0.0;0.0;5.780843357507125e-15;0.0;-0.03678235793956319
