Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;2.548104142211215e-10;3.8034510495758656;1.3759300487945309e-11;28.000000000742325;147.03024638271228;31.990867167087536;0.09448268817512308;16.526186958731813;5.745208511382023;100.00862853690244;10.000000009626612;2.670143457157222;1.0040024799612622e-6;0.8247833150343691
2032.0;3.6836234009183374e-10;6.340834111445782;1.1844551872556204e-11;23.33333333426608;150.82469743228813;31.967533833768826;0.42071208288187917;18.181432094393806;5.451055766464117;100.00662032832807;10.000000021981334;2.7371329728306586;2.516475238364831e-6;0.6962217287675687
2033.0;5.352006049707892e-10;20.086717387843517;9.570512412756079e-12;18.666666667854223;157.15653154373393;31.944200500449252;0.9697916650964953;19.015380259839656;5.447077001654906;100.00467634852802;10.000000047160896;2.7087120796643456;5.942236781574049e-6;0.5410453009701629
2034.0;1.1670263836031473e-9;28.677319245385924;8.574124681450548e-12;14.000000001555918;177.23424893157744;31.920867167127764;0.7510429770914553;20.784935356883523;5.4430982368382255;100.00273206575838;10.000000113016078;2.7144161122774944;1.5678927480168104e-5;0.34775270633362465
2035.0;2.2713105040682677e-7;14.922625647306974;8.020945525396598e-12;9.333333335424454;205.90256817696337;31.897533833804;0.08740967948108185;23.199427004158625;5.439119471482591;100.0010938864206;10.000000247490235;2.632140071962651;3.781188433001866e-5;0.15317878299746296
2036.0;6.377390456984226e-9;26.962644391895157;8.206687836985052e-12;4.666666669924813;220.81619382427033;31.87420050047924;9.914117806064866e-8;24.86251931092322;5.435140703068883;100.00096658150406;10.000000499551959;2.437231506764782;8.405015281283416e-5;0.1489042000526591
2037.0;1.4691970425139234e-8;19.82301000592856;9.017914085471444e-12;2.3038919609452097e-7;247.09484220743704;31.85086716715393;6.0238239858866676e-9;26.516043872745684;5.120939052937874;100.00090413936148;10.000000936614619;2.765244512314447;0.00017352787258842898;0.15322913589314058
2038.0;2.3124834125618808e-8;16.868476593995588;1.011254172849669e-11;2.367665865515052e-7;266.76186253218594;31.850867167162136;5.5619449292614946e-9;28.77451651761173;4.532470488279211;100.00084934004278;10.000001642526172;2.6268340608468876;0.00033506669910340946;0.15835108891181038
2039.0;3.1580609421238525e-8;17.936714679007473;1.1697695241820193e-11;2.514585569766444e-7;278.80041452192677;31.850867167171153;5.238100647926916e-9;30.176220107529037;4.650856509547588;100.00080351185495;10.000002711150197;2.4351498209220694;0.000608899881181388;0.16480164491095278
2040.0;3.78369781653161e-8;65.75790479353381;1.3633281736849242e-11;2.745833911022632e-7;296.5424082421235;31.850867167181264;4.973386676769236e-9;32.122683847120435;4.266242949222163;100.00075445148457;10.000004235870303;2.2027920359787494;0.001047305366108379;0.17022641415494277
2041.0;4.401382893098395e-8;30.00089263596173;1.6135952418075846e-11;3.0616400052350177e-7;347.7429050238685;31.850867167192963;4.862157677658577e-9;36.26040965745753;1.6740093728145378;100.000706685572;10.000006296534167;1.966736153438153;0.0017137154597735365;0.17540624346531475
2042.0;5.0664199089410055e-8;47.65573815967036;1.9487367969390887e-11;3.4400097868881784e-7;357.65040559969594;31.850867167206594;4.745377864950327e-9;40.215457397104785;1.3122752216728548;100.00066229816811;10.00000894624245;1.8109568523253015;0.002680127872000183;0.18083933717879266
2043.0;5.867916233171424e-8;46.55365921878598;2.455393761406686e-11;3.880148076198018e-7;365.5104621381868;31.85086716722273;4.697372379934496e-9;42.32595558560848;1.3829756245724851;100.0006153674726;10.000012200562654;1.749081397454056;0.0040229648840562696;0.18483825686334993
2044.0;6.739471224952637e-8;10.708186335255657;3.129162683764822e-11;4.3867900670921185e-7;375.6753842068526;31.850867167242217;4.603396284546715e-9;44.32726522498028;1.4476301904439632;100.00055899946506;10.000016031243398;1.6030857947037191;0.005817833759109797;0.18470741791879616
2045.0;7.765795616315254e-8;63.88410373474686;4.2109914612362595e-11;4.973581690409261e-7;380.4471801431752;31.85086716726677;4.666735827543112e-9;46.416245397727494;1.5508416284384021;100.00053601619709;10.000020365525073;1.7223593290391639;0.00813384377804214;0.19483386935027167
2046.0;9.038146753354491e-8;4.211950983512426;6.038588309484031e-11;5.647528812904524e-7;419.9822779903393;31.850867167298063;4.61584356469816e-9;50.71854606756813;7.3864362070460825e-9;100.00047530570475;10.00002509099773;1.4932373203328246;0.01102820052570384;0.19005138101003646
2047.0;1.0435409945171228e-7;16.86561305246045;9.729749327062732e-11;6.42410837453605e-7;420.3907779242759;31.850867167340173;4.544086200371954e-9;52.69758180261329;8.021855950567184e-8;100.00043774304521;10.000030064947447;1.6519679713196396;0.01454172463829563;0.20630127593793546
2048.0;1.2117658714651302e-7;31.29913281415103;2.0855032591035173e-10;7.327387324767307e-7;430.9155568652905;30.100867167403795;4.697343075877634e-9;54.468954011100514;4.776345500812749e-9;100.00037518518957;10.000035126515266;1.5658500500943555;0.018695760840605546;0.2094742190595851
2049.0;1.4099984442044997e-7;37.855374417941796;5.3083457185325716e-8;8.370387253391653e-7;442.12797229159804;28.350867167510096;4.6809810713849e-9;56.3453142743173;3.4126131247668484e-9;100.00031708695022;10.000040109771382;1.4679911292535133;0.023490714393645223;0.21097916404483633
2050.0;1.6477138999591222e-7;13.722369682997046;9.177465369142301e-9;9.581621443753566e-7;451.30602746415394;17.850867167767973;4.693264975089075e-9;58.1243645113164;3.2515583672155503e-9;100.00026445418611;10.00004485600013;1.435944269838043;0.02890621634383577;0.2111598827432497
2051.0;1.9290764407968756e-7;19.764981931107112;1.075805888068437e-8;1.0991018387974395e-6;450.105771499844;5.381017692755922e-8;4.646201186801285e-9;58.414560402342275;2.1851693368117545e-9;100.00022356050226;10.00004922390735;1.2181503014909187;0.034902729125202085;0.21600180809381292
2052.0;2.2598486162040835e-7;18.00389365622897;8.442994493255234e-9;1.2638029461237369e-6;442.9081090390559;6.293911388226604e-8;4.646898626277126e-9;59.02018188590837;2.3734989612100743e-9;100.00018537795323;10.00005309699691;1.1079629018662998;0.041424273083562474;0.2189193501480939
2053.0;2.615435875240257e-7;10.762051124488531;1.0291606749645623e-8;1.4566276891072557e-6;441.0889926893563;7.367703846248442e-8;4.632240961785408e-9;59.66622530414848;2.8595790148285147e-9;100.00015144294413;10.000056387875912;1.0059220835885305;0.048401893695402584;0.22132561188374766
2054.0;2.8608746751626114e-7;0.00026627491878029386;1.3115016108601139e-8;1.6825135452808796e-6;434.9825672198493;8.21079157527314e-8;4.68888160458087e-9;60.59510349419047;2.5923750122070357e-9;100.00012138802391;10.000059039670653;0.9202243728779903;0.055757485953514194;0.22302441713059942
2055.0;2.385546832472201e-7;44.1904582085515;1.3685207675565834e-8;1.943936980201549e-6;417.04611881576056;9.238637242705367e-8;4.6891567135029726e-9;61.82646644580927;2.2525116103891517e-9;100.00009508013649;10.0000610250125;0.7446631499364598;0.0634076359716643;0.2241884642819009
2056.0;1.1210560348623496e-7;35.92277015875063;8.282689478038852e-9;2.2298754600906964e-6;395.4786722307782;1.0548747004122597e-7;4.689460338022769e-9;62.9830728170844;2.248804510910531e-9;100.00007231231046;10.000062343201028;0.6574148504854957;0.07126720882191023;0.22506869133706295
2057.0;4.770568762542853e-8;43.02001124206591;3.311101856429843e-9;2.468239724044533e-6;401.40054975356713;1.1915805651955731e-7;5.015831212486249e-9;64.28965826054282;2.39597034339238e-9;100.00005272643202;10.000063016181516;0.6212025676631076;0.07925249202848819;0.2256504944864267
2058.0;0.0;58.998460647012514;0.0;2.5800905171165465e-6;396.76482283596266;1.2742698669710822e-7;5.49867385853604e-9;64.7450070611029;2.624504427895665e-9;100.00003601976155;10.000063083920926;0.5718343114911844;0.08728378241944673;0.22608867012055042
2059.0;0.0;0.0;0.0;2.6274278424018833e-6;409.20962426418913;1.307262440016655e-7;5.45003543221363e-9;60.13919708056234;2.3382167201679624e-9;100.00002120839764;10.000062599667176;0.001457121666803971;0.09528737256688885;0.21964331853933305
2060.0;0.0;0.0;0.0;2.626892641796913e-6;398.5014379289335;1.3071667348925274e-7;6.435756356427159e-9;64.0608682904722;6.041409151345704e-9;100.00001065236481;10.000061625458203;1.4384419653192773;0.10319694575840523;0.24268640772448677
