Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
108.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.213982894895785e-15;0.00034999999646892813
109.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.213982894894005e-15;0.00034999999646892813
110.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.213982894893702e-15;0.00034999999646892813
111.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.213982894893626e-15;0.00034999999646892813
112.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.213982894894257e-15;0.00034999999646892813
113.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.213982894897804e-15;0.00034999999646892813
114.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.21398289490135e-15;0.00034999999646892813
115.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.213982894903433e-15;0.00034999999646892813
116.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.213982894904872e-15;0.00034999999646892813
117.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.213982894904216e-15;0.00034999999646892813
118.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.213982894902348e-15;0.00034999999646892813
119.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.213982894897804e-15;0.00034999999646892813
120.0;0.0;130.60105951601824;0.0;0.0;0.03767123287671233;0.03731459417955643;9.213982894885851e-15;0.00034999999646892813
121.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796444693e-14;0.00034999999569527166
122.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796442674e-14;0.00034999999569527166
123.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796441412e-14;0.00034999999569527166
124.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796439859e-14;0.00034999999569527166
125.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796444542e-14;0.00034999999569527166
126.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796454425e-14;0.00034999999569527166
127.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796464674e-14;0.00034999999569527166
128.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796469609e-14;0.00034999999569527166
129.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796468877e-14;0.00034999999569527166
130.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796465052e-14;0.00034999999569527166
131.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.128695379646591e-14;0.00034999999569527166
132.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796467021e-14;0.00034999999569527166
133.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796465948e-14;0.00034999999569527166
134.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796463904e-14;0.00034999999569527166
135.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796462503e-14;0.00034999999569527166
136.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796464976e-14;0.00034999999569527166
137.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796470429e-14;0.00034999999569527166
138.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796475541e-14;0.00034999999569527166
139.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796479125e-14;0.00034999999569527166
140.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796479832e-14;0.00034999999569527166
141.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796478305e-14;0.00034999999569527166
142.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796473521e-14;0.00034999999569527166
143.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796465317e-14;0.00034999999569527166
144.0;0.0;130.60105951622705;0.0;0.0;0.03767123287671233;0.03731459101845844;1.1286953796455826e-14;0.00034999999569527166
145.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.57590896348823e-15;0.0003499999963145269
146.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963486639e-15;0.0003499999963145269
147.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.57590896348438e-15;0.0003499999963145269
148.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963485188e-15;0.0003499999963145269
149.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963492458e-15;0.0003499999963145269
150.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963507364e-15;0.0003499999963145269
151.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963521538e-15;0.0003499999963145269
152.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963527748e-15;0.0003499999963145269
153.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963525842e-15;0.0003499999963145269
154.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963516338e-15;0.0003499999963145269
155.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963513612e-15;0.0003499999963145269
156.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963509939e-15;0.0003499999963145269
157.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963506127e-15;0.0003499999963145269
158.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963507074e-15;0.0003499999963145269
159.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963511491e-15;0.0003499999963145269
160.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963517285e-15;0.0003499999963145269
161.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963529263e-15;0.0003499999963145269
162.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963540294e-15;0.0003499999963145269
163.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963556993e-15;0.0003499999963145269
164.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963549559e-15;0.0003499999963145269
165.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963530538e-15;0.0003499999963145269
166.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.57590896351673e-15;0.0003499999963145269
167.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963507074e-15;0.0003499999963145269
168.0;0.0;130.60105951605985;0.0;0.0;0.03767123287671233;0.03731459101722763;9.575908963498945e-15;0.0003499999963145269
169.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454451984e-14;0.0003499999946054671
170.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.0063848396967231e-13;0.0003499999946054671
171.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.0063848437661811e-13;0.0003499999946054671
172.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454416264e-14;0.0003499999946054671
173.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454412881e-14;0.0003499999946054671
174.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454420101e-14;0.0003499999946054671
175.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454431309e-14;0.0003499999946054671
176.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454443906e-14;0.0003499999946054671
177.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454449106e-14;0.0003499999946054671
178.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454449838e-14;0.0003499999946054671
179.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454443426e-14;0.0003499999946054671
180.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454434919e-14;0.0003499999946054671
181.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454438504e-14;0.0003499999946054671
182.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454434515e-14;0.0003499999946054671
183.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454440826e-14;0.0003499999946054671
184.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454454962e-14;0.0003499999946054671
185.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454475738e-14;0.0003499999946054671
186.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454496968e-14;0.0003499999946054671
187.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.414425245448995e-14;0.0003499999946054671
188.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.414425245448677e-14;0.0003499999946054671
189.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454477505e-14;0.0003499999946054671
190.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454465438e-14;0.0003499999946054671
191.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454457739e-14;0.0003499999946054671
192.0;0.0;130.60105951652227;0.0;0.0;0.03767123287671233;0.03731459102060804;1.4144252454439791e-14;0.0003499999946054671
193.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102114608687683e-14;1.3748867632599482e-11
194.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1101433488816132e-14;1.3748867632599482e-11
195.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1957103713891962e-14;1.3748867632599482e-11
196.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.501714476144316e-14;1.3748867632599482e-11
197.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.567842060266923e-14;1.3748867632599482e-11
198.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1095907253370735e-14;1.3748867632599482e-11
199.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105480323e-14;1.3748867632599482e-11
200.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105275914e-14;1.3748867632599482e-11
201.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105281871e-14;1.3748867632599482e-11
202.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.110211310528153e-14;1.3748867632599482e-11
203.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105277795e-14;1.3748867632599482e-11
204.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105275258e-14;1.3748867632599482e-11
205.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105274033e-14;1.3748867632599482e-11
206.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105275005e-14;1.3748867632599482e-11
207.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.110211310527946e-14;1.3748867632599482e-11
208.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105284396e-14;1.3748867632599482e-11
209.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.110211310528803e-14;1.3748867632599482e-11
210.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105289508e-14;1.3748867632599482e-11
211.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.110211310528976e-14;1.3748867632599482e-11
212.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105288094e-14;1.3748867632599482e-11
213.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105284686e-14;1.3748867632599482e-11
214.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105278173e-14;1.3748867632599482e-11
215.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105273225e-14;1.3748867632599482e-11
216.0;0.0;223.93439285081678;0.0;0.0;0.04185692541856925;0.04185028354149383;1.1102113105282932e-14;1.3748867632599482e-11
217.0;0.0;223.93439285033128;0.0;0.0;0.04185692541856925;0.041850283543640884;8.814568258888334e-15;1.0659548844703209e-11
