Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2259.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.09054678641781691;0.00011666574841730874
2260.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.08871598956975588;0.00011666574841730874
2261.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.08359508150842151;0.00011666574841730874
2262.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.07210618098849086;0.00011666574841730874
2263.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.05906111827474086;0.00011666574841730874
2264.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.06918127359728156;0.00011666574841730874
2265.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.099225219722875;0.00011666574841730874
2266.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.1466972120218843;0.00011666574841730874
2267.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.17532929971511993;0.00011666574841730874
2268.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.18873875311341926;0.00011666574841730874
2269.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.1887387531134123;0.00011666574841730874
2270.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.18873875311341465;0.00011666574841730874
2271.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.16906943794875098;0.00011666574841730874
2272.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.12956685847042937;0.00011666574841730874
2273.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.07346178673736091;0.00011666574841730874
2274.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.017639343170675392;0.00011666574841730874
2275.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;3.41446323372507e-14;0.00011666574841730874
2276.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.0033182616572262087;0.00011666574841730874
2277.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.01905564971753996;0.00011666574841730874
2278.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.031082369275233817;0.00011666574841730874
2279.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.04319483989485475;0.00011666574841730874
2280.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;2.2053206458115157e-12;0.053595163415196094;0.00011666574841730874
2281.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.09489910877723462;0.00011666529767897097
2282.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.1124909481018398;0.00011666529767897097
2283.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.11115551919429019;0.00011666529767897097
2284.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.09211480196646625;0.00011666529767897097
2285.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.08946197098776419;0.00011666529767897097
2286.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.0890356452719559;0.00011666529767897097
2287.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.09059837813375637;0.00011666529767897097
2288.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.09334482676193188;0.00011666529767897097
2289.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.1115836287018475;0.00011666529767897097
2290.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.14289612760837456;0.00011666529767897097
2291.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.17071496811270293;0.00011666529767897097
2292.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.1887387531109113;0.00011666529767897097
2293.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.18873875311336177;0.00011666529767897097
2294.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.1887387531133612;0.00011666529767897097
2295.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.18341038545327412;0.00011666529767897097
2296.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.15178737007881604;0.00011666529767897097
2297.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.1373958887039785;0.00011666529767897097
2298.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.14035553762613762;0.00011666529767897097
2299.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.16012451157530913;0.00011666529767897097
2300.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.16145544263268383;0.00011666529767897097
2301.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.1635496202286672;0.00011666529767897097
2302.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.16629645179982888;0.00011666529767897097
2303.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.1614038283994614;0.00011666529767897097
2304.0;0.0;0.0;0.0;77.44064769554323;0.08664383561643836;3.267943375019379e-12;0.1607115825947287;0.000116665297678971
2305.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453227627;9.333124138107759e-5
2306.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.2057172945322948;9.333124138107759e-5
2307.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453229376;9.333124138107759e-5
2308.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453229307;9.333124138107759e-5
2309.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.2057172945322939;9.333124138107759e-5
2310.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.2057172945322939;9.333124138107759e-5
2311.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453229484;9.333124138107759e-5
2312.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453229648;9.333124138107759e-5
2313.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.2057172945322723;9.333124138107759e-5
2314.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453229268;9.333124138107759e-5
2315.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453229526;9.333124138107759e-5
2316.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453229284;9.333124138107759e-5
2317.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.2057172945322926;9.333124138107759e-5
2318.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453229257;9.333124138107759e-5
2319.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453229537;9.333124138107759e-5
2320.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453227725;9.333124138107759e-5
2321.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453227755;9.333124138107759e-5
2322.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453141874;9.333124138107759e-5
2323.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453224558;9.333124138107759e-5
2324.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.2057172945322471;9.333124138107759e-5
2325.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729452130758;9.333124138107759e-5
2326.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453226936;9.333124138107759e-5
2327.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.2057172945322759;9.333124138107759e-5
2328.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.432546417189131e-12;0.20571729453227158;9.333124138107759e-5
2329.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.047056220024189147;9.333167938849329e-5
2330.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.05656664162222134;9.333167938849329e-5
2331.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.06472693213204044;9.333167938849329e-5
2332.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.07198939546587965;9.333167938849329e-5
2333.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.07454056082978583;9.333167938849329e-5
2334.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.08023679552936228;9.333167938849329e-5
2335.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.08226371827747053;9.333167938849329e-5
2336.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.07868245930051479;9.333167938849329e-5
2337.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.0831591694418981;9.333167938849329e-5
2338.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.09408394539618584;9.333167938849329e-5
2339.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.11201496671546315;9.333167938849329e-5
2340.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.12949009858199903;9.333167938849329e-5
2341.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.14422833359236326;9.333167938849329e-5
2342.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.14725017903003002;9.333167938849329e-5
2343.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.13904141865571357;9.333167938849329e-5
2344.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.11667618064602596;9.333167938849329e-5
2345.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.09527685250017949;9.333167938849329e-5
2346.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.07390371581643553;9.333167938849329e-5
2347.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.07128115045034475;9.333167938849329e-5
2348.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.07397132203716751;9.333167938849329e-5
2349.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.08475634310533267;9.333167938849329e-5
2350.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.09929273345556691;9.333167938849329e-5
2351.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.10174468033682896;9.333167938849329e-5
2352.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.9275995609233e-12;0.1071833919329618;9.333167938849329e-5
2353.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;5.625984555767854e-14;9.333055675305421e-5
2354.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;5.6259847989752716e-14;9.333055675305421e-5
2355.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;5.625985009184968e-14;9.333055675305421e-5
2356.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;5.6259852429010536e-14;9.333055675305421e-5
2357.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;5.625984882009907e-14;9.333055675305421e-5
2358.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;5.625984721543573e-14;9.333055675305421e-5
2359.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;3.9862558711173984e-14;9.333055675305421e-5
2360.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;5.6259912343682205e-14;9.333055675305421e-5
2361.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;0.023861723514950778;9.333055675305421e-5
2362.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;0.06543963512846812;9.333055675305421e-5
2363.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;0.11135178385870337;9.333055675305421e-5
2364.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;0.14421013553941822;9.333055675305421e-5
2365.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;0.16463656570966323;9.333055675305421e-5
2366.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;0.1719913101532394;9.333055675305421e-5
2367.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;0.16176649917026534;9.333055675305421e-5
2368.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;0.13296765427994922;9.333055675305421e-5
2369.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;0.08101965355591012;9.333055675305421e-5
2370.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;0.013968467530000334;9.333055675305421e-5
2371.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;3.212019290015308e-14;9.333055675305421e-5
2372.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;2.241096250039769e-14;9.333055675305421e-5
2373.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;3.1748786951457123e-14;9.333055675305421e-5
2374.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;3.1748786653475405e-14;9.333055675305421e-5
2375.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;3.212017731793029e-14;9.333055675305421e-5
2376.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;3.2218680161569913e-12;3.916796455668095e-14;9.333055675305421e-5
2377.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.012409339200938589;9.333160279700551e-5
2378.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.006228436616562881;9.333160279700551e-5
2379.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;6.225128494140879e-14;9.333160279700551e-5
2380.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;3.515990325427632e-14;9.333160279700551e-5
2381.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;6.234805366076385e-14;9.333160279700551e-5
2382.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;1.560059658038922e-13;9.333160279700551e-5
2383.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.012881944133925035;9.333160279700551e-5
2384.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.03987479582673006;9.333160279700551e-5
2385.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.07919173797795508;9.333160279700551e-5
2386.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.11236790753328364;9.333160279700551e-5
2387.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.13128261556610563;9.333160279700551e-5
2388.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.14211137770087934;9.333160279700551e-5
2389.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.157637370683675;9.333160279700551e-5
2390.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.1685800276214148;9.333160279700551e-5
2391.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.17031404931053107;9.333160279700551e-5
2392.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.16355964123480335;9.333160279700551e-5
2393.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.13653212793887037;9.333160279700551e-5
2394.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.107414932404121;9.333160279700551e-5
2395.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.0699018894920693;9.333160279700551e-5
2396.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.03943494633963861;9.333160279700551e-5
2397.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.03301605624163782;9.333160279700551e-5
2398.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.03215597892049482;9.333160279700551e-5
2399.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.03659697087677218;9.333160279700551e-5
2400.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.0158940086986617e-12;0.03962827992396809;9.333160279700551e-5
2401.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;3.255795664363361e-14;9.33317327574682e-5
2402.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;3.255795675483124e-14;9.33317327574682e-5
2403.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;3.255795632164427e-14;9.33317327574682e-5
2404.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;3.2557955794899046e-14;9.33317327574682e-5
2405.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;3.2557958082826095e-14;9.33317327574682e-5
2406.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;3.255797625072461e-14;9.33317327574682e-5
2407.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;3.255802459813975e-14;9.33317327574682e-5
2408.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.026225218209920822;9.33317327574682e-5
2409.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.07542299731974611;9.33317327574682e-5
2410.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.12406538808641648;9.33317327574682e-5
2411.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.1570136848178037;9.33317327574682e-5
2412.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.17143898789745102;9.33317327574682e-5
2413.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.1754732544481192;9.33317327574682e-5
2414.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.17636523304128246;9.33317327574682e-5
2415.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.1683411101993394;9.33317327574682e-5
2416.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.15094787260151354;9.33317327574682e-5
2417.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.11765768219590775;9.33317327574682e-5
2418.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.08437026247289002;9.33317327574682e-5
2419.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.048584582111227674;9.33317327574682e-5
2420.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;0.004538052971618312;9.33317327574682e-5
2421.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;3.255794710144447e-14;9.33317327574682e-5
2422.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;3.255793636305159e-14;9.33317327574682e-5
2423.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;3.9295142784406654e-14;9.33317327574682e-5
2424.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.8660765365232512e-12;1.4896726436627492e-13;9.33317327574682e-5
2425.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;2.7786240096534155e-14;9.333136464806469e-5
2426.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;2.778624006271709e-14;9.333136464806469e-5
2427.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;2.278667297926304e-14;9.333136464806469e-5
2428.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;2.2786673737208473e-14;9.333136464806469e-5
2429.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;2.2523257052503176e-14;9.333136464806469e-5
2430.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;1.2551532400298703e-14;9.333136464806469e-5
2431.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;2.0571735316025458e-14;9.333136464806469e-5
2432.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;3.9931064120602744e-14;9.333136464806469e-5
2433.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;0.017953382937710857;9.333136464806469e-5
2434.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;0.05480054794550549;9.333136464806469e-5
2435.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;0.0756034031601372;9.333136464806469e-5
2436.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;0.08716888102673057;9.333136464806469e-5
2437.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;0.09515119237249124;9.333136464806469e-5
2438.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;0.10111825828547967;9.333136464806469e-5
2439.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;0.09569159534409048;9.333136464806469e-5
2440.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;0.07384474347350799;9.333136464806469e-5
2441.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;0.03982808200323462;9.333136464806469e-5
2442.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;0.005381764108671427;9.333136464806469e-5
2443.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;2.77862711240963e-14;9.333136464806469e-5
2444.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;1.2881038320359639e-14;9.333136464806469e-5
2445.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;1.173035999292724e-14;9.333136464806469e-5
2446.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;2.2523252793731077e-14;9.333136464806469e-5
2447.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;2.2523252892012897e-14;9.333136464806469e-5
2448.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;2.29043765869019e-12;2.2786670822116154e-14;9.333136464806469e-5
2449.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.101277024770925;9.3331659488429e-5
2450.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.09782750802551783;9.3331659488429e-5
2451.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.09970648138545404;9.3331659488429e-5
2452.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.09780577525413027;9.3331659488429e-5
2453.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.09268767777245673;9.3331659488429e-5
2454.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.08120677490181706;9.3331659488429e-5
2455.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.0675524466613058;9.3331659488429e-5
2456.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.07677218369022362;9.3331659488429e-5
2457.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.10491428655615763;9.3331659488429e-5
2458.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.1511355368090072;9.3331659488429e-5
2459.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.17898160886764933;9.3331659488429e-5
2460.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.20366669105134438;9.3331659488429e-5
2461.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.20380226355037173;9.3331659488429e-5
2462.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.20052819944629335;9.3331659488429e-5
2463.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.1728885488796539;9.3331659488429e-5
2464.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.13335489598961442;9.3331659488429e-5
2465.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.07729404449965431;9.3331659488429e-5
2466.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.021218091957246644;9.3331659488429e-5
2467.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;3.402475558912915e-14;9.3331659488429e-5
2468.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.008323856799751507;9.3331659488429e-5
2469.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.024897433935876727;9.3331659488429e-5
2470.0;0.0;0.0;0.0;73.88424634480951;0.09229452054794521;1.950540204190263e-12;0.03740393743595828;9.3331659488429e-5
