Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2493.0;0.0;0.0;86.48459710623855;0.0;0.09229452054794521;9.152069496319005e-13;0.1352741180925339;1.1658716298132702e-14
2494.0;0.0;0.0;86.48459710623855;0.0;0.09229452054794521;9.152069496319005e-13;0.13815321394157032;1.1658716298132702e-14
2495.0;0.0;0.0;86.48459710623855;0.0;0.09229452054794521;9.152069496319005e-13;0.13383564409938048;1.1658716298132702e-14
2496.0;0.0;0.0;86.48459710623855;0.0;0.09229452054794521;9.152069496319005e-13;0.13350639971097458;1.1658716298133106e-14
2497.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.17250084136047125;5.0485971049555656e-15
2498.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.17526030253005992;5.0485971049555656e-15
2499.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.1759670005460149;5.0485971049555656e-15
2500.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.1753633807734909;5.0485971049555656e-15
2501.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.17890977058783736;5.0485971049555656e-15
2502.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.18011474016148843;5.0485971049555656e-15
2503.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.17925071002231047;5.0485971049555656e-15
2504.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.1733077995110173;5.0485971049555656e-15
2505.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.16890364548541703;5.0485971049555656e-15
2506.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.18225962689626668;5.0485971049555656e-15
2507.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.19536830410633055;5.0485971049555656e-15
2508.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.1953683041063312;5.0485971049555656e-15
2509.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.1953683041063312;5.0485971049555656e-15
2510.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.19536830410633;5.0485971049555656e-15
2511.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.1953683041063304;5.0485971049555656e-15
2512.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.17585412659732189;5.0485971049555656e-15
2513.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.1549188982802156;5.0485971049555656e-15
2514.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.14985926235171254;5.0485971049555656e-15
2515.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.14943162016289996;5.0485971049555656e-15
2516.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.14973966084127044;5.0485971049555656e-15
2517.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.1488557083268466;5.0485971049555656e-15
2518.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.1547076812567599;5.0485971049555656e-15
2519.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.15501131155627235;5.0485971049555656e-15
2520.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.71048324704801e-13;0.1574749893030632;5.0485971049555656e-15
2521.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.015429013903803955;4.000612139303343e-15
2522.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.023126632144801425;4.000612139303343e-15
2523.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.02988207523238141;4.000612139303343e-15
2524.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.03597743936910649;4.000612139303343e-15
2525.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.0379807832142945;4.000612139303343e-15
2526.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.04231294592765091;4.000612139303343e-15
2527.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.04269800477448773;4.000612139303343e-15
2528.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.03858169967271459;4.000612139303343e-15
2529.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.044394315145161914;4.000612139303343e-15
2530.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.06014428044281848;4.000612139303343e-15
2531.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.08464775253449326;4.000612139303343e-15
2532.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.1071984081458978;4.000612139303343e-15
2533.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.12495107582394174;4.000612139303343e-15
2534.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.12694787513629816;4.000612139303343e-15
2535.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.11515337135651944;4.000612139303343e-15
2536.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.0880805364481273;4.000612139303343e-15
2537.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.061014471216388255;4.000612139303343e-15
2538.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.03633201090970225;4.000612139303343e-15
2539.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.031565764907684;4.000612139303343e-15
2540.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.03377442982258759;4.000612139303343e-15
2541.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.04354757940717196;4.000612139303343e-15
2542.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.05693686748122186;4.000612139303343e-15
2543.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.05975179104438379;4.000612139303343e-15
2544.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;4.525111873506098e-13;0.06518218079948825;4.000612139303343e-15
2545.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;8.152193856194392e-9;0.02388396839889357
2546.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;8.165458111052896e-9;0.02388396839889357
2547.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;8.16854812614956e-9;0.02388396839889357
2548.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;8.167981021383368e-9;0.02388396839889357
2549.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;8.166677863068931e-9;0.02388396839889357
2550.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;8.158996862018078e-9;0.02388396839889357
2551.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;5.1636320644854414e-9;0.02388396839889357
2552.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;8.203134526399544e-9;0.02388396839889357
2553.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;0.02870762797678768;0.02388396839889357
2554.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;0.08631595374200157;0.02388396839889357
2555.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;0.14391106673162102;0.02388396839889357
2556.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;0.18404387307028122;0.02388396839889357
2557.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;0.19536834144085005;0.02388396839889357
2558.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;0.19536834144085044;0.02388396839889357
2559.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;0.19536834144084592;0.02388396839889357
2560.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;0.16073977963730002;0.02388396839889357
2561.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;0.09590936449662481;0.02388396839889357
2562.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;0.01443030459606055;0.02388396839889357
2563.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;3.889829656206705e-9;0.02388396839889357
2564.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;6.746246555034244e-10;0.02388396839889357
2565.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;1.0187848549336918e-9;0.02388396839889357
2566.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;3.6034417325475266e-9;0.02388396839889357
2567.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;3.6049302422236953e-9;0.02388396839889357
2568.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;5.3574188760130815e-12;3.891596615212323e-9;0.02388396839889357
2569.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;7.389725759844077e-9;0.023883968398900477
2570.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;7.39067436934378e-9;0.023883968398900477
2571.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;7.392032493883641e-9;0.023883968398900477
2572.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;7.392124204397321e-9;0.023883968398900477
2573.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;7.399716847765868e-9;0.023883968398900477
2574.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;7.3959667028907305e-9;0.023883968398900477
2575.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.004034056706138565;0.023883968398900477
2576.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.04065701502214531;0.023883968398900477
2577.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.09197423865729053;0.023883968398900477
2578.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.1351370795529208;0.023883968398900477
2579.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.15847761163303684;0.023883968398900477
2580.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.17078522082831998;0.023883968398900477
2581.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.18672606228793573;0.023883968398900477
2582.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.19536834609858247;0.023883968398900477
2583.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.1953683419571799;0.023883968398900477
2584.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.18264385454591592;0.023883968398900477
2585.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.14714085049287617;0.023883968398900477
2586.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.10785766348430012;0.023883968398900477
2587.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.06051693386876166;0.023883968398900477
2588.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.023534207235078812;0.023883968398900477
2589.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.015503512864845132;0.023883968398900477
2590.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.014572062229997526;0.023883968398900477
2591.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.018841715949491303;0.023883968398900477
2592.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.013999999997271539;0.021960621463639775;0.023883968398900477
2593.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;5.553686307173598e-9;0.023883968398899585
2594.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;5.549609661641398e-9;0.023883968398899585
2595.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;5.54675916679367e-9;0.023883968398899585
2596.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;5.5480741788532624e-9;0.023883968398899585
2597.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;5.5502274110428775e-9;0.023883968398899585
2598.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;5.548429059657662e-9;0.023883968398899585
2599.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;5.532868502729585e-9;0.023883968398899585
2600.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;0.039034457449145576;0.023883968398899585
2601.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;0.10360513935655472;0.023883968398899585
2602.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;0.16514781596522204;0.023883968398899585
2603.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;0.19536834599699868;0.023883968398899585
2604.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;0.1953683462860853;0.023883968398899585
2605.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;0.1953683462860938;0.023883968398899585
2606.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;0.19536834628609426;0.023883968398899585
2607.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;0.19536834599702593;0.023883968398899585
2608.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;0.18235984414688472;0.023883968398899585
2609.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;0.13760174294390912;0.023883968398899585
2610.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;0.09309683798560384;0.023883968398899585
2611.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;0.04551938245509153;0.023883968398899585
2612.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;5.536731200500107e-9;0.023883968398899585
2613.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;5.556364589011268e-9;0.023883968398899585
2614.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;5.550424721839234e-9;0.023883968398899585
2615.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;5.5381091816209134e-9;0.023883968398899585
2616.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;0.006779846378429265;5.536625620972801e-9;0.023883968398899585
2617.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;2.727658513037e-9;0.023883968398887356
2618.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;3.0064828186643948e-9;0.023883968398887356
2619.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;2.3658932305771757e-9;0.023883968398887356
2620.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;2.332444411194106e-9;0.023883968398887356
2621.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;2.285946330899552e-9;0.023883968398887356
2622.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;1.6560393279763708e-9;0.023883968398887356
2623.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;2.285168334243071e-9;0.023883968398887356
2624.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;4.759228442684442e-9;0.023883968398887356
2625.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;0.03871395613304002;0.023883968398887356
2626.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;0.08552901109384188;0.023883968398887356
2627.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;0.11245107635548705;0.023883968398887356
2628.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;0.12635024261977815;0.023883968398887356
2629.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;0.1340413119758568;0.023883968398887356
2630.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;0.13891815803978336;0.023883968398887356
2631.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;0.12915065948219115;0.023883968398887356
2632.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;0.10105396772602357;0.023883968398887356
2633.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;0.057237232315741085;0.023883968398887356
2634.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;0.012999620264773826;0.023883968398887356
2635.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;4.767353524302902e-9;0.023883968398887356
2636.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;2.286411360424949e-9;0.023883968398887356
2637.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;9.253994061565443e-10;0.023883968398887356
2638.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;2.2870142667118683e-9;0.023883968398887356
2639.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;2.2868454244592853e-9;0.023883968398887356
2640.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.6298544493862935e-12;2.395534584002543e-9;0.023883968398887356
2641.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.07549463787881996;0.023883968398892844
2642.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.07237416767427482;0.023883968398892844
2643.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.07415130299390564;0.023883968398892844
2644.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.07241549630701097;0.023883968398892844
2645.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.06727327894146892;0.023883968398892844
2646.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.05581482297624164;0.023883968398892844
2647.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.04364278562635514;0.023883968398892844
2648.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.05966825144280991;0.023883968398892844
2649.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.10348031378198422;0.023883968398892844
2650.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.16552344381172035;0.023883968398892844
2651.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.195368343982924;0.023883968398892844
2652.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.19536834457665672;0.023883968398892844
2653.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.19536834457664437;0.023883968398892844
2654.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.19536834457665678;0.023883968398892844
2655.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.19417715991434242;0.023883968398892844
2656.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.1464809990362034;0.023883968398892844
2657.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.07844979696693644;0.023883968398892844
2658.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.011249367138693017;0.023883968398892844
2659.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;4.234055448288225e-9;0.023883968398892844
2660.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;4.225518438607491e-9;0.023883968398892844
2661.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.00394344771136005;0.023883968398892844
2662.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.0159134359981754;0.023883968398892844
2663.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.027871612029146862;0.023883968398892844
2664.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;1.5915060649546885e-12;0.03812117997261125;0.023883968398892844
2665.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.07715933188429587;1.0456026947897721e-14
2666.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.09595412632562315;1.0456026947897721e-14
2667.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.09464839950522733;1.0456026947897721e-14
2668.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.0747722171468679;1.0456026947897721e-14
2669.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.07224400756437502;1.0456026947897721e-14
2670.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.07179993134729287;1.0456026947897721e-14
2671.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.07324397790344281;1.0456026947897721e-14
2672.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.07692289787364229;1.0456026947897721e-14
2673.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.10188750627295548;1.0456026947897721e-14
2674.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.1431309831437399;1.0456026947897721e-14
2675.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.17998954478556559;1.0456026947897721e-14
2676.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.19536832241842278;1.0456026947897721e-14
2677.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.19536832452340022;1.0456026947897721e-14
2678.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.19536832241842328;1.0456026947897721e-14
2679.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.18708405063563097;1.0456026947897721e-14
2680.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.14618067472913746;1.0456026947897721e-14
2681.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.12171021816224468;1.0456026947897721e-14
2682.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.12040605651043011;1.0456026947897721e-14
2683.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.13880097336478275;1.0456026947897721e-14
2684.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.14017706855321202;1.0456026947897721e-14
2685.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.14236669833965745;1.0456026947897721e-14
2686.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.14525080703434723;1.0456026947897721e-14
2687.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.14065700835231412;1.0456026947897721e-14
2688.0;0.0;0.0;82.72646728558952;0.0;0.09794520547945205;8.717709998495442e-13;0.14017043516752356;1.0456026947897721e-14
2689.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.17457762453037468;5.481394786373993e-15
2690.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.17750417719373693;5.481394786373993e-15
2691.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.17824627074764182;5.481394786373993e-15
2692.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.17759455697748947;5.481394786373993e-15
2693.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.18146875188599682;5.481394786373993e-15
2694.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.18280586876022822;5.481394786373993e-15
2695.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.18195048377752499;5.481394786373993e-15
2696.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.1754742257900887;5.481394786373993e-15
2697.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.17197058603527773;5.481394786373993e-15
2698.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.1888129805543134;5.481394786373993e-15
2699.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.21392345867471765;5.481394786373993e-15
2700.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.22133958836562131;5.481394786373993e-15
2701.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.22133958836562104;5.481394786373993e-15
2702.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.22133958836561904;5.481394786373993e-15
2703.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.2131169230078817;5.481394786373993e-15
2704.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.18173491698648572;5.481394786373993e-15
2705.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.15758224972344637;5.481394786373993e-15
2706.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.15128803421175113;5.481394786373993e-15
2707.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.15103000880094883;5.481394786373993e-15
2708.0;0.0;0.0;79.30380938337082;0.0;0.1035958904109589;5.919636659474177e-13;0.15138633443633354;5.481394786373993e-15
