Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2713.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2714.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2715.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2716.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2717.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2718.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2719.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2720.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2721.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2722.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2723.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2724.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2725.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2726.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2727.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2728.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2729.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2730.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2731.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2732.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2733.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2734.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2735.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2736.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2737.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2738.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2739.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2740.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2741.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2742.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2743.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2744.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2745.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2746.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2747.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2748.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2749.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2750.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2751.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2752.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2753.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2754.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2755.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2756.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2757.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2758.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2759.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2760.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2761.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2762.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2763.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2764.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2765.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2766.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2767.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2768.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2769.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2770.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2771.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2772.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2773.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2774.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2775.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2776.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2777.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2778.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2779.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2780.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2781.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2782.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2783.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2784.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2785.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2786.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2787.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2788.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2789.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2790.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2791.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2792.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2793.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2794.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2795.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2796.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2797.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2798.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2799.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2800.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2801.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2802.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2803.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2804.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2805.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2806.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2807.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2808.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2809.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2810.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2811.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2812.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2813.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2814.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2815.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2816.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2817.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2818.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
2819.0;0.0;0.0;0.0;3.876951169339531e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.491253791500016;671.4396482552598;58.93015887765069;628.9977493939688;-571.2911364236685
