Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
986.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
987.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
988.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
989.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
990.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
991.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
992.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
993.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
994.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
995.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
996.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
997.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
998.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
999.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1000.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1001.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1002.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1003.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1004.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1005.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1006.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1007.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1008.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1009.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1010.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1011.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1012.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1013.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1014.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1015.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1016.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1017.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1018.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1019.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1020.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1021.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1022.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1023.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1024.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1025.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1026.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1027.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1028.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1029.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1030.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1031.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1032.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1033.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1034.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1035.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1036.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1037.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1038.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1039.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1040.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1041.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1042.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1043.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1044.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1045.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1046.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1047.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1048.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1049.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1050.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1051.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1052.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1053.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1054.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1055.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1056.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1057.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1058.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1059.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1060.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1061.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1062.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1063.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1064.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1065.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1066.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1067.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1068.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1069.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1070.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1071.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1072.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1073.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1074.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1075.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1076.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1077.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1078.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1079.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1080.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1081.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1082.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1083.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1084.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1085.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1086.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1087.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1088.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1089.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1090.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1091.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1092.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
1093.0;0.0;0.0;0.0;0.00014944411247218636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92722175929005;278.6253844400061;82.29219161783342;354.45421060225084;-296.11822671740515
