Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2217.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;0.04152062126571899;0.03019890853923879
2218.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;0.08142758425923148;0.03019890853923879
2219.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;0.10827556882776125;0.03019890853923879
2220.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;0.12014608980898492;0.03019890853923879
2221.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;0.12357734188278172;0.03019890853923879
2222.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;0.12406881100285827;0.03019890853923879
2223.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;0.11737237396719451;0.03019890853923879
2224.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;0.10298986961436726;0.03019890853923879
2225.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;0.07524214206687901;0.03019890853923879
2226.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;0.047437887214252086;0.03019890853923879
2227.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;0.017849101257235902;0.03019890853923879
2228.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;1.938778428607398e-12;0.03019890853923879
2229.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;1.28026633906384e-12;0.03019890853923879
2230.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;1.9387777469729914e-12;0.03019890853923879
2231.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;1.9387777180028677e-12;0.03019890853923879
2232.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.0406468894693295e-11;1.93877716985782e-12;0.03019890853923879
2233.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;1.3106365371747558e-12;0.030198908538921196
2234.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;1.3174636939892222e-12;0.030198908538921196
2235.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;1.3076514030131665e-12;0.030198908538921196
2236.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;1.307651338410359e-12;0.030198908538921196
2237.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;1.307651199336788e-12;0.030198908538921196
2238.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;6.918529613849034e-13;0.030198908538921196
2239.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;8.786412857922338e-13;0.030198908538921196
2240.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;1.5709503998135355e-12;0.030198908538921196
2241.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;2.379673029287946e-12;0.030198908538921196
2242.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;0.024085400068232503;0.030198908538921196
2243.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;0.04088335883669803;0.030198908538921196
2244.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;0.050089051329841615;0.030198908538921196
2245.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;0.05653426968939519;0.030198908538921196
2246.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;0.06143719089924818;0.030198908538921196
2247.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;0.05700701819424463;0.030198908538921196
2248.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;0.03901177527846853;0.030198908538921196
2249.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;0.01078334790700312;0.030198908538921196
2250.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;2.3796727601312266e-12;0.030198908538921196
2251.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;1.3180832360552118e-12;0.030198908538921196
2252.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;5.299407545062385e-13;0.030198908538921196
2253.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;4.923009634614924e-13;0.030198908538921196
2254.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;8.432719536486781e-13;0.030198908538921196
2255.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;1.3076516846623393e-12;0.030198908538921196
2256.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.50470627410972e-11;1.3076516985787855e-12;0.030198908538921196
2257.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.06105771389107945;0.030198908539180495
2258.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.05852389394569309;0.030198908539180495
2259.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.06023609889951004;0.030198908539180495
2260.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.05861092157153884;0.030198908539180495
2261.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.053465000229586924;0.030198908539180495
2262.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.041889335272473883;0.030198908539180495
2263.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.029220187152863956;0.030198908539180495
2264.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.036443398801855986;0.030198908539180495
2265.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.0600013493651785;0.030198908539180495
2266.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.09869543055990283;0.030198908539180495
2267.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.1217830165498539;0.030198908539180495
2268.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.13249340676794283;0.030198908539180495
2269.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.13249340676794383;0.030198908539180495
2270.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.13249340676794358;0.030198908539180495
2271.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.11724375423171839;0.030198908539180495
2272.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.08465495741894992;0.030198908539180495
2273.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.03828150304600121;0.030198908539180495
2274.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;2.0265355611367755e-12;0.030198908539180495
2275.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;2.0259594865364647e-12;0.030198908539180495
2276.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;2.0265350819563522e-12;0.030198908539180495
2277.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;2.0265360442752386e-12;0.030198908539180495
2278.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.006427647469716764;0.030198908539180495
2279.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.017760152990782135;0.030198908539180495
2280.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;2.1330120036812546e-11;0.027529306295416656;0.030198908539180495
2281.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.06437779951632151;0.03019890853845479
2282.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.08485577185903913;0.03019890853845479
2283.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.0837778245883163;0.03019890853845479
2284.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.06285491064693954;0.03019890853845479
2285.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.06069157536115207;0.03019890853845479
2286.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.06018630725950326;0.03019890853845479
2287.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.06124904998055288;0.03019890853845479
2288.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.06302752536536493;0.03019890853845479
2289.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.07726721072851321;0.03019890853845479
2290.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.102181195815305;0.03019890853845479
2291.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.1245233979979343;0.03019890853845479
2292.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.13249340676642524;0.03019890853845479
2293.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.1324934067664265;0.03019890853845479
2294.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.13249340676642665;0.03019890853845479
2295.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.13249340676642526;0.03019890853845479
2296.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.11025527507259633;0.03019890853845479
2297.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.098600645294592;0.03019890853845479
2298.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.10035551046814271;0.03019890853845479
2299.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.11749706603038428;0.03019890853845479
2300.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.11883040050268812;0.03019890853845479
2301.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.12111324510870838;0.03019890853845479
2302.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.1240289961211919;0.03019890853845479
2303.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.12024114272953325;0.03019890853845479
2304.0;0.0;0.0;0.0;78.91831637891897;0.08664383561643836;3.160791843345471e-11;0.12022536663003464;0.030198908538459395
2305.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074713718;0.030175575204984876
2306.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074713718;0.030175575204984876
2307.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074713194;0.030175575204984876
2308.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.14742040747137222;0.030175575204984876
2309.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074713719;0.030175575204984876
2310.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.14742040747137203;0.030175575204984876
2311.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.14742040747137183;0.030175575204984876
2312.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.14742040747137208;0.030175575204984876
2313.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074708823;0.030175575204984876
2314.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074713487;0.030175575204984876
2315.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074713718;0.030175575204984876
2316.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.14742040747137192;0.030175575204984876
2317.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074713719;0.030175575204984876
2318.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.14742040747137192;0.030175575204984876
2319.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074713706;0.030175575204984876
2320.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074708824;0.030175575204984876
2321.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074708828;0.030175575204984876
2322.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.14742040747088023;0.030175575204984876
2323.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.14742040747088234;0.030175575204984876
2324.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074708826;0.030175575204984876
2325.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.14742040747088192;0.030175575204984876
2326.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.14742040747088223;0.030175575204984876
2327.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.14742040747088284;0.030175575204984876
2328.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.2754852616690093e-11;0.1474204074708825;0.030175575204984876
2329.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.019122938384802824;0.030175575205472937
2330.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.027919403302659778;0.030175575205472937
2331.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.03506024165652288;0.030175575205472937
2332.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.04132590701507389;0.030175575205472937
2333.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.04336378172490794;0.030175575205472937
2334.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.047667093062309866;0.030175575205472937
2335.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.04788707800352101;0.030175575205472937
2336.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.042919380414547896;0.030175575205472937
2337.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.045803490811662344;0.030175575205472937
2338.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.054654793724228386;0.030175575205472937
2339.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.06970378949992731;0.030175575205472937
2340.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.08432182760158567;0.030175575205472937
2341.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.09704963073193659;0.030175575205472937
2342.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.09997701858447611;0.030175575205472937
2343.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.09325339522189044;0.030175575205472937
2344.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.07456011505700456;0.030175575205472937
2345.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.056586122369871525;0.030175575205472937
2346.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.038309866209178686;0.030175575205472937
2347.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.036027728928297933;0.030175575205472937
2348.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.03860545630245195;0.030175575205472937
2349.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.04854034321509786;0.030175575205472937
2350.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.061953028149049426;0.030175575205472937
2351.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.06477550740755875;0.030175575205472937
2352.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8031416242745358e-11;0.07018500286911435;0.030175575205472937
2353.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;2.2274610329630114e-12;0.03017557520421326
2354.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;2.5355027072032796e-12;0.03017557520421326
2355.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;2.2367696404045383e-12;0.03017557520421326
2356.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;2.2198258916911803e-12;0.03017557520421326
2357.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;2.21982574810821e-12;0.03017557520421326
2358.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;2.2198257225525553e-12;0.03017557520421326
2359.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;1.7634594168860011e-12;0.03017557520421326
2360.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;2.219833619644726e-12;0.03017557520421326
2361.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;3.3240190147598017e-12;0.03017557520421326
2362.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;0.029388824921956852;0.03017557520421326
2363.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;0.06852452826766259;0.03017557520421326
2364.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;0.09653013533839937;0.03017557520421326
2365.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;0.11386414687886831;0.03017557520421326
2366.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;0.12039073869030785;0.03017557520421326
2367.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;0.11222694130396749;0.03017557520421326
2368.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;0.0882171027006386;0.03017557520421326
2369.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;0.0443742926518878;0.03017557520421326
2370.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;3.32400827751331e-12;0.03017557520421326
2371.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;1.742680948706372e-12;0.03017557520421326
2372.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;4.868045078111882e-13;0.03017557520421326
2373.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;6.017223754254347e-13;0.03017557520421326
2374.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;1.0206491172444846e-12;0.03017557520421326
2375.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;1.7426778135291189e-12;0.03017557520421326
2376.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;3.013841676600165e-11;1.7426777989900625e-12;0.03017557520421326
2377.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;2.0797771191256676e-12;0.03017557520538952
2378.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;2.079776977790273e-12;0.03017557520538952
2379.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;2.0797769215947467e-12;0.03017557520538952
2380.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;2.07977689268924e-12;0.03017557520538952
2381.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;2.079776822129687e-12;0.03017557520538952
2382.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;2.0797781785021757e-12;0.03017557520538952
2383.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;2.079783726928702e-12;0.03017557520538952
2384.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.01869326976164707;0.03017557520538952
2385.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.05112972013066619;0.03017557520538952
2386.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.07849250727289678;0.03017557520538952
2387.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.09406518077451746;0.03017557520538952
2388.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.10303305773453637;0.03017557520538952
2389.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.11644077257263907;0.03017557520538952
2390.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.12605290973591632;0.03017557520538952
2391.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.1279017471870856;0.03017557520538952
2392.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.12250346494348013;0.03017557520538952
2393.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.09974892298393279;0.03017557520538952
2394.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.07499966378217027;0.03017557520538952
2395.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.04327446692566285;0.03017557520538952
2396.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.01716721270969794;0.03017557520538952
2397.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.011721171912371545;0.03017557520538952
2398.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.011104432502769357;0.03017557520538952
2399.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.015235936876663275;0.03017557520538952
2400.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.8857351296228372e-11;0.01834408284200629;0.03017557520538952
2401.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.3765614890920193e-12;0.030175575205539058
2402.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.9252025610417397e-12;0.030175575205539058
2403.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.9252121774551897e-12;0.030175575205539058
2404.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.9252121045223212e-12;0.030175575205539058
2405.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.830541916290068e-12;0.030175575205539058
2406.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.2856845310507345e-12;0.030175575205539058
2407.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.925227453228203e-12;0.030175575205539058
2408.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.9994233178337905e-12;0.030175575205539058
2409.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;0.04252861848335379;0.030175575205539058
2410.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;0.08313880642533976;0.030175575205539058
2411.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;0.11061626446537481;0.030175575205539058
2412.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;0.12290268150316021;0.030175575205539058
2413.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;0.12658553984534035;0.030175575205539058
2414.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;0.1275605374296152;0.030175575205539058
2415.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;0.12113066286348897;0.030175575205539058
2416.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;0.10689706962726653;0.030175575205539058
2417.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;0.07904597659515374;0.030175575205539058
2418.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;0.051120503648383074;0.030175575205539058
2419.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;0.021306932841383384;0.030175575205539058
2420.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.925219234097197e-12;0.030175575205539058
2421.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.9252133802502175e-12;0.030175575205539058
2422.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.9252120191626086e-12;0.030175575205539058
2423.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.925212001617515e-12;0.030175575205539058
2424.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;1.745590976165596e-11;1.9252120635098066e-12;0.030175575205539058
2425.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.142552156538928e-11;1.253605626038175e-12;0.030175575205117666
2426.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.142552156538928e-11;1.253606591219258e-12;0.030175575205117666
2427.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.142552156538928e-11;1.238832978330715e-12;0.030175575205117666
2428.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.142552156538928e-11;1.2388329906545316e-12;0.030175575205117666
2429.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.142552156538928e-11;1.238833041263078e-12;0.030175575205117666
2430.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.142552156538928e-11;5.651536565810893e-13;0.030175575205117666
2431.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.142552156538928e-11;6.436345235443406e-13;0.030175575205117666
2432.0;0.0;0.0;0.0;74.27198197230577;0.09229452054794521;2.142552156538928e-11;1.5780560194185075e-12;0.030175575205117666
