Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1411.0;100.73801610853785;0.0;0.0;0.0;0.06697108066971082;0.01286214981355594;1.0928094355406738e-12;0.05415538512911739
1412.0;100.73801610853924;0.0;0.0;0.0;0.06697108066971082;0.012862149823290052;1.0887497305272217e-12;0.05415538512911739
1413.0;100.73801610853359;0.0;0.0;0.0;0.06697108066971082;0.012862149816929352;1.0914966343625278e-12;0.05415538512911739
1414.0;100.73801610853789;0.0;0.0;0.0;0.06697108066971082;0.01286214981355594;1.0928078468419505e-12;0.05415538512911739
1415.0;100.73801610853789;0.0;0.0;0.0;0.06697108066971082;0.01286214981355594;1.0928079485303393e-12;0.05415538512911739
1416.0;100.73801610853788;0.0;0.0;0.0;0.06697108066971082;0.012862149813556815;1.0928080847740172e-12;0.05415538512911739
1417.0;100.73801635212881;0.0;0.0;0.0;0.06697108066971082;0.012862153853269524;1.0882441403450338e-12;0.054155385129142586
1418.0;100.73801635212881;0.0;0.0;0.0;0.06697108066971082;0.012862153853272823;1.0882424078528904e-12;0.054155385129142586
1419.0;100.73801635212884;0.0;0.0;0.0;0.06697108066971082;0.012862153853273927;1.0882410990535782e-12;0.054155385129142586
1420.0;100.73801635212884;0.0;0.0;0.0;0.06697108066971082;0.01286215385327613;1.0882398287035595e-12;0.054155385129142586
1421.0;100.73801635212884;0.0;0.0;0.0;0.06697108066971082;0.012862153853275026;1.0882407216810907e-12;0.054155385129142586
1422.0;100.73801635212881;0.0;0.0;0.0;0.06697108066971082;0.012862153853275026;1.0882412337745717e-12;0.054155385129142586
1423.0;100.73801635212878;0.0;0.0;0.0;0.06697108066971082;0.012862153853269524;1.0882440707805143e-12;0.054155385129142586
1424.0;100.73928074356512;0.0;0.0;0.0;0.06697108066971082;0.0071205271317238885;0.005715320369402172;0.05415538512914259
1425.0;71.74437545879574;0.0;0.0;0.0;0.06697108066971082;1.980143081425898e-10;0.023846390526400273;0.043144436182135065
1426.0;71.74463785694076;0.0;0.0;0.0;0.06697108066971082;1.9801566046661918e-10;0.04326397769108921;0.02370997579329682
1427.0;71.74474585356896;0.0;0.0;0.0;0.06697108066971082;1.9801617673514588e-10;0.054119417531893706;0.012846025209285742
1428.0;71.74477323965903;0.0;0.0;0.0;0.06697108066971082;1.9801629457941448e-10;0.06014526170086935;0.006816901195644697
1429.0;62.41624936483346;0.0;0.0;0.0;0.06697108066971082;1.4993913595625553e-10;0.06712679355156069;1.309241292830818e-13
1430.0;62.41623097847258;0.0;0.0;0.0;0.06697108066971082;1.4993906420136942e-10;0.0671267935515607;1.3092387120744578e-13
1431.0;62.41620706193095;0.0;0.0;0.0;0.06697108066971082;1.4993897086442624e-10;0.0671267935515607;1.3092353551030936e-13
1432.0;62.41620706192675;0.0;0.0;0.0;0.06697108066971082;1.4993897086441006e-10;0.06712679355156069;1.309235355102508e-13
1433.0;71.74426312334569;0.0;0.0;0.0;0.06697108066971082;1.9801309632977993e-10;0.05659314399292111;0.010383002498151241
1434.0;71.74399714763126;0.0;0.0;0.0;0.06697108066971082;1.9801159687047412e-10;0.037367251974468066;0.029622150801947533
1435.0;75.73449918419169;0.0;0.0;0.0;0.06697108066971082;2.29520662254273e-10;0.0133898945293022;0.05415538512887886
1436.0;100.73801634906864;0.0;0.0;0.0;0.06697108066971082;0.01286215185515762;2.016681607733706e-12;0.054155385129142586
1437.0;100.73801635212877;0.0;0.0;0.0;0.06697108066971082;0.012862153853256298;1.0882520782445573e-12;0.054155385129142586
1438.0;100.73801635212877;0.0;0.0;0.0;0.06697108066971082;0.0128621538532574;1.088251700091108e-12;0.054155385129142586
1439.0;100.73801635212877;0.0;0.0;0.0;0.06697108066971082;0.012862153853256298;1.0882521890930279e-12;0.054155385129142586
1440.0;100.738788160682;0.0;0.0;0.0;0.06697108066971082;0.011845782661376338;0.0009858185436293688;0.05415538512914259
1441.0;100.7380163792534;0.0;0.0;0.0;0.06697108066971082;0.0128621547114348;1.0073650425286922e-12;0.05415538512914572
1442.0;100.7380163792534;0.0;0.0;0.0;0.06697108066971082;0.012862154711435822;1.0073648705387919e-12;0.05415538512914572
1443.0;100.7380163792534;0.0;0.0;0.0;0.06697108066971082;0.012862154711435822;1.0073648121130219e-12;0.05415538512914572
1444.0;100.73801637925341;0.0;0.0;0.0;0.06697108066971082;0.0128621547114348;1.0073648366564141e-12;0.05415538512914572
1445.0;100.7380163792534;0.0;0.0;0.0;0.06697108066971082;0.012862154711435822;1.007365030071029e-12;0.05415538512914572
1446.0;100.73801637925337;0.0;0.0;0.0;0.06697108066971082;0.012862154711433782;1.007365921579384e-12;0.05415538512914572
1447.0;100.73801637925332;0.0;0.0;0.0;0.06697108066971082;0.012862154711429702;1.0073698622268639e-12;0.05415538512914572
1448.0;100.73801637925315;0.0;0.0;0.0;0.06697108066971082;0.012862154711421547;1.0073793133124906e-12;0.05415538512914572
1449.0;80.99607992354444;0.0;0.0;0.0;0.06697108066971082;2.690321908293443e-10;0.015568817372243913;0.0541553851290627
1450.0;71.74514546346686;0.0;0.0;0.0;0.06697108066971082;1.8332832511969367e-10;0.04117841225340635;0.025770493269894973
1451.0;71.74532501389625;0.0;0.0;0.0;0.06697108066971082;1.8332916821390243e-10;0.060681429522487965;0.006254411991702475
1452.0;62.41637795833994;0.0;0.0;0.0;0.06697108066971082;1.3881174718424506e-10;0.06712679355179595;1.2119576067605474e-13
1453.0;62.416377950667126;0.0;0.0;0.0;0.06697108066971082;1.3881174715651926e-10;0.06712679355179595;1.2119576057635867e-13
1454.0;62.41637795060794;0.0;0.0;0.0;0.06697108066971082;1.3881174715630918e-10;0.06712679355179595;1.2119576057558986e-13
1455.0;67.84623419867643;0.0;0.0;0.0;0.06697108066971082;1.6166203960597275e-10;0.06712679349289113;2.9003849809330485e-13
1456.0;71.74483103559443;0.0;0.0;0.0;0.06697108066971082;1.8332630322816158e-10;0.05713511574883685;0.009814525722723373
1457.0;71.74453086483452;0.0;0.0;0.0;0.06697108066971082;1.8332477297610748e-10;0.036294690664062566;0.030671127556399305
1458.0;72.75205645167443;0.0;0.0;0.0;0.06697108066971082;1.8995950780935607e-10;0.014482769562650016;0.05415538512807182
1459.0;100.73801637741367;0.0;0.0;0.0;0.06697108066971082;0.012862153538024439;1.5544401920023862e-12;0.05415538512914572
1460.0;100.7380163792533;0.0;0.0;0.0;0.06697108066971082;0.012862154711423586;1.0073733016361607e-12;0.05415538512914572
1461.0;100.73801637925337;0.0;0.0;0.0;0.06697108066971082;0.01286215471142766;1.007369469512063e-12;0.05415538512914572
1462.0;100.73801637925337;0.0;0.0;0.0;0.06697108066971082;0.012862154711425626;1.0073704024869821e-12;0.05415538512914572
1463.0;100.73801637925337;0.0;0.0;0.0;0.06697108066971082;0.012862154711425626;1.0073703303514948e-12;0.05415538512914572
1464.0;100.73801637925338;0.0;0.0;0.0;0.06697108066971082;0.01286215471142766;1.0073688579945743e-12;0.05415538512914572
1465.0;100.73801630202209;0.0;0.0;0.0;0.06697108066971082;0.01286215337161346;7.831087081304462e-13;0.054155385129136854
1466.0;100.73801630202209;0.0;0.0;0.0;0.06697108066971082;0.01286215337161346;7.831086021971604e-13;0.054155385129136854
1467.0;100.73801630202209;0.0;0.0;0.0;0.06697108066971082;0.01286215337161471;7.83108036629167e-13;0.054155385129136854
1468.0;100.7380163020221;0.0;0.0;0.0;0.06697108066971082;0.012862153371615963;7.831078170779453e-13;0.054155385129136854
1469.0;100.73801630205438;0.0;0.0;0.0;0.06697108066971082;0.012862153383994405;7.768756451043385e-13;0.054155385129136854
1470.0;100.73801630205436;0.0;0.0;0.0;0.06697108066971082;0.012862153383994405;7.768754623766645e-13;0.054155385129136854
1471.0;100.73801630205433;0.0;0.0;0.0;0.06697108066971082;0.012862153383993151;7.768768709461983e-13;0.054155385129136854
1472.0;100.73801630202202;0.0;0.0;0.0;0.06697108066971082;0.012862153371609703;7.831126570346103e-13;0.054155385129136854
1473.0;100.73801630056693;0.0;0.0;0.0;0.06697108066971082;0.012862152391624762;1.236465605695425e-12;0.054155385129136854
1474.0;100.73968560399439;0.0;0.0;0.0;0.06697108066971082;0.009730258955993642;0.0029495289206186606;0.054155385129136854
1475.0;100.24456793921894;0.0;0.0;0.0;0.06697108066971082;1.4355503439922413e-8;0.014076790397560868;0.054155385129136036
1476.0;74.07552942973403;0.0;0.0;0.0;0.06697108066971082;2.4461327101884475e-10;0.015028977233177934;0.05415538512859225
1477.0;71.7451193896293;0.0;0.0;0.0;0.06697108066971082;2.2492772622778691e-10;0.020807873179181053;0.04614782128498504
1478.0;71.74508386144797;0.0;0.0;0.0;0.06697108066971082;2.2492742382813335e-10;0.024485232461500434;0.04246984988724172
1479.0;71.74496378165455;0.0;0.0;0.0;0.06697108066971082;2.2492662263344232e-10;0.021373321747438553;0.04558655468124186
1480.0;100.72681760885534;0.0;0.0;0.0;0.06697108066971082;0.00022291590737491627;0.012709419287897414;0.054155385129136833
1481.0;100.73801630056688;0.0;0.0;0.0;0.06697108066971082;0.01286215239161349;1.2364717050245043e-12;0.054155385129136854
1482.0;100.738016300567;0.0;0.0;0.0;0.06697108066971082;0.012862152391624762;1.2364621106995652e-12;0.054155385129136854
1483.0;100.73801630203283;0.0;0.0;0.0;0.06697108066971082;0.012862153378502583;7.798481369986473e-13;0.054155385129136854
1484.0;100.73801630205435;0.0;0.0;0.0;0.06697108066971082;0.012862153383991898;7.768775298423436e-13;0.054155385129136854
1485.0;100.73801630205435;0.0;0.0;0.0;0.06697108066971082;0.012862153383991898;7.768772431706238e-13;0.054155385129136854
1486.0;100.73801630205438;0.0;0.0;0.0;0.06697108066971082;0.012862153383989394;7.768773917053591e-13;0.054155385129136854
1487.0;100.73801630205438;0.0;0.0;0.0;0.06697108066971082;0.012862153383989394;7.768773416354898e-13;0.054155385129136854
1488.0;100.7380163020506;0.0;0.0;0.0;0.06697108066971082;0.012862153385086237;7.767345702583058e-13;0.054155385129136854
1489.0;71.74318973107805;0.0;0.0;0.0;0.06697108066971082;1.9159908145249822e-10;0.026638395485031434;0.040367250595408334
1490.0;71.74320337330252;0.0;0.0;0.0;0.06697108066971082;1.9159920707111344e-10;0.025118905025487845;0.04188785091853025
1491.0;71.74320376926903;0.0;0.0;0.0;0.06697108066971082;1.9159920622014868e-10;0.026560068106517027;0.040446485354280144
1492.0;71.74321425519469;0.0;0.0;0.0;0.06697108066971082;1.9159928331832373e-10;0.02517004902330179;0.04183666479475643
1493.0;71.74322223328288;0.0;0.0;0.0;0.06697108066971082;1.915993212318216e-10;0.020090722861551755;0.04691550245348038
1494.0;94.42250034713635;0.0;0.0;0.0;0.06697108066971082;8.719300908323822e-10;0.013265150624741604;0.05415538512913261
1495.0;100.73852296929925;0.0;0.0;0.0;0.06697108066971082;0.010338196830876523;0.0024878435521127128;0.05415538512914395
1496.0;100.73868597864174;0.0;0.0;0.0;0.06697108066971082;0.0054022657660034125;0.007420174639114665;0.05415538512914395
1497.0;71.74389683011168;0.0;0.0;0.0;0.06697108066971082;1.9160310332149406e-10;0.01999857614219352;0.046979482428197585
1498.0;71.7443134383898;0.0;0.0;0.0;0.06697108066971082;1.916052991217401e-10;0.04920096789164297;0.017754303148544818
1499.0;62.41645311208696;0.0;0.0;0.0;0.06697108066971082;1.45085982694608e-10;0.06712679354930122;1.2668243109576677e-13
1500.0;62.41645190208494;0.0;0.0;0.0;0.06697108066971082;1.4508597806773994e-10;0.06712679355166337;1.2668241445561229e-13
1501.0;62.416451670151524;0.0;0.0;0.0;0.06697108066971082;1.4508597719184811e-10;0.06712679355166337;1.2668241130553363e-13
1502.0;62.41645189885573;0.0;0.0;0.0;0.06697108066971082;1.4508597805554304e-10;0.06712679355166337;1.2668241441175394e-13
1503.0;62.41645250160097;0.0;0.0;0.0;0.06697108066971082;1.4508598036336177e-10;0.06712679355035758;1.2668242271162564e-13
1504.0;71.74427447465884;0.0;0.0;0.0;0.06697108066971082;1.9160522134011534e-10;0.03960014629615208;0.027361950540844587
1505.0;88.37980134585732;0.0;0.0;0.0;0.06697108066971082;4.473914610176838e-10;0.010883758000281308;0.05415538512911364
1506.0;100.73801636404707;0.0;0.0;0.0;0.06697108066971082;0.012862154222263994;1.0529776371666196e-12;0.05415538512914395
1507.0;100.73801636404716;0.0;0.0;0.0;0.06697108066971082;0.012862154222269325;1.0529726711941065e-12;0.05415538512914395
1508.0;100.73801636404714;0.0;0.0;0.0;0.06697108066971082;0.012862154222265058;1.0529745325979022e-12;0.05415538512914395
1509.0;100.73801636404714;0.0;0.0;0.0;0.06697108066971082;0.012862154222260795;1.0529770718204916e-12;0.05415538512914395
1510.0;100.73801636404711;0.0;0.0;0.0;0.06697108066971082;0.012862154222258662;1.0529783746611436e-12;0.05415538512914395
1511.0;100.73801629507027;0.0;0.0;0.0;0.06697108066971082;0.012862118856918006;1.8176268150982666e-11;0.05415538512914395
1512.0;100.73852887825055;0.0;0.0;0.0;0.06697108066971082;0.006691976046794527;0.006146473933629911;0.05415538512914395
1513.0;71.74323489872415;0.0;0.0;0.0;0.06697108066971082;2.836673571573971e-10;0.02944744332485017;0.03755772999604509
1514.0;71.74330338962615;0.0;0.0;0.0;0.06697108066971082;2.83668386133332e-10;0.05314248804862362;0.013869230764569964
1515.0;71.74330495092882;0.0;0.0;0.0;0.06697108066971082;2.836684197194872e-10;0.05253154887687134;0.0144806791856467
1516.0;71.7432717765549;0.0;0.0;0.0;0.06697108066971082;2.8366782422414475e-10;0.029741459349664497;0.03726577312758212
1517.0;71.74328367322335;0.0;0.0;0.0;0.06697108066971082;2.8366797771160764e-10;0.02835053203003704;0.03865750072100148
1518.0;71.74328342605517;0.0;0.0;0.0;0.06697108066971082;2.836679655958404e-10;0.027736581119459834;0.03927123958931207
1519.0;71.7432686107277;0.0;0.0;0.0;0.06697108066971082;2.8366778139840885e-10;0.028214526026892943;0.038792558607345706
1520.0;71.74328877097847;0.0;0.0;0.0;0.06697108066971082;2.8366788900943733e-10;0.029103974584308193;0.03790093756847703
1521.0;71.74348074148077;0.0;0.0;0.0;0.06697108066971082;2.8366938885212936e-10;0.03939984853557409;0.027594715469134626
1522.0;71.74375224154547;0.0;0.0;0.0;0.06697108066971082;2.8367153350178005e-10;0.05753197555533242;0.009447605456126378
1523.0;62.41620596967695;0.0;0.0;0.0;0.06697108066971082;2.1484494837854263e-10;0.06712679355018783;1.8771878147246275e-13
1524.0;62.41623733516453;0.0;0.0;0.0;0.06697108066971082;2.1484512366888954e-10;0.06712679355018786;1.8771941270822353e-13
1525.0;62.41625539837077;0.0;0.0;0.0;0.06697108066971082;2.1484522461773512e-10;0.06712679355018787;1.8771977623524057e-13
1526.0;62.41625539837443;0.0;0.0;0.0;0.06697108066971082;2.148452246177545e-10;0.06712679355018787;1.8771977623531448e-13
1527.0;62.41620598686568;0.0;0.0;0.0;0.06697108066971082;2.1484494847459885e-10;0.06712679355018784;1.8771878181838681e-13
1528.0;71.74353002428396;0.0;0.0;0.0;0.06697108066971082;2.836693282497009e-10;0.06297613655083102;0.0040030751862166
1529.0;71.74316204515618;0.0;0.0;0.0;0.06697108066971082;2.8366602085905733e-10;0.05286375847584294;0.014127190784605179
1530.0;71.7429832207394;0.0;0.0;0.0;0.06697108066971082;2.836641979766629e-10;0.051978614524194396;0.015012166464572282
1531.0;67.45695241595001;0.0;0.0;0.0;0.06697108066971082;2.4720526781059715e-10;0.0653203862979503;4.0764396897875274e-13
1532.0;62.416257528471846;0.0;0.0;0.0;0.06697108066971082;2.1484523665796818e-10;0.06712679354640141;1.8771981959340639e-13
1533.0;62.416255448122186;0.0;0.0;0.0;0.06697108066971082;2.1484522489578175e-10;0.06712679355018783;1.8771977723650453e-13
1534.0;62.416255403922875;0.0;0.0;0.0;0.06697108066971082;2.1484522464876062e-10;0.06712679355018783;1.8771977634697922e-13
1535.0;62.416205985973676;0.0;0.0;0.0;0.06697108066971082;2.148449484696154e-10;0.06712679355018782;1.8771878180043542e-13
1536.0;62.416205970555026;0.0;0.0;0.0;0.06697108066971082;2.1484494838344853e-10;0.06712679355018782;1.8771878149013404e-13
1537.0;56.69571823639789;0.0;0.0;0.0;0.07115677321156774;1.6070444120605234e-10;0.0711454864896608;1.0981638581387519e-13
1538.0;56.69679035842202;0.0;0.0;0.0;0.07115677321156774;1.6070806239091686e-10;0.07114548648966092;1.0982436275875297e-13
1539.0;56.69697323901997;0.0;0.0;0.0;0.07115677321156774;1.6070868010224978e-10;0.07114548648966094;1.0982572356700178e-13
1540.0;56.69714051537408;0.0;0.0;0.0;0.07115677321156774;1.6070924511166168e-10;0.07114548648966096;1.0982696829413797e-13
1541.0;56.69708021143941;0.0;0.0;0.0;0.07115677321156774;1.6070904142257782e-10;0.07114548648966112;1.098265195607247e-13
1542.0;56.696802269048106;0.0;0.0;0.0;0.07115677321156774;1.607081026054789e-10;0.0711454864903096;1.098244513500897e-13
1543.0;56.69691751651888;0.0;0.0;0.0;0.07115677321156774;1.6070849188921106e-10;0.07114548648966094;1.0982530893421266e-13
1544.0;56.695772117827644;0.0;0.0;0.0;0.07115677321156774;1.607046231913461e-10;0.07114548648966083;1.0981678668199996e-13
1545.0;56.7014090339804;0.0;0.0;0.0;0.07115677321156774;1.6072366423334533e-10;0.0711454864896614;1.0985874049684696e-13
1546.0;56.69649332250441;0.0;0.0;0.0;0.07115677321156774;1.6070705911006604e-10;0.07114548648966089;1.0982215259655858e-13
1547.0;56.69774711193973;0.0;0.0;0.0;0.07115677321156774;1.6071129404574877e-10;0.07114548648969166;1.0983148230048231e-13
1548.0;56.69715196512974;0.0;0.0;0.0;0.07115677321156774;1.6070928376713752e-10;0.07114548649043537;1.0982705345364098e-13
1549.0;56.69715032020907;0.0;0.0;0.0;0.07115677321156774;1.6070927821106875e-10;0.07114548649043537;1.0982704121339618e-13
1550.0;56.697166537618415;0.0;0.0;0.0;0.07115677321156774;1.607093329888541e-10;0.07114548649043537;1.0982716189110553e-13
1551.0;56.698179860289294;0.0;0.0;0.0;0.07115677321156774;1.607127557964973e-10;0.07114548648966106;1.0983470283976025e-13
1552.0;56.70135813965935;0.0;0.0;0.0;0.07115677321156774;1.6072349229630224e-10;0.07114548648966137;1.0985836156283159e-13
1553.0;63.24636996617424;0.0;0.0;0.0;0.07115677321156774;1.8636227584111516e-10;0.0711454864902497;1.9743716034727517e-13
1554.0;69.10869624709076;0.0;0.0;0.0;0.07115677321156774;2.1743082326724454e-10;0.07114548648087729;6.904477174652995e-13
1555.0;69.09401852639071;0.0;0.0;0.0;0.07115677321156774;2.1734010261046954e-10;0.0711454864836045;6.861578825897173e-13
1556.0;70.34828428279786;0.0;0.0;0.0;0.07115677321156774;2.253758538938257e-10;0.07114548647758573;1.462815919831488e-12
1557.0;69.9982500704023;0.0;0.0;0.0;0.07115677321156774;2.230740970848509e-10;0.07114548648189299;1.1116607877432163e-12
1558.0;60.890073741447935;0.0;0.0;0.0;0.07115677321156774;1.7624066331840312e-10;0.07114548649005581;1.534085574807327e-13
1559.0;56.70043076869858;0.0;0.0;0.0;0.07115677321156774;1.607203594095659e-10;0.07114548648966129;1.098514572737375e-13
1560.0;56.695560572504526;0.0;0.0;0.0;0.07115677321156774;1.6070390869637953e-10;0.07114548648966079;1.0981521283974e-13
1561.0;104.14539926110396;0.0;0.0;0.0;0.07115677321156774;0.010192615196869998;1.1070206487732983e-12;0.06103153685055505
1562.0;104.14539928956474;0.0;0.0;0.0;0.07115677321156774;0.010192447071225963;9.94882055019272e-11;0.06103153685055505
1563.0;104.14505778853173;0.0;0.0;0.0;0.07115677321156774;0.005368406249838177;0.0047670187077533226;0.06103153685055505
1564.0;79.68253500949025;0.0;0.0;0.0;0.07115677321156774;2.4654226683899395e-10;0.009605309871331237;0.061031536850438155
1565.0;76.54395572426407;0.0;0.0;0.0;0.07115677321156774;2.1864864444300594e-10;0.010461249083633762;0.06103153685034196
1566.0;75.74276702578084;0.0;0.0;0.0;0.07115677321156774;2.1249910440623113e-10;0.010472636824878236;0.06103153685029476
1567.0;77.34420282174668;0.0;0.0;0.0;0.07115677321156774;2.2514055991794508e-10;0.010169399136332535;0.061031536850376204
1568.0;104.14495892380369;0.0;0.0;0.0;0.07115677321156774;0.006459926087125201;0.003654289070100883;0.06103153685055505
1569.0;104.14503976340383;0.0;0.0;0.0;0.07115677321156774;0.005472911593058114;0.004637878256168016;0.06103153685055505
1570.0;75.79147663360666;0.0;0.0;0.0;0.07115677321156774;2.128761195622353e-10;0.010708155245524032;0.061031536850298246
1571.0;71.45562296788663;0.0;0.0;0.0;0.07115677321156774;1.8471537080240432e-10;0.01824602637384339;0.052864939622367144
1572.0;71.45585731602314;0.0;0.0;0.0;0.07115677321156774;1.8471652100694238e-10;0.029101053620623717;0.04200239888026823
1573.0;71.45600106254614;0.0;0.0;0.0;0.07115677321156774;1.8471720491664446e-10;0.03899747665591602;0.032100548081368654
1574.0;71.45596096960419;0.0;0.0;0.0;0.07115677321156774;1.8471695674673364e-10;0.041437950922319854;0.029659388947665805
1575.0;71.45579861354713;0.0;0.0;0.0;0.07115677321156774;1.847161106075272e-10;0.036339642516042374;0.03476104754694169
1576.0;71.45556570954281;0.0;0.0;0.0;0.07115677321156774;1.847150373956193e-10;0.022610892751224854;0.04849990456491454
1577.0;75.74350107240593;0.0;0.0;0.0;0.07115677321156774;2.1251364916143485e-10;0.010723861400231804;0.061031536850294894
1578.0;104.14531330183863;0.0;0.0;0.0;0.07115677321156774;0.01018390474103907;7.977573288866908e-10;0.06103153685055505
1579.0;104.14539926667189;0.0;0.0;0.0;0.07115677321156774;0.010192584625868409;1.7585514790067057e-11;0.06103153685055505
1580.0;104.1456932206242;0.0;0.0;0.0;0.07115677321156774;0.010181222326910806;1.2082785940302105e-9;0.06103153685055505
1581.0;101.7972072581978;0.0;0.0;0.0;0.07115677321156774;2.52409449231732e-9;0.00867684662741316;0.061031536850552
1582.0;71.45495656506526;0.0;0.0;0.0;0.07115677321156774;1.8471181177282124e-10;0.014640286634206613;0.05648101031959316
1583.0;71.45495890978083;0.0;0.0;0.0;0.07115677321156774;1.8471184296011075e-10;0.01765063139641038;0.053471371374066316
1584.0;71.45495435059865;0.0;0.0;0.0;0.07115677321156774;1.847118047673349e-10;0.02260413908576063;0.04851739620089831
1585.0;104.14539867607533;0.0;0.0;0.0;0.07115677321156774;0.010192616832530397;1.1566050239596845e-12;0.061031536850528666
1586.0;104.1453986760948;0.0;0.0;0.0;0.07115677321156774;0.010192616714579534;1.2223272645554329e-12;0.061031536850528666
1587.0;104.14539867607525;0.0;0.0;0.0;0.07115677321156774;0.010192616832515357;1.1566083138320844e-12;0.061031536850528666
1588.0;104.14539867607535;0.0;0.0;0.0;0.07115677321156774;0.010192616832531271;1.156604437607615e-12;0.061031536850528666
1589.0;104.14539867607535;0.0;0.0;0.0;0.07115677321156774;0.01019261683252951;1.1566046297419352e-12;0.061031536850528666
1590.0;104.14539867607535;0.0;0.0;0.0;0.07115677321156774;0.010192616832531271;1.1566047352841068e-12;0.061031536850528666
1591.0;104.14539867607532;0.0;0.0;0.0;0.07115677321156774;0.010192616832539232;1.156601207688219e-12;0.061031536850528666
1592.0;104.14539867607523;0.0;0.0;0.0;0.07115677321156774;0.010192616832547186;1.1566035366468474e-12;0.061031536850528666
1593.0;104.14539867631792;0.0;0.0;0.0;0.07115677321156774;0.010192615489497538;1.850295653688314e-12;0.061031536850528666
1594.0;104.14539868665416;0.0;0.0;0.0;0.07115677321156774;0.010192561186493714;3.043093573063209e-11;0.061031536850528666
1595.0;71.45801576301511;0.0;0.0;0.0;0.07115677321156774;3.083501640994147e-10;0.024504337595697943;0.04661750572166402
1596.0;71.45842148513884;0.0;0.0;0.0;0.07115677321156774;3.0835354067237063e-10;0.046201131826811216;0.024908676017622616
1597.0;71.45856893599722;0.0;0.0;0.0;0.07115677321156774;3.0835464304724013e-10;0.05903901447915413;0.012062993314256492
1598.0;71.4585240301792;0.0;0.0;0.0;0.07115677321156774;3.0835422581143655e-10;0.06402047607296653;0.007080599780401099
1599.0;71.45826887685364;0.0;0.0;0.0;0.07115677321156774;3.0835186649107625e-10;0.05806634515297342;0.013037802684615437
1600.0;71.4578024636358;0.0;0.0;0.0;0.07115677321156774;3.083478491877759e-10;0.039812131836686235;0.03130297813848347
1601.0;96.33148400014942;0.0;0.0;0.0;0.07115677321156774;1.276427906935191e-9;0.010387192018741859;0.061031536850508036
1602.0;104.14539867631812;0.0;0.0;0.0;0.07115677321156774;0.01019261548946923;1.8502973884675473e-12;0.061031536850528666
1603.0;104.14539867604336;0.0;0.0;0.0;0.07115677321156774;0.010192616995126887;1.0736971173244523e-12;0.061031536850528666
1604.0;104.14539867603894;0.0;0.0;0.0;0.07115677321156774;0.010192617021787247;1.059554156281697e-12;0.061031536850528666
1605.0;104.14539867603894;0.0;0.0;0.0;0.07115677321156774;0.01019261702178636;1.0595544809781987e-12;0.061031536850528666
1606.0;104.14539867603894;0.0;0.0;0.0;0.07115677321156774;0.010192617021787247;1.0595545531896574e-12;0.061031536850528666
1607.0;104.14539867604364;0.0;0.0;0.0;0.07115677321156774;0.010192616993749582;1.0742730237069646e-12;0.061031536850528666
1608.0;104.14539867604361;0.0;0.0;0.0;0.07115677321156774;0.01019261699374605;1.0742744119159904e-12;0.061031536850528666
1609.0;104.14539922694934;0.0;0.0;0.0;0.07115677321156774;0.010192614951175967;1.1577169089605336e-12;0.06103153685055325
1610.0;104.14539922694937;0.0;0.0;0.0;0.07115677321156774;0.010192614951177072;1.157715969482075e-12;0.06103153685055325
1611.0;104.14539922694937;0.0;0.0;0.0;0.07115677321156774;0.010192614951177072;1.157715245692874e-12;0.06103153685055325
1612.0;104.14539922694938;0.0;0.0;0.0;0.07115677321156774;0.010192614951178167;1.1577145189992478e-12;0.06103153685055325
1613.0;104.14539922694938;0.0;0.0;0.0;0.07115677321156774;0.010192614951178167;1.157715055418857e-12;0.06103153685055325
1614.0;104.14539922694935;0.0;0.0;0.0;0.07115677321156774;0.010192614951180375;1.1577147052290107e-12;0.06103153685055325
1615.0;104.14539922694927;0.0;0.0;0.0;0.07115677321156774;0.01019261495119472;1.1577137141475487e-12;0.06103153685055325
1616.0;104.1461452511101;0.0;0.0;0.0;0.07115677321156774;0.005649327791924695;0.004517750611272351;0.06103153685055325
1617.0;71.4568660327544;0.0;0.0;0.0;0.07115677321156774;1.9316738149438543e-10;0.024148961625200024;0.0470133642670497
1618.0;71.45741344929898;0.0;0.0;0.0;0.07115677321156774;1.9317025414431716e-10;0.0443877111246496;0.026759564528947493
1619.0;71.45766714527305;0.0;0.0;0.0;0.07115677321156774;1.9317154814351949e-10;0.055721980738728305;0.015416733531691538
1620.0;71.45775931251107;0.0;0.0;0.0;0.07115677321156774;1.9317198957246605e-10;0.0620703463713756;0.009063805817857635
1621.0;55.78628215716132;0.0;0.0;0.0;0.07115677321156774;1.3072036619957317e-10;0.07114548649022473;8.572506488353664e-14
1622.0;55.78919891633663;0.0;0.0;0.0;0.07115677321156774;1.3072823190364091e-10;0.0711454864903906;8.574102429585663e-14
1623.0;55.790793996222774;0.0;0.0;0.0;0.07115677321156774;1.3073253380126924e-10;0.07114548649039074;8.574975449196965e-14
1624.0;55.791517875958526;0.0;0.0;0.0;0.07115677321156774;1.3073448618342406e-10;0.07114548649039082;8.575371701926173e-14
1625.0;71.456859369126;0.0;0.0;0.0;0.07115677321156774;1.9316661880700753e-10;0.058711983453867266;0.012423407811428604
1626.0;71.45631896683125;0.0;0.0;0.0;0.07115677321156774;1.931636270243538e-10;0.03890627789643092;0.032238724485800924
1627.0;71.45577671616229;0.0;0.0;0.0;0.07115677321156774;1.9316074836991848e-10;0.014329202651634695;0.056829902103752127
