Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;65.91037132338465;8.278186289894109e-7;4.200000000027096;19.480000000000004;616.8517679582714;4.441058615008156;18.356000001004254;1153.2482746968826;39.240000000000144;19.833333333333332;45.00000000000028;7.490000000000061;0.7596018189859967;31.762652124239096;2.1555839481272248;763.5717768987902;0.0;66.37489935041;2469.794831088247;313.34434144298336;12.30950105635653;55.788666418837714;2.8300201643113327;4.388048587225918e-10
2033.0;67.35669648575733;7.825214344104158e-7;3.3600000000363157;18.993000000000002;609.4624346311816;4.441058615014109;17.65000000115813;1221.4631794303955;35.31600000000021;15.866666666666667;40.50000000000053;5.992000000000087;1.7089027284687368;25.612655929640084;5.590590697419435;754.6536274180547;9.000811370063057e-11;63.96978234848677;2613.7681475679583;285.06711506308363;11.23433719596711;49.526966808730904;3.0512058047928172;0.16238756740609608
2034.0;69.68695795171655;3.407698174749359e-8;2.520000000050202;18.506;635.6878453075899;4.441058615023489;16.944000001316713;1280.4318554432075;31.39200000000029;11.9;40.88017340202799;4.494000000000123;2.563354092695483;4.134203272057792;6.198225986133496;785.8782507316581;0.5189384419851535;61.14602189679701;2737.089969440539;252.00303420791488;8.556292541393013;47.837730327829824;2.4126538793748793;1.5520659678619217
2035.0;71.32265357320479;1.1040166095923286e-6;1.6800000000736954;18.019000000000002;700.5222623072227;4.441058615038486;16.23800000148764;1304.8159269976304;27.468000000000387;7.933333333333334;49.121310049229514;2.9960000000001816;3.8450311390296346;3.0382062534802268;5.827046037038033;865.3878648729678;0.4163116292678612;56.484335359637754;2789.502026701845;216.88240511734944;5.4981033882112005;55.286299322024966;1.517700945041376;2.176140078058384
2036.0;71.73714725360738;1.3456528275802504e-7;0.8400000001349286;17.532;739.6801051532091;4.441058615066779;15.53200000167408;1343.7898410123585;23.544000000000523;3.966666666666667;55.59987083408808;1.4980000000003049;5.767546708506082;1.5073768781407395;5.43642195209436;915.0260390684883;0.39676559977996617;55.502540517041076;2867.508115632764;185.12728018122567;2.5365566398450934;60.19792314651493;0.7142546561235629;3.073061658564764
2037.0;80.23270833080205;1.958323945080142e-8;1.9508827447857147e-8;17.044999999999998;846.1149304811883;8.789374275761021e-10;14.826000001860073;1332.798507679269;19.620000000000697;0.0;69.94046885813455;2.854500756943939e-11;8.651320062541682;9.375307922732739e-8;3.55286989030116;1043.894845412626;1.2981165531897878e-10;53.63410224334292;2851.717135456178;158.00422888717893;0.0;76.64629091939439;5.975277400032208e-11;3.9616645735526648
2038.0;83.06767327261524;2.077098646534664e-6;1.972350838627232e-8;16.558000000000003;891.9057040662054;1.16672963382141e-9;14.120000002015356;1367.7740120121682;15.696000000000934;0.0;67.30874810023926;2.945304136794465e-11;12.976980093727;9.383292522420865e-8;3.377283471675121;1100.4274283337847;1.714460627077241e-10;51.02551428104472;2922.826994620513;126.33668763507947;0.0;75.33825132981401;6.06731217473863e-11;6.394676531855101
2039.0;82.34149866049471;3.861047311427243e-6;1.9801469777257566e-8;16.071;908.6334283823195;1.6159190046874597e-9;13.414000002189892;1420.6059540500107;11.772000000001272;0.0;62.808748100240386;2.981131939046555e-11;19.465470140347108;3.487112175483919e-8;2.774670591310655;1122.3767615244385;3.2600908126139525e-10;48.48772225887688;3032.4223120356583;94.37455992400629;0.0;69.8260038248982;6.001260368912916e-11;9.975642021503756
2040.0;81.58792588956248;0.00017532866922909072;1.9896697684532514e-8;15.584000000000001;931.0723906515252;1.9145028104756705e-9;12.708000002386143;1472.0429155861918;7.84800000000182;0.0;58.91459657410373;3.0012113896310016e-11;23.487429409402843;3.3111920707150915e-8;2.6405604176786546;1148.531173038421;3.5519807473140596e-10;45.218572644335424;3139.123231076111;61.56193951274141;0.0;65.00352508225394;5.913263159573596e-11;12.50429994586755
2041.0;80.14573421044442;6.708015686679738e-6;1.99872034871833e-8;15.097000000000001;954.0857417851737;2.0447604501407307e-9;12.708000002613097;1519.197660131147;3.924000000003084;0.0;61.09560256517657;3.0141752325376065e-11;23.48742940944825;3.214953131012795e-8;2.216302361936144;1176.959091036067;3.529432290476447e-10;45.574263042669386;3236.874091209155;30.743293041547393;0.0;64.93772694875109;5.811376623849082e-11;11.663214383338934
2042.0;81.9574731985507;1.3233628359466336e-5;2.0294022622041356e-8;14.61;954.0857417917512;2.1577032887145287e-9;12.708000002876277;1579.774295444658;3.814274113763704e-10;0.0;59.19292600131689;3.023388595306682e-11;23.487429409479375;3.151752264913539e-8;2.369979128117153;1179.9252091152011;3.8786689617992884e-10;44.83093912708133;3363.330646410485;1.8007443564338117e-9;0.0;60.73710265844164;2.0238576386478022e-11;12.037036130440827
2043.0;78.49804054506858;0.001475927380153282;2.1005720484674558e-8;14.123;961.8296663632896;2.1954559762075867e-9;12.708000003193774;1625.6319708567005;4.3631169593341446e-10;0.0;59.192926001317424;3.034161020696206e-11;23.487429409489533;2.9687907047203e-8;1.8093623952729738;1191.23664746686;3.5463282546804347e-10;43.78454098122984;3454.0998717042617;2.0623239301151327e-9;0.0;56.11881917390359;1.835280367499194e-11;10.67399530813167
2044.0;75.98330419767274;0.0015185277691177389;2.8758208907916777e-8;13.636000000000003;961.8296663798237;2.224960485789676e-9;12.708000003591971;1677.829937986888;4.933022898036679e-10;0.0;59.192926001317744;3.0468730515565445e-11;23.487429409496716;3.840414314860807e-8;1.052125101801203;1190.157457062836;2.870234279441543e-10;40.48653994208927;3559.8021964397867;2.3202140410544853e-9;0.0;51.63126067412368;1.6768650387554144e-11;8.875936524478101
2045.0;73.15012981766037;1.0795121175031993e-5;3.4404514977287126e-8;13.149000000000001;997.1568500850495;2.251881487513176e-9;12.708000004110847;1707.1043830452738;5.409310153329156e-10;0.0;59.19292600131801;3.062034191460712e-11;23.487429409503378;4.247176564877073e-8;0.8675317252795857;1232.4336505212495;2.58676177054006e-10;45.61517398522232;3610.064366886598;2.452319029197894e-9;0.0;49.25015445119968;1.503898684055695e-11;8.3075186890878
2046.0;71.01022108816065;1.2312761397499203e-5;4.4130559883663325e-8;12.662;1007.7788226597327;2.280411065015095e-9;12.708000004816865;1744.690378974628;6.233489667469266e-10;0.0;59.192926001318256;3.08011485052567e-11;23.48742940950988;5.172454696146927e-8;0.7022856507077011;1247.0633291588806;2.2022751757054597e-10;40.626210644617;3698.5903194600123;2.8751654842382268e-9;0.0;46.583469370646895;1.3952403227677341e-11;7.400637790652325
2047.0;69.68598115507208;1.2296159272965956e-5;5.4074925437900276e-8;12.175;1047.370120343993;2.3076703577367202e-9;12.708000005914762;1778.150995235981;6.815196173540261e-10;0.0;59.1929260013185;3.101964447664485e-11;23.487429409516086;6.183088130458634e-8;0.5915374478838293;1292.6863116845118;1.7197469840589185e-10;44.91485670193117;3746.539411335291;2.9588144702473004e-9;0.0;44.19944766311486;1.3152793022989842e-11;6.355804865564025
2048.0;67.67284307838689;4.406144658549517e-5;6.438631463571492e-8;11.688;1047.370120347206;2.3448784317193355e-9;6.354000008114389;1850.5450661823545;7.674727884470994e-10;0.0;59.192926001318746;3.1282148036048654e-11;23.48742940952308;7.055700079891444e-8;0.34596019785213133;1293.2044397155985;1.6101647044176456e-10;19.666220298427724;3872.8796408180083;3.263307801469191e-9;0.0;39.293802575360736;1.2259979344849729e-11;4.335372115206385
2049.0;65.10793274142702;1.6639547092071008e-5;7.855117530536627e-8;11.201;1072.7395468751135;2.395574434031635e-9;5.689505610572052e-7;1889.5935247491009;8.554292909978066e-10;0.0;59.19292600131901;3.159742617932928e-11;23.48742940953145;8.435662373390454e-8;0.28559381157079233;1322.595660011259;1.489982282692407e-10;1.248882538863696e-6;3960.454593194726;3.6207220907098693e-9;0.0;37.061380063523266;1.172309707948765e-11;3.6333994236508405
2050.0;62.29989639588784;0.024618153700597955;9.552114613685206e-8;10.714;1085.735719197078;2.4682582718314236e-9;7.112330303186926e-7;1916.2035209144258;9.205368597393532e-10;0.0;59.192926001319286;3.19638972954968e-11;23.487429409541246;9.027352073211602e-8;0.25651098203694317;1343.5459601330335;1.2989864695302657e-10;1.594724195898433e-6;4035.288830529404;3.886266503838801e-9;0.0;36.06037810038012;1.0302690857057492e-11;3.348423216507273
2051.0;60.62967198071264;0.026974336459406077;1.1734971647389863e-7;10.227;1085.7357191990461;2.5980578352653364e-9;8.831648002578238e-7;1943.9051170016076;9.505294284330062e-10;0.0;59.1929260013196;3.239123528966258e-11;23.487429409552547;1.0386238129334258e-7;0.23169981483357927;1340.2123321289555;1.3215038585308554e-10;2.205300381666585e-6;4059.179451747694;3.882879790251041e-9;0.0;35.16887054216981;9.884775119585087e-12;3.173761573381389
2052.0;58.99058841543893;0.029606959991785385;1.4412529670318967e-7;9.740000000000002;1030.3157192023284;2.1490262802887542e-9;1.0161978805891358e-6;2013.5077868126534;9.631874335133324e-10;0.0;59.19292600131992;3.287306292663197e-11;23.487429409565273;1.0300344027450828e-7;1.3815025832425336e-11;1273.3923704655795;1.2176936781217311e-10;2.6438818641831133e-6;4149.386941602939;3.818258049203892e-9;0.0;32.13966972324908;8.521144324550258e-12;2.3720094492136052
2053.0;57.49017833541887;0.0003805009998696123;1.760263183013652e-7;9.253;977.4473462025838;2.2712735948117036e-9;1.0612300212124878e-6;2069.8062221460636;9.695213196106056e-10;0.0;59.19292600132024;3.343955189093217e-11;23.48742940957936;1.3195545416481128e-7;7.2242675788658796e-12;1203.8434904577402;1.1136186655749093e-10;2.6630629154278056e-6;4241.063855708715;3.736733301769566e-9;0.0;29.768707230987317;8.640254926884306e-12;2.0258884887487234
2054.0;54.74893844485842;0.0029155187980866096;2.1497603669273317e-7;8.766;924.4552833456529;2.3078439469920063e-9;1.0792993065405006e-6;2143.9777811406493;9.734701962742013e-10;0.0;59.19292600132057;3.4063802113078854e-11;23.487429409595855;1.5335503889364895e-7;6.226609783511368e-12;1133.3784782933367;1.0217178112723287e-10;2.066810356354435e-6;4334.781055068395;3.7182005503003923e-9;0.0;26.73798772349573;8.106662220351246e-12;1.2061901878324937
2055.0;53.02306221445465;0.11874023947083366;2.623543714256633e-7;8.279000000000002;837.0468453818584;2.471250947696308e-9;1.116063484351812e-6;2230.0014210228205;9.761532506832768e-10;0.0;59.19292600132095;3.4734834243817655e-11;23.487429409616382;1.8570402168761142e-7;5.699451596693249e-12;1026.8759573359728;9.61322809798846e-11;1.9470465362338743e-6;4464.7716690788475;3.625071743279829e-9;0.0;22.73536540741316;7.7685035231424e-12;0.6851145889042318
2056.0;51.306689047781354;0.10566823470442807;3.204801682568931e-7;7.792000000000001;788.3009969883573;2.7846358412614344e-9;1.2479959155085199e-6;2335.680856249821;9.781110820804565e-10;0.0;59.1929260013214;3.543724911883202e-11;23.487429409640946;2.1123147455870605e-7;5.333189752883355e-12;961.8928344082384;9.683030716662417e-11;2.783388348875606e-6;4554.629838155096;3.4522431302982145e-9;0.0;17.827990859090526;7.45768913276247e-12;0.3952147203365553
2057.0;49.423641428522565;0.5440856450284376;3.79183090300978e-7;7.305;744.9706693716288;3.0910772554365255e-9;1.2683563378140297e-6;2429.902351625062;9.796250194718005e-10;0.0;59.19292600132195;3.615127087294046e-11;22.727827590713392;2.416638619171824e-7;5.019646754157298e-12;904.529770970947;9.284344804617285e-11;1.667820321771838e-6;4635.741993397934;5.452598047295508e-10;0.0;13.790855940107567;7.198655700582419e-12;2.901535510842736e-10
2058.0;46.72378663118991;2.186451591466155;3.8136463545727185e-7;6.818000000000001;762.9322958817716;3.4603625569352194e-9;1.4414318013510815e-6;2467.674919026487;9.813580517086042e-10;0.0;59.19292600132255;3.68603842150301e-11;21.778526681291442;2.1491573110962787e-7;4.6310712499069615e-12;941.774163300512;8.782184958568868e-11;2.8901478832161597e-6;4618.848317267568;5.119073207808849e-10;0.0;13.077576126251394;6.496935439614857e-12;1.1318469907252903e-10
2059.0;44.07487992711121;2.4248058675302624;3.8184219756903966e-7;6.331;799.0966438404151;3.8434315248653175e-9;1.4549308555280764e-6;2503.2602399014118;9.833291708000695e-10;0.0;54.31275259929638;3.7570209825448306e-11;20.924075317162217;2.1461377343897262e-7;4.516546908393222e-12;987.4598493885663;9.074809536962537e-11;2.676119987932398e-6;4594.583580165888;4.775933396735485e-10;0.0;11.956938847507743;6.663954393862228e-12;1.4621476234438734e-10
2060.0;71.77185438061399;2.5114418135569827;3.818187040337247e-7;5.844;778.4912386911323;3.8139549178529705e-9;1.4547599268425015e-6;2467.8848350136554;9.833291708000695e-10;0.0;41.57161595209486;3.7570209825448306e-11;19.642398270828064;2.3839387786895367e-7;6.7613271687863435e-12;960.1914325292237;1.2371829739021853e-10;3.107978808854201e-6;4636.829298470316;2.892882713952656e-9;0.0;13.073305675063372;8.319613591744091e-12;1.7548581549460065
