Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.83467773510758;4.823888552701315e-6;1.4902488826018692e-12;0.0;3.7787269087407953e-10;9.791933835922642e-13;6.784154794273163e-11;43.13375729799518;1.197119796254104e-12;0.0;11.969395169396028;1.1394368120660565e-11;1.9932499999992366;5.040000000000173;19.967;502.75250152224487;1.4407500000000963;28.593000001442835;903.1049197216603;43.16400000000007;23.8;49.500000000033396;8.988000000000147;2.8474999999998167;24.135404213575917;7.172955151320189;622.5970998762925;0.09150541476561061;97.84767046046404;1920.150790151606;313.9581707038563;23.401147986593426;99.30153597759679;5.733003682012501;0.28833237861956446
2032.0;73.79377570927174;3.3015648761701354e-6;2.519999999998627;0.0;46.16854151032433;2.1056519782458773e-13;6.750302707185599e-11;99.19961267385058;2.309763079630953e-10;0.0;13.320993141586323;1.3284232866659402e-11;2.4203749999984243;4.200000000000237;19.480000000000004;495.3631681892894;1.0755596902383585e-12;27.887000001518633;935.2473436863222;39.240000000000144;19.833333333333332;59.025362568649626;7.490000000000212;3.7017499999990533;15.144315548824263;6.838362294124643;613.2754889763771;1.87574951051096e-13;95.60512471859079;1984.306110523256;285.788847464794;17.15808348965178;114.28094643466258;4.400070458461978;0.5658223637316321
2033.0;75.1859109493999;8.479887333994949e-7;0.8673088972067192;0.0;71.22388991762172;1.4553412014569749e-13;6.766477376788927e-11;22.655352889790514;3.193150619673068e-11;0.0;7.1112697360890875;7.385167397663146e-12;3.0610624999967158;3.360000000000332;18.993000000000002;534.1423763662804;1.2861248880629463e-12;27.181000001586476;1023.4556230268394;35.31600000000021;15.866666666666667;58.145596254703634;5.992000000000299;6.122124999997478;10.839482038296055;7.449004466619744;660.1792116480121;2.313634060296569e-13;91.43388400811038;2133.5080401975156;240.27548040970527;12.826033172353073;109.01953884075382;3.7920359856166943;1.0125189058989275
2034.0;75.54402318480722;5.234932676175502e-7;1.460289390084954e-12;0.0;206.05743407803632;1.68282808902727e-13;6.767228465430156e-11;4.131189556393071;3.170755430387277e-11;0.0;12.796739190806464;5.95373811338466e-12;4.591593749993363;2.520000000000483;18.506;597.9769329505688;1.4316590082086437e-12;26.475000001653978;1035.1196425832966;31.392000000000294;11.9;65.61499142409966;4.4940000000004225;9.183187499994194;8.21322022410654;5.153448459793529;737.609586448502;2.503666389642232e-13;88.01904921789192;2157.1498955666875;211.82110131009625;9.308059462235466;128.09617221296477;2.118795124421904;5.764092332560941
2035.0;77.07778011050205;3.290642840050986e-7;7.340647796609222e-13;0.0;105.394738220039;1.6709437480887438e-13;6.644737989413352e-11;86.5914727233203;3.102309469594019e-11;0.0;2.8123531470070875e-11;6.672533862783988e-12;6.099475552299652e-12;1.6800000000007722;18.019000000000002;796.6450336952718;1.5999418171113707e-12;25.769000001721643;1028.2594988063563;27.468000000000387;7.933333333333334;74.43598456568597;2.9960000000006195;13.774781249987557;7.089518021693938;3.893010445093356;967.2576640303781;2.855572380002511e-13;83.90980716947718;2151.386685354029;180.38693832960587;6.016125436056557;123.30321568272412;1.1835567863114784;8.04899110746504
2036.0;75.50504921177905;2.836421959723994e-7;4.1238329138723167e-13;0.0;112.33653192349249;4.0978107904641136e-13;4.006490220562238e-11;1.1987064140081577e-12;3.6738122787550605e-11;0.0;1.2914352454479332e-11;8.566086306187965e-12;3.158348697413004;0.8400000000022624;17.532;894.6504385819774;1.7670361919202451e-12;25.063000001789312;1103.8596381963434;23.544000000000526;3.966666666666667;77.04725430177507;1.498000000001033;13.774781249993657;2.257291578623471;3.8092328755114226;1086.8013117414457;2.910215320655136e-13;78.4850091076957;2271.571209514669;141.24204282884097;2.882096562201291;114.42510204300763;0.5917783930044684;7.307333752877522
2037.0;89.09915513042591;3.712296976789344e-7;1.1131494887325678e-12;0.0;53.347514519489486;5.559604321785442e-13;4.035833492173153e-11;37.56483540984015;2.8845901713958652e-11;0.0;1.3068204747083328e-11;8.83967978743202e-12;4.669906228997227;2.5200000000008895;17.044999999999998;999.5976371721365;2.1745388157176662e-12;24.35700000185576;1092.8683048630112;19.6200000000007;0.0;85.34399349258152;8.386725177924855e-11;16.933129947406663;9.987331643022443;3.3095323414984255;1220.0673316076184;3.732192926413459e-13;76.50464978498835;2250.8901564469043;117.48048429328487;0.0;126.10642911057441;1.5340545353097488e-10;8.43847494359874
2038.0;89.17182239767374;0.0012154344803548551;1.4206006433122861e-12;0.0;54.845979423611475;1.0922520545480384e-12;4.129345892418221e-11;40.25932167234561;1.722265586644978e-11;0.0;6.2698507702663976e-12;6.964750951287156e-12;4.332110807352422;3.3873088972076086;16.558000000000003;1052.945151691626;2.7281166268294618e-12;23.651000001895824;1130.4331402728512;15.696000000000943;0.0;80.84399349260966;9.525096141399826e-11;21.60303617640389;20.241334385791554;3.300401832574745;1292.3605159083613;4.351981361192734e-13;74.21181945533706;2318.676940140228;95.42733956468119;0.0;120.73074915025123;1.6155900206286946e-10;11.65025602355524
2039.0;88.49999546373972;0.0014226178703451386;1.9072599656319296e-12;0.0;47.89941960693014;9.61847915939266e-13;4.47275419386019e-11;70.72155255163221;9.720944000072038e-12;0.0;5.463447720260545e-12;4.803886241549566e-12;2.4285827931848146e-12;3.387308897209069;16.071;1107.7911311152375;3.817896884873757e-12;22.945000001936183;1170.6924619451968;11.77200000000129;0.0;76.34399349262256;1.0664532953465883e-10;25.93514698375631;20.241334391290195;3.5246973536406885;1357.023678427056;8.165290152672759e-13;70.3817835897217;2387.3877626216076;71.47719530629253;0.0;116.15164953804317;1.690616940708729e-10;15.074337373127648
2040.0;90.42309831303709;0.0016892901844948736;3.804467160309415e-12;0.0;39.9434614167864;1.2981357331621275e-13;4.858544955306804e-11;106.82008980256514;5.400157724898808e-12;0.0;3.785072812414656e-12;3.2805501561227746e-12;3.1305353164529215e-13;3.387308897209803;15.584000000000001;1155.6905507221677;4.776736934549628e-12;22.239000001977477;1241.414014496829;7.84800000000186;0.0;71.84399349263563;1.1992956240131821e-10;25.93514698375874;20.42705554301616;4.141306040215486;1413.1394578313455;1.2500845425487624e-12;67.07534017587585;2495.287818342942;47.88107438353034;0.0;105.65440609498707;1.7999341916634399e-10;15.752908271181695
2041.0;86.26031499720449;0.0019577980550510737;1.7342859863429364e-11;0.0;48.27312568049097;1.194342696982756e-13;5.848740299610057e-11;69.31443602769686;6.181624779070372e-12;0.0;3.3682997359586087e-12;2.223756103478301e-12;2.4962644258552295e-13;3.3873088972102154;15.097000000000001;1195.6340121389542;4.902733232709206e-12;22.239000002022205;1348.2341042993942;3.924000000003056;0.0;67.3439934926419;1.2731472979898136e-10;25.935146983759054;17.578432589077735;3.504587515644469;1457.0744178125085;8.937842175275018e-13;67.88047972003591;2657.5480926421174;23.862711486551188;0.0;88.67590372843392;1.7866883809575366e-10;14.727586214705326
2042.0;87.75042798439794;0.0025046195765166097;1.69365444860144;0.0;40.72091146743309;7.070253675166806e-14;7.23639066320603e-11;52.255562794643666;5.7659490232833546e-12;0.0;3.2938594431245902e-12;1.8859058197097636e-12;1.5628199837178721e-13;3.3873088972113288;14.61;1243.907137819445;5.017268864414322e-12;22.239000002070792;1417.5485403270911;2.340321625358686e-10;0.0;62.843993492647364;1.3326846791236602e-10;25.935146983759303;16.93554584817064;3.885856796482162;1498.6816794172805;1.0140378228201018e-12;65.9364275783793;2746.6637275490875;7.645917015417523e-10;0.0;79.0960521517862;1.6129000533804883e-10;15.228670839954127
2043.0;83.4391522282236;0.0026967971224231457;1.6936544486043366;0.0;40.95474996334744;7.340750929952508e-14;8.926234021015376e-11;55.222159728140646;4.518066247979192e-12;0.0;3.3362434562955677e-12;1.7604391347949393e-12;1.4146304662225182e-13;3.3873088972127494;14.123;1284.6280492868782;5.081150376512989e-12;22.23900000212928;1469.804103121735;2.659636687325993e-10;0.0;62.84399349265115;1.3994100177515e-10;25.93514698375946;16.757866927693165;2.4182247346395846;1544.6393508361898;8.312038126730616e-13;62.66847013186683;2830.2770266174775;8.617450177070678e-10;0.0;71.97243395405184;1.5666514596857315e-10;13.674330722207717
2044.0;79.41278163181998;0.003172187518660165;1.6936544486059428;0.0;34.25471766530789;8.481378202039705e-14;1.1379658327292065e-10;77.64763677171398;3.4648846756784076e-12;0.0;3.4893482374983566e-12;2.0013204144857154e-12;1.4748360313744007e-13;3.3873088972146568;13.636000000000003;1325.5827992502257;5.144579479283832e-12;22.239000002201646;1525.0262628498756;2.9767122303647205e-10;0.0;62.84399349265452;1.4850708808133797e-10;25.9351469837596;17.05115604935281;1.518321457560423;1598.449425690767;4.859633378219799e-13;62.500134880291384;2919.732938604399;9.696859582067467e-10;0.0;64.40681691799858;1.5376428271142172e-10;11.500983189255486
2045.0;76.30967952310516;0.003734472080146669;1.693654448608078;0.0;44.31077531715298;1.0103613574322906e-13;1.5383291626636506e-10;52.090439964031916;2.5611523174852394e-12;0.0;3.71453823983143e-12;2.1375548426287487e-12;1.6145683828939263e-13;3.3873088972184613;13.149000000000001;1359.8375169155336;5.212624252469071e-12;22.239000002290908;1602.6738996215895;3.2869431773241224e-10;0.0;62.843993492657816;1.5734676786877e-10;25.93514698375975;16.585948229213198;0.5518655150570564;1625.2718517260644;4.2744539222795004e-13;59.02940669991528;3015.3265545852787;1.043823490289318e-9;0.0;55.42312241991258;1.4734518666956604e-10;8.303477944456503
2046.0;73.36409828025711;0.006226450533859006;1.6936544486163916;0.0;74.66691798101272;1.0372665170961036e-13;2.3422692674105035e-10;116.70913617203647;2.4144053731556738e-12;0.0;4.091771509440225e-12;2.2636162668554713e-12;1.7872864808945271e-13;3.3873088972358043;12.662;1404.1482922326866;5.269719173815718e-12;22.239000002404705;1654.7643395856214;3.6543244051996285e-10;0.0;62.843993492661156;1.6431151882005715e-10;25.93514698375991;15.180029204818442;0.22256428345118312;1683.8755556882884;3.905348985454167e-13;61.361819144294515;3097.150846299865;1.1527307533536068e-9;0.0;50.25529142153773;1.4625690975679337e-10;6.359237248002158
2047.0;71.33162885772803;0.011021750198578104;2.5404816729166946;0.0;35.8919610958446;1.4358237940742817e-13;4.829492954201231e-10;165.83538516477074;2.1443756262747307e-12;0.0;4.753726081612019e-12;2.2597642273216917e-12;2.057973671024219e-13;5.080963345837244;12.175;1478.8152102136992;4.3942524419330644e-12;22.239000002558537;1689.038475757658;3.942783422339215e-10;0.0;62.843993492664644;1.6911540506160672e-10;25.935146983760063;13.506673280942023;1.0520173850197805e-9;1746.5279284656997;3.52709547070888e-13;60.94778957979587;3143.1548574703206;1.2136062453025389e-9;0.0;45.719791911022504;1.3971010941636793e-10;4.758774564624856
2048.0;68.20229123514927;0.016864277854774335;3.387308897218954;0.0;54.96948169245668;2.0648903793202225e-13;1.3147698078885307e-7;225.43767004588202;1.9400061124710488e-12;0.0;5.463269081525622e-12;2.1159861917013214e-12;2.4516735963249515e-13;6.77461779444158;11.688;1514.7071713095438;4.327269623515905e-12;15.885000002795657;1731.2213609224289;4.115009981003713e-10;0.0;62.84399349266836;1.723959552177295e-10;25.935146983760248;17.77964215273444;9.390579912509045e-10;1779.4657093425185;3.100605123858016e-13;39.9300779557908;3224.4024167397843;1.2288601044274828e-9;0.0;42.17090322153016;1.348782159422176e-10;3.1715671095622335
2049.0;65.18897824411084;0.02333587189507244;4.234136121521909;0.0;122.00891828367863;3.088995040644664e-13;3.8488087455498126e-8;126.14412719037166;1.742102471438753e-12;0.0;6.1875207174205144e-12;1.9143405813939757e-12;2.9398924763229285e-13;8.468272243047522;11.201;1569.6766530020004;4.38822454130223e-12;9.531000003287451;1771.1802809683109;4.212219421004433e-10;0.0;62.84399349267191;1.7461971132120778e-10;25.93514698376047;21.669726137227595;8.937808710122428e-10;1841.4204188900917;2.812473719220771e-13;16.63041403174683;3282.9197722029317;1.234998328931044e-9;0.0;38.02966897838029;1.1141851275429604e-10;2.2594397704441613
2050.0;64.09651823356634;0.05543954337527643;5.080963345825563;0.0;174.5117252705948;3.781899649833299e-13;2.281703076748148e-8;36.4293927925862;0.0;0.0;7.08994540552616e-12;2.006040928890401e-12;3.552877905708387e-13;10.1619266916556;10.714;1691.685571285679;4.528841236463969e-12;1.3757897914590507e-7;1799.6850559472198;4.266220998253421e-10;0.0;62.84399349267611;1.7650561714091755e-10;25.935146983760735;21.349147907488838;6.538758623129725e-10;1947.1843563772957;2.9252574670901694e-13;2.9736092299551784e-7;3306.543180873015;8.603756824078432e-10;0.0;35.008714157571674;9.440991528114612e-11;1.6939122966624898
2051.0;62.02914858989295;0.07633852083367694;5.927790570132117;0.0;92.13494220152663;5.565676127248733e-13;2.689152133210781e-9;50.13129421550955;0.0;0.0;8.345178128597502e-12;2.046585216069155e-12;4.3341798264186126e-13;11.855581140271962;10.227;1866.1972965562738;4.7399368266384245e-12;1.7255937993168412e-7;1792.2119716654156;4.328037246044125e-10;0.0;62.843993492681015;1.7826605627571247e-10;25.935146983761054;21.34171569212259;6.380612679283913e-10;2081.325018882998;2.547580280579538e-13;3.8717623939025224e-7;3245.835187168772;8.521085076275008e-10;0.0;34.48803078706012;6.506786919990768e-11;1.6087738339792674
2052.0;59.26657061147142;0.10826757282881125;3.189282442515436;0.0;111.02297345640697;8.249343628411424e-13;1.3975189517687785e-9;54.817802300675986;0.0;0.0;1.0326210396768892e-11;0.0;5.348708081748751e-13;14.396062813188635;9.740000000000002;1902.9122387578032;4.8867233603168865e-12;1.9509107794454076e-7;1795.299303386989;4.3856967362769585e-10;0.0;62.843993492686415;1.8026737669019818e-10;25.935146983761445;25.7938224528645;6.188908979424036e-10;2109.3077167607635;2.344583440956435e-13;4.44453559036802e-7;3246.799158454849;8.385215480326481e-10;0.0;33.35728772684963;6.338856980617296e-11;1.3281645804508733
2053.0;56.685401012071225;0.1541605954295529;3.4708310025027483e-12;0.0;96.42917536936363;1.109090078624643e-12;8.836271277085009e-10;57.20111697100153;0.0;0.0;1.3358903827686472e-11;0.0;6.69741743504749e-13;17.783371710407568;9.253;1930.8052122142196;5.155697290979485e-12;1.9761580608685354e-7;1799.4580672738484;4.4308773987567504e-10;0.0;62.84399349269229;1.8240493153282694e-10;25.93514698376191;31.369852557214763;6.003635816658187e-10;2137.1872413703773;2.2135695755219318e-13;4.384807114781028e-7;3244.704104819767;8.274342010150736e-10;0.0;32.10254233565931;5.6140605816458025e-11;0.49793396770899007
2054.0;55.079577713709085;0.23042299746715286;1.8438449393411202e-12;0.0;53.546648670169525;1.1139599592858292e-12;6.197036448848778e-10;87.86490770488835;0.0;0.0;1.8035950800018714e-11;0.0;8.546005522330875e-13;22.017507831929453;8.766;1953.234919369505;5.172535315056089e-12;1.9889185815408566e-7;1805.0171057523064;4.4655262455135345e-10;0.0;62.84399349269857;1.846685477996824e-10;25.93514698376246;38.088662344705575;5.947912863237763e-10;2133.43813025739;2.1011188989420335e-13;4.3090734972817644e-7;3274.259496808393;8.278491947280225e-10;0.0;30.096857676221255;5.425450765880186e-11;5.193358444710785e-12
2055.0;54.11257065130408;0.3285086287502467;0.0;0.0;10.338184181825568;8.815575715309204e-13;5.065267599235432e-10;163.3166429948267;0.0;0.0;2.574268645554322e-11;0.0;1.118616075468774e-12;27.098471177754984;8.279000000000002;1943.7096937659342;5.3246473584026525e-12;1.9967175621878843e-7;1813.2566573514566;4.491137768688387e-10;0.0;62.84399349270439;1.869283120270041e-10;25.935146983763005;46.14612965039837;4.179034528637559e-10;2102.8735456178947;2.1089199172519978e-13;4.088137655663411e-7;3319.436372494614;5.324370683894469e-10;0.0;28.05506928514896;5.4101414014392595e-11;4.6917450322017975e-12
2056.0;52.9765914708038;0.4590328589725865;0.0;0.0;46.6202991805551;8.39775657923329e-13;5.531674801346857e-10;182.49714269850486;0.0;0.0;4.048029033162115e-11;0.0;1.5182487034210368e-12;33.02626174788706;7.792000000000001;1927.0178044580489;6.07639135661736e-12;2.0020497747517993e-7;1901.4948954165102;4.5152818224199436e-10;0.0;62.84399349269459;1.890442982187054e-10;24.226646983764986;51.303935872537366;4.063294990893159e-10;2080.8023356673643;2.054574452414034e-13;3.4952557781235015e-7;3371.5908754917277;5.277581113512418e-10;0.0;19.389371763345842;5.297134063837115e-11;4.415690643981185e-12
2057.0;50.19209635476325;0.7070370101245477;0.0;0.0;20.003423324768864;8.301305669101418e-13;6.197869943002457e-10;143.3020675264793;0.0;0.0;0.0;0.0;2.1787394139523673e-12;36.215544190402426;7.305;1947.8001418956421;6.796732744842414e-12;2.0063570570174206e-7;2040.85828081702;4.536725578682691e-10;0.0;48.81863092409639;1.9095863880009937e-10;22.233396983767268;37.90325591018558;3.694181602404207e-10;2083.367277012164;1.9526049179599616e-13;2.0004372562749196e-7;3423.1263182831003;4.5617264116445566e-10;0.0;9.09456818485318;3.603336395904651e-11;3.951608183514805e-12
2058.0;47.00763362981666;0.7943642975160891;0.0;0.0;127.54320749145097;8.409301094701947e-13;0.0;49.070648803883195;0.0;0.0;0.0;0.0;3.4443163243978766e-12;36.2155441904058;6.818000000000001;1945.6098075044845;7.556160775000887e-12;2.0112103163393401e-7;2084.960735669649;4.5561256398074013e-10;0.0;45.198397238068125;1.9296467972898977e-10;19.81302198377102;36.48572990745528;3.4667843286055054e-10;2070.3698788832367;1.8298493799899097e-13;1.527311060118012e-7;3459.396036225245;4.349169941107286e-10;0.0;7.416455321356514;3.4341333877278633e-11;3.383219965693564e-12
2059.0;45.80492289428136;0.900395233847724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.21554419040749;6.331;2039.6809218174208;8.323683375171557e-12;2.016733156011624e-7;2111.376031583741;4.5735466645217887e-10;0.0;33.22900206871258;1.9501126494505893e-10;16.751959483777746;21.280924113920925;2.4473391362882407e-10;2116.869875900113;1.9109954824060906e-13;1.7908370313830844e-7;3448.4239691239536;3.165867968732515e-10;0.0;6.73778053476414;2.3824307736412636e-11;3.428436337457592e-12
2060.0;70.99764984351091;1.0138256776174641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.2155441904072;5.844;1971.9374372911484;8.23886959315116e-12;2.016056508273945e-7;2107.244842027348;4.5735466645217887e-10;0.0;19.908008927126257;1.9501126494505893e-10;12.160365733784387;36.2070175082724;4.025526061870018e-10;2065.699170952696;2.536352313021708e-13;6.876711262991267e-8;3502.621982110436;4.4012703284423284e-10;0.0;5.913133671699832;4.3152285913732386e-11;1.5532807253394794
