Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1972.0;177.99373424255745;-0.274248567;0.005039999999967795;1.539849613335309e-13;0.0008457406547442229;0.0;0.00853173000585867;0.1547166571128925;0.04316399999995662;0.010923242527270784;0.04949999999985256;1.287197779364772e-12;4.480088204414779e-14;-9.027312804573617e-13
1973.0;177.99371776276485;-0.27594070300000006;0.005039999999967796;1.5398495003175976e-13;0.00036189813001293085;0.0;0.008381070000510955;0.15715730062138428;0.04316399999995662;0.010810673981501439;0.04949999999985256;1.2871976710641081e-12;4.480087970144951e-14;-9.027312944347883e-13
1974.0;177.99371079175842;-0.283239447;0.005039999999967795;1.5398497523876778e-13;0.000310760925213346;0.0;0.008138069988196191;0.1585411702813417;0.04316399999995662;0.017020769658827165;0.04949999999985256;1.2871979126135132e-12;4.4800884926516793e-14;-9.027312632601217e-13
1975.0;199.47977293458774;-0.298292259;0.00503999999997253;1.7894575766357195e-12;0.004590601844326916;6.956227230062357e-19;0.007825815004045509;0.15754478335184152;0.043163999999961546;0.02379999999933692;0.049499999999910956;0.007181840223710746;1.2841819872401104e-13;-7.581493601940563e-13
1976.0;177.98805452832917;-0.31567349499999997;0.00503999999996779;1.5385138801718194e-13;0.031595296805721415;0.0;0.007605899988676106;0.15561743049876922;0.04316399999995661;0.020172783319881676;0.049499999999852475;1.2859179486578933e-12;4.477318722744908e-14;-9.028966523516953e-13
1977.0;140.59823721581355;-0.332664191;0.005039999999954217;5.948441226102476e-14;0.09508484882293541;0.0;0.007180650005173171;0.1495535635519291;0.04316399999994418;3.803215008991431e-13;0.0330014867048593;4.572725110275357e-13;2.101485117875792e-14;-1.3765671953528428e-12
1978.0;54.749021463823695;-0.343773316;0.005039999999113854;2.4686512214341955e-14;0.1624923440695572;0.0;0.0068817599986072805;0.13636905765333393;0.043163999999836986;0.0;0.0;1.8534168726479905e-13;0.0;-0.010489272586002187
1979.0;51.58189792295822;-0.34791177;0.005039999997344585;2.4165511716177325e-14;0.2153058959654225;0.0;0.006593805004162894;0.13781834739739685;0.043163999999824586;0.0;0.0;1.8137560483541883e-13;0.0;-0.06000124735392602
1980.0;51.5828628891378;-0.351637168;0.005039999997346163;2.4165663667232126e-14;0.24959576184432639;0.0;0.006869609994122051;0.1426946012493027;0.043163999999824586;0.0;0.0;1.81376761156367e-13;0.0;-0.09571910532094272
1981.0;51.584451645232036;-0.355046062;0.005039999997348655;2.4165904091280893e-14;0.26404415840383727;0.0;0.006649694997845578;0.15387627064599602;0.04316399999982459;0.0;0.0;1.8137859074178804e-13;0.0;-0.11773528924543059
1982.0;31.14526668932019;-0.353962826;0.0;2.12662520456041e-14;0.262203197450932;0.0;0.006970454988290639;0.16310039188640527;0.04316399999965494;0.0;0.0;0.0;0.0;-0.12183532091026468
1983.0;51.582252540797825;-0.34769554199999997;0.005039999997345052;2.4165556633526094e-14;0.24190542217669694;0.0;0.007270560006816598;0.16727716300441373;0.04316399999982458;0.0;0.0;1.8137594664855887e-13;0.0;-0.1169593014906484
1984.0;51.58110485906386;-0.339081281;0.005039999997343178;2.416537639427254e-14;0.20357567043527675;0.0;0.007060364991208187;0.16735767981828145;0.04316399999982458;0.0;0.0;1.8137457505958839e-13;0.0;-0.08711210874389455
1985.0;51.57938028557108;-0.32874918900000005;0.005039999997340343;2.4165104111929048e-14;0.14381131050336673;0.0;0.006629039986505248;0.16192787736493253;0.04316399999982457;0.0;0.0;1.8137250303953039e-13;0.0;-0.03181672177181999
1986.0;140.59788590459615;-0.320830157;0.0050399999999542165;5.948400225799118e-14;0.0751686403425241;0.0;0.006422489988100549;0.15014736917756832;0.043163999999944185;3.803172502873259e-13;0.04124049523241255;4.572692167809271e-13;2.1014725866897025e-14;-1.3765755812967097e-12
1987.0;201.5115879801074;-0.315785051;0.005039999999972908;0.01544294500552511;0.02179650632050697;7.03090907693164e-19;0.006852600000095013;0.1412855703731361;0.04316399999996195;0.02379999999939316;0.049499999999914335;0.008987999986230932;1.5587175175207115e-13;-7.469788754169886e-13
1988.0;324.16479097243683;-0.31748492100000003;0.005039999999985339;0.019966999999970435;0.004374249184373412;2.0130644317326553e-18;0.006929145005213532;0.14320789098296055;0.04316399999997682;0.023799999999902233;0.04949999999997988;0.008987999999783518;0.001138999999989941;-4.00926609094161e-13
1989.0;287.045479120696;-0.31381564;0.005039999999982935;0.01996699999995761;0.0022146607215731183;1.2859663603080018e-18;0.005755454985361862;0.14725382377635052;0.04316399999997371;0.02379999999986911;0.04949999999997163;0.00898799999969105;0.0011389999999835546;-4.65197066541041e-13
1990.0;212.78066637367212;-0.307000808;0.005039999999974832;0.01996699999967862;0.0023012015213063008;7.476870741651768e-19;0.005054400011913957;0.1482602742705286;0.04316399999996407;0.02379999999959088;0.049499999999929656;0.008987999997924266;0.0011389999991711364;-6.907361425734236e-13
1991.0;201.51119885434198;-0.298538367;0.005039999999972907;0.012352140972338966;0.0023012015213046163;7.0308943492456385e-19;0.00439587001588907;0.14908053176436178;0.04316399999996195;0.02379999999939315;0.049499999999914335;0.00898799998622825;1.5586525066516823e-13;-7.469810209762529e-13
1992.0;201.51118030524754;-0.28956611100000007;0.005039999999972907;0.003191503718768122;0.0022500634356871245;7.03089421599224e-19;0.0034846199887707046;0.15023291823469676;0.04316399999996195;0.02379999999939315;0.049499999999914335;0.008987999986228226;1.558651918477153e-13;-7.46981040388702e-13
1993.0;140.59663008689188;-0.20806265900000004;0.005039999999971619;3.7217693076136383e-14;0.0016521444222282447;0.0;0.004234274998957343;0.1393632488414955;0.0431639999999651;2.382059897193621e-13;0.014925506134551847;2.8496726363920116e-13;1.3148425438552035e-14;-8.61330806313149e-13
1994.0;140.59664397346313;-0.205124037;0.005039999999971618;3.721766434822439e-14;0.0009204802561788856;0.0;0.004564754989781102;0.1306020939802834;0.0431639999999651;2.382056913367036e-13;0.021143208949707653;2.8496703498306676e-13;1.3148416658186545e-14;-8.613313939644221e-13
1995.0;140.59665165527045;-0.202540124;0.005039999999971618;3.7217642424303996e-14;0.0005113777732837212;0.0;0.004467555011541997;0.12380351951856014;0.0431639999999651;2.3820546362393636e-13;0.025859937183557728;2.8496686048243414e-13;1.3148409957383811e-14;-8.613318424360817e-13
1996.0;140.5966673654085;-0.200056631;0.005039999999971618;3.721762396631692e-14;0.00018881653053847976;0.0;0.004794389985787715;0.11716094367584436;0.0431639999999651;2.382052719102245e-13;0.03001020922080306;2.8496671356846236e-13;1.3148404315905404e-14;-8.613322200100459e-13
1997.0;140.59666119224994;-0.200532663;0.005039999999971618;3.721763728517979e-14;0.00015734710877731326;0.0;0.0051771149918400676;0.12215293912256142;0.0431639999999651;2.382054102464367e-13;0.025145637053453126;2.8496681957823653e-13;1.3148408386667994e-14;-8.613319475612056e-13
1998.0;140.59673299598353;-0.202116461;0.005039999999971618;3.7217685171610264e-14;0.0041342950085891325;0.0;0.005248799987466884;0.12079423067886734;0.0431639999999651;2.3820590761889456e-13;0.024040335610532867;2.849672007241281e-13;1.3148423022622422e-14;-8.61330968006066e-13
1999.0;140.5970115911716;-0.206966987;0.005039999999971619;3.721788982827574e-14;0.020541663182834853;0.0;0.005042249988436534;0.11914365120469372;0.04316399999996509;2.382080332946046e-13;0.014346959624239427;2.849688296631203e-13;1.3148485573593829e-14;-8.613267816460069e-13
2000.0;51.607291675678184;-0.218647823;0.005039999998367148;1.512310803997504e-14;0.06275788829150546;0.0;0.004815044996736868;0.11565629925596912;0.04316399999989034;0.0;0.0;1.1339963691270024e-13;0.0;-0.012376657343913668
2001.0;51.579247831478234;-0.23368119200000004;0.005039999998334517;1.511992040888885e-14;0.11703083478670531;0.0;0.004529520007047242;0.11642120207402397;0.043163999999890255;0.0;0.0;1.1337544020185689e-13;0.0;-0.05249009578059794
2002.0;51.580620706779946;-0.24634641499999999;0.005039999998335954;1.512005800649478e-14;0.16236253309018953;0.0;0.00415165499132896;0.1176188787336329;0.043163999999890255;0.0;0.0;1.1337648467663189e-13;0.0;-0.08597609234911018
2003.0;51.58120136896353;-0.254733408;0.0050399999983365435;1.5120114674236672e-14;0.18420230959039433;0.0;0.004522230012015183;0.12290777745408216;0.04316399999989026;0.0;0.0;1.1337691482972744e-13;0.0;-0.10508963997932518
2004.0;51.58137733909473;-0.259100913;0.005039999998336716;1.5120131129434907e-14;0.19309635386967272;0.0;0.004558680006237599;0.1294144827289761;0.04316399999989026;0.0;0.0;1.133770397377384e-13;0.0;-0.11616034185758042
2005.0;10.002176975375406;-0.25959260100000003;0.0;0.0;0.19900867098726885;0.0;0.004545315006421564;0.14141640869748914;0.03767581388760504;0.0;0.0;0.0;0.0;-0.12298015646095554
2006.0;10.0023485459512;-0.258097381;0.0;0.0;0.19888672703299548;0.0;0.004195394997075661;0.15314156128729506;0.024974924771334474;0.0;0.0;0.0;0.0;-0.12302029148478458
2007.0;10.002033013283343;-0.255635075;0.0;0.0;0.1883248029599663;0.0;0.004808970011014533;0.16365897180916164;0.021939846955385936;0.0;0.0;0.0;0.0;-0.1230182282111725
2008.0;10.001478095332907;-0.252089801;0.0;0.0;0.16593431179914547;0.0;0.004798034999404221;0.17625470432532836;0.028189740633473244;0.0;0.0;0.0;0.0;-0.12301104103132839
2009.0;51.57869796445198;-0.24704246200000002;0.005039999998333834;1.5119854947001166e-14;0.1289420102626934;0.0;0.0050774850085114655;0.17936967027351633;0.04316399999989025;0.0;0.0;1.133749432943941e-13;0.0;-0.11454556269098638
2010.0;51.57728296036947;-0.24403760300000005;0.0050399999983323455;1.511971269949954e-14;0.08623407472329082;0.0;0.0048563550003549345;0.18789430878002825;0.04316399999989025;0.0;0.0;1.1337386352364142e-13;0.0;-0.08314654489372793
2011.0;51.57596060456307;-0.237098413;0.005039999998330975;1.5119581898694636e-14;0.041476693917459104;0.0;0.00415043999851089;0.18628901949512855;0.04316399999989025;0.0;0.0;1.1337287064259307e-13;0.0;-0.043015747623632083
2012.0;75.73051340656869;-0.235865053;0.005039999999898266;1.8022509589372906e-14;0.01086481709227411;0.0;0.004750649996338907;0.1816744432142008;0.04316399999993059;0.0;5.764973174362125e-14;1.3546776455513947e-13;0.0;-0.010100755422789235
2013.0;98.28028021164322;-0.23437825299999998;0.0050399999999461475;2.1965375225873432e-14;0.0034655701264587886;0.0;0.00418081500987515;0.1812467006940814;0.04316399999994835;1.1200827877740131e-13;8.84254547082187e-14;1.656767247145216e-13;0.0;-2.4801236470150406e-12
2014.0;108.51267880480046;-0.232925861;0.005039999999955681;2.438127153014795e-14;0.0026355639623585085;0.0;0.0041103450070969156;0.1800288959832892;0.04316399999995372;1.284629949995011e-13;1.1662367683098586e-13;1.8430607222584444e-13;0.0;-1.6755603736714716e-12
2015.0;78.54799029838992;-0.230164539;0.005039999999908391;1.8436139003029645e-14;0.002639497695115672;0.0;0.004366709997483671;0.1827412806274165;0.04316399999993345;0.0;6.027160995957867e-14;1.3862588302631264e-13;0.0;-0.0077511903511440884
2016.0;66.82842231026608;-0.22505496600000002;0.005039999999844135;1.6832223581411313e-14;0.002635563962335456;0.0;0.004606064993149214;0.18208708716091493;0.043163999999919725;0.0;0.0;1.2639367259759965e-13;0.0;-0.012141896156153123
2017.0;177.993715520224;-0.22739437099999998;0.005039999999981646;8.918600424838393e-14;0.002470349828435191;0.0;0.0008553599951458656;0.12147861760488408;0.04316399999997489;0.003347090894911609;0.049499999999919844;7.342455495428117e-13;2.5948134619491788e-14;-5.228543221459304e-13
2018.0;177.76706614168305;-0.222197561;0.005039999999981613;8.836227076411182e-14;0.0021753238342708714;0.0;0.0008529300095096335;0.12076403721935583;0.04316399999997486;4.0782640213213777e-11;0.04949999999991931;7.265600810020348e-13;2.5776930078762702e-14;-5.238847437850046e-13
2019.0;175.2723948121331;-0.21963573200000003;0.0050399999999812374;8.003471983325593e-14;0.0018252260217175274;0.0;0.0012125699995213831;0.12081435965188227;0.04316399999997448;2.9539303090501935e-12;0.04949999999991266;6.499983111971123e-13;2.399351636571852e-14;-5.357988402008391e-13
2020.0;166.4238956378482;-0.220936796;0.005039999999979756;5.983590527770082e-14;0.0016088742425684548;0.0;0.0020424150122118666;0.12125719797994101;0.043163999999973036;7.083540222403629e-13;0.04949999999987848;4.724232141160463e-13;1.922835623480517e-14;-5.83678219708738e-13
2021.0;177.99378115242274;-0.22595866600000003;0.005039999999981646;8.918571404628198e-14;0.003280686888274036;0.0;0.0022817700079600894;0.12066842459755527;0.04316399999997489;0.00046983214361065754;0.04949999999991985;7.342428383350266e-13;2.5948074464093597e-14;-5.228546810607001e-13
2022.0;177.99397879104683;-0.23852021700000003;0.005039999999981647;8.918694380675275e-14;0.015176126992768104;0.0;0.002621969998513959;0.11347733239664903;0.04316399999997489;0.008000657101453684;0.04949999999991985;7.342543273669059e-13;2.5948329377848695e-14;-5.228531601430399e-13
2023.0;143.40578268115047;-0.25036540100000004;0.005039999999974592;3.61198309192097e-14;0.05006784561790046;0.0;0.0030970349924313843;0.1002425040655662;0.043163999999968373;2.383988245509633e-13;0.04949999999878165;2.7694522036918567e-13;1.2677789129221314e-14;-7.661384967893935e-13
2024.0;140.59856467139946;-0.27195330100000004;0.005039999999973782;3.445290250733234e-14;0.11020983861094398;0.0;0.00331694998870377;0.09322754222215308;0.043163999999967693;2.2054190061943516e-13;0.017331417303070105;2.6366616399705194e-13;1.2171618658989396e-14;-7.972942059905665e-13
2025.0;51.58151385731328;-0.288286752;0.005039999998460406;1.3996440226869102e-14;0.1786597580680725;0.0;0.003530790001465856;0.09130018936905634;0.04316399999989842;0.0;0.0;1.0493928656344913e-13;0.0;-0.03338872030974388
2026.0;51.58325350217553;-0.302557269;0.005039999998462071;1.3996600177748004e-14;0.23826677089117668;0.0;0.0036984600015757835;0.0962519268697521;0.04316399999989842;0.0;0.0;1.0494050035784976e-13;0.0;-0.08384573111028903
2027.0;51.56815396032824;-0.31308806100000003;0.005039999998451931;1.3995631008013566e-14;0.27481850096370436;0.0;0.004043520001525592;0.10403682377447246;0.043163999999898395;0.0;0.0;1.0493314577571568e-13;0.0;-0.11741714873085486
2028.0;10.004418561713797;-0.315388037;0.0;0.0;0.28501852602556793;0.0;0.004332690005414799;0.11154494730012125;0.03763467345222572;0.0;0.0;0.0;0.0;-0.12304921306089626
2029.0;10.004313480790179;-0.31362577399999997;0.0;0.0;0.28241443148493367;0.0;0.004363064997423113;0.11744778154104552;0.032542841441816815;0.0;0.0;0.0;0.0;-0.12304927663196251
2030.0;10.003945854553114;-0.31242184500000003;0.0;0.0;0.26977552645648534;0.0;0.00438614999439926;0.13050648135828222;0.030891016677716807;0.0;0.0;0.0;0.0;-0.12304633637810537
2031.0;10.00354007903502;-0.308665185;0.0;0.0;0.24774299969294225;0.0;0.0050677650064488745;0.14064144139294643;0.03831511645972718;0.0;0.0;0.0;0.0;-0.12301791295270799
2032.0;51.581662613306;-0.302497809;0.005039999998460423;1.3996441786294186e-14;0.21347673621096477;0.0;0.006214725015104384;0.15048453039730633;0.04316399999989842;0.0;0.0;1.0493929839721776e-13;0.0;-0.1158747850791021
2033.0;51.580070679746576;-0.294227034;0.00503999999845888;1.3996293759157524e-14;0.1641366214667255;0.0;0.006172199999605882;0.1569157511015853;0.043163999999898416;0.0;0.0;1.0493817508699928e-13;0.0;-0.08119468926737831
2034.0;51.578518539195734;-0.2865581810000001;0.005039999998457373;1.3996149636545947e-14;0.11580352777843454;0.0;0.0059498549986313366;0.16291923112938786;0.04316399999989841;0.0;0.0;1.0493708140674576e-13;0.0;-0.04631191018746044
2035.0;69.37645712321145;-0.275884789;0.005039999999874773;1.5880794092822726e-14;0.06424875187220933;0.0;0.005728725009683621;0.16710606673386463;0.04316399999992887;0.0;0.0;1.1926516675408063e-13;0.0;-0.009938208319135063
2036.0;140.59704413968709;-0.263314294;0.005039999999973781;3.4452030411555394e-14;0.025384019960876393;0.0;0.006073784990787122;0.14699717844863724;0.043163999999967693;2.2053284025091645e-13;0.03698492893177912;2.636592315941183e-13;1.2171352114087762e-14;-7.973120438592865e-13
2037.0;171.61620810370397;-0.25581112799999994;0.005039999999980645;7.01597202308694e-14;0.006510236131359613;0.0;0.0057323699883911694;0.1440130517470356;0.0431639999999739;1.2693675973375085e-12;0.04949999999990078;5.617980222670041e-13;2.1746484439972122e-14;-5.547089113897099e-13
2038.0;140.5966255836773;-0.253090546;0.005039999999973781;3.445177086711267e-14;0.002493951344239329;0.0;0.005184404986889008;0.15376052905124207;0.043163999999967693;2.205301438496643e-13;0.04377237264143254;2.636571684445255e-13;1.2171272787302228e-14;-7.973173529278419e-13
2039.0;140.5966150235082;-0.24581573600000003;0.00503999999997378;3.445176638573982e-14;0.00242314547558342;0.0;0.004552605004431821;0.15335291642595136;0.043163999999967693;2.2053009729301845e-13;0.037608148248170825;2.6365713282158527e-13;1.2171271417621996e-14;-7.973174445971929e-13
2040.0;140.59663472009592;-0.23050454;0.005039999999973781;3.4451746188382757e-14;0.0023130022792148606;0.0;0.00460971000999447;0.14469743867304508;0.043163999999967693;2.2052988746423212e-13;0.031000068877524444;2.636569722704425e-13;1.2171265244523334e-14;-7.973178577476459e-13
2041.0;199.47859302946537;-0.22698912100000002;0.005039999999980676;1.271323884494888e-12;0.0020848488613477265;4.939045986531316e-19;0.0015673499991881892;0.10143514848192424;0.04316399999997267;0.02379999999952443;0.0494999999999403;0.0007676415538628033;9.128381113544822e-14;-5.389756317838646e-13
2042.0;199.47076035418993;-0.225147959;0.005039999999980675;1.2663121370276509e-12;0.0016246087332440233;4.938839285162892e-19;0.0016815599912514809;0.10068534331545248;0.043163999999972676;0.023799999999524243;0.049499999999940286;1.1516765765610525e-5;9.122036170863645e-14;-5.390074933267442e-13
2043.0;199.47864907905733;-0.22307667699999997;0.005039999999980677;1.2712898205757177e-12;0.0012823788266424574;4.939044587066432e-19;0.001708290004805792;0.094410121230181;0.04316399999997267;0.02379999999952443;0.0494999999999403;0.004530265600796785;9.128338127417617e-14;-5.38975847479116e-13
2044.0;199.47865375361118;-0.22135396599999999;0.005039999999980676;1.2712831250218645e-12;0.001298113317318564;4.939044311980774e-19;0.0015977250102585344;0.09180844593760398;0.04316399999997267;0.02379999999952443;0.0494999999999403;0.005502590662646217;9.128329677905955e-14;-5.389758898772374e-13
2045.0;201.51129083299637;-0.22370582;0.005039999999980945;0.004053053862350904;0.001542001225865596;4.991958522779809e-19;0.001619594995356613;0.08604651542957953;0.04316399999997296;0.02379999999956843;0.0494999999999427;0.008987999990148755;1.1080184920745369e-13;-5.310325264582979e-13
2046.0;201.51139091517305;-0.232839784;0.005039999999980945;0.01597131890465953;0.0063922259098565;4.991960406294674e-19;0.001601369988714406;0.07842768255219704;0.04316399999997296;0.02379999999956843;0.0494999999999427;0.008987999990149105;1.1080268357820447e-13;-5.310322510624781e-13
2047.0;201.5118010332545;-0.24785462499999997;0.005039999999980945;0.015872990273250568;0.02984481038542329;4.991972427687831e-19;0.0012186450017240532;0.07047672069831373;0.04316399999997296;0.02379999999956844;0.04949999999994271;0.008987999990151329;1.1080800916914327e-13;-5.310304933810339e-13
2048.0;177.9951262252847;-0.265344693;0.005039999999977312;1.0947419935980253e-13;0.07761145448201023;0.0;0.0010886400076928018;0.06814678746320384;0.04316399999996917;0.019255297206908887;0.0494999999998988;9.058753352342302e-13;3.185028360287049e-14;-6.417478091248859e-13
2049.0;140.5990314065256;-0.280548589;0.005039999999967657;4.228809384471281e-14;0.1360501649671732;0.0;0.0010145249882518369;0.06531866030242796;0.04316399999996033;2.706016754912179e-13;0.030294215065281804;3.240812573250986e-13;1.4939633415108018e-14;-9.785996512403158e-13
2050.0;72.5931865732532;-0.29069431100000004;0.005039999999868131;1.9978130591851972e-14;0.1817988327786558;0.0;0.0009003150150090562;0.06815181878460963;0.04316399999991717;0.0;0.0;1.501518071509517e-13;0.0;-0.009210811570664904
2051.0;51.582843554270156;-0.29948666100000004;0.00503999999811242;1.7179524353608144e-14;0.20991282408639403;0.0;0.0006816149922853228;0.06985272069129492;0.04316399999987531;0.0;0.0;1.288463264575723e-13;0.0;-0.029138184222135086
2052.0;51.58314603358515;-0.30457974099999996;0.0050399999981127685;1.717955793014123e-14;0.22202461685085403;0.0;0.0005564700076739035;0.07456291143768803;0.04316399999987531;0.0;0.0;1.288465814707151e-13;0.0;-0.04074254833982576
2053.0;51.58307461386316;-0.305449689;0.0050399999981126705;1.7179548540055427e-14;0.2234997459408575;0.0;0.0004191749995723408;0.08288626021409343;0.043163999999875316;0.0;0.0;1.2884651015318663e-13;0.0;-0.04953473246806916
2054.0;51.58289189361531;-0.30462383800000004;0.005039999998112441;1.7179526374462685e-14;0.22139522885603963;0.0;0.0003766500031358545;0.09123476928493703;0.04316399999987531;0.0;0.0;1.2884634180592797e-13;0.0;-0.05656310795711405
2055.0;51.582264683879174;-0.30032266100000005;0.005039999998111685;1.717945364928652e-14;0.20452368638051002;0.0;0.0004653449935248547;0.0990297306761627;0.04316399999987531;0.0;0.0;1.2884578945963146e-13;0.0;-0.05187750314368775
2056.0;51.5814133067233;-0.294164788;0.005039999998110682;1.7179357276990285e-14;0.17621694480940792;0.0;0.0004932899998971611;0.09846611943186452;0.0431639999998753;0.0;0.0;1.288450575140192e-13;0.0;-0.029192646466811436
2057.0;140.5988795944609;-0.286346186;0.005039999999967658;4.228812784191414e-14;0.1323249724414507;0.0;0.0004738500008816871;0.09881837738140874;0.04316399999996033;2.7060202846958044e-13;0.006877381754303777;3.240815284235859e-13;1.4939643805853605e-14;-9.785989559152139e-13
2058.0;140.5981348920071;-0.27823391;0.005039999999967657;4.228748880267838e-14;0.08833465895620075;0.0;0.00048478499342980975;0.09857682786163076;0.04316399999996033;2.705953936578421e-13;0.042966746627299005;3.2407643263782583e-13;1.493944849256029e-14;-9.786120261796326e-13
2059.0;199.4791779272101;-0.268361952;0.005039999999980676;1.2718129686793737e-12;0.04425780379040151;4.939066071644868e-19;0.0004629150084096281;0.09621166892375961;0.043163999999972676;0.02379999999952445;0.0494999999999403;0.006317908967127126;9.128998091915794e-14;-5.389725361613802e-13
2060.0;228.41454163592343;-0.25997628199999995;0.005039999999983926;0.0199669999999043;0.014381524423606275;5.818995423857871e-19;0.00036814501582956255;0.09453592823332438;0.043163999999976305;0.02379999999979651;0.04949999999996408;0.008987999999330238;0.0011389999999426444;-4.4496313713935566e-13
2061.0;234.70728595631041;-0.25720723599999995;0.005039999999984497;0.01996699999992243;0.0039022078579562802;6.053673662269101e-19;0.0003960900031441327;0.10215476111070716;0.043163999999976964;0.02379999999981982;0.04949999999996731;0.008987999999450562;0.0011389999999586683;-4.288703838827018e-13
2062.0;201.51124518438738;-0.253133446;0.005039999999980944;0.014402520001699915;0.0027024360982574915;4.991960890380155e-19;0.0004130999978808903;0.10518417800158367;0.04316399999997296;0.02379999999956843;0.0494999999999427;0.008987999990149192;1.1080289802278787e-13;-5.31032180282743e-13
2063.0;201.51124386119582;-0.245441818;0.005039999999980945;0.007363841189159986;0.002611961565745256;4.991960776334534e-19;0.0003535650066822131;0.10468095275449237;0.04316399999997296;0.02379999999956843;0.0494999999999427;0.008987999990149171;1.1080284750253809e-13;-5.310321969574763e-13
2064.0;199.477292159226;-0.236773937;0.005039999999980676;1.2711288292642524e-12;0.0026080282733827146;4.939037971973718e-19;0.0003159000005779549;0.10523953267736284;0.043163999999972676;0.023799999999524424;0.0494999999999403;0.007588340721794922;9.128134942671331e-14;-5.389768670469658e-13
2065.0;51.57315154112286;-0.267547198;0.005039999998381875;1.4629112677510568e-14;0.0008182049657150996;0.0;0.014131664995404424;0.27976817387993175;0.0431639999998938;0.0;0.0;1.0968968042516696e-13;0.0;-0.07539516844523782
2066.0;51.573220645564994;-0.26484566400000004;0.005039999998381957;1.4629120388772733e-14;0.0004130362155912005;0.0;0.013961564990596493;0.27432830694007754;0.043163999999893794;0.0;0.0;1.096897389520824e-13;0.0;-0.07208062704331732
2067.0;51.573216791148425;-0.26245398400000003;0.005039999998381962;1.462912090641508e-14;0.00020455146157683006;0.0;0.013214340004195996;0.2753901139536896;0.043163999999893794;0.0;0.0;1.0968974288088335e-13;0.0;-0.07457748484813502
2068.0;51.57326299198725;-0.26209498000000003;0.0050399999983820245;1.4629126815595316e-14;0.00020061772880556513;0.0;0.012395429984044682;0.2735181148545738;0.043163999999893794;0.0;0.0;1.0968978773036413e-13;0.0;-0.07224022454765568
2069.0;51.57328882427453;-0.268952951;0.005039999998382068;1.4629131001494085e-14;0.00020455146157683022;0.0;0.011224170007035359;0.2737395335576909;0.0431639999998938;0.0;0.0;1.0968981950049092e-13;0.0;-0.06443463735953987
2070.0;51.57334627805804;-0.285068089;0.005039999998382161;1.4629139762289262e-14;0.00048777625742732873;0.0;0.009038385003392498;0.2741521793480594;0.043163999999893794;0.0;0.0;1.0968988599315243e-13;0.0;-0.04682634157865875
2071.0;51.57360647959487;-0.299106009;0.005039999998382444;1.4629166683857658e-14;0.004626004558407292;0.0;0.00893632499669534;0.26524005626744224;0.0431639999998938;0.0;0.0;1.09690090322422e-13;0.0;-0.0279108644994701
2072.0;51.57455931762517;-0.310304173;0.0050399999983834105;1.4629258604126775e-14;0.032165679689745506;0.0;0.010075994988878314;0.2552661289386884;0.0431639999998938;0.0;0.0;1.096907879787677e-13;0.0;-0.035418587323641226
2073.0;51.57678982743131;-0.321839706;0.005039999998385707;1.4629477423546863e-14;0.09461674122925953;0.0;0.010236374993956162;0.23188627516461385;0.0431639999998938;0.0;0.0;1.0969244877462756e-13;0.0;-0.06311206198391262
2074.0;51.578981056787825;-0.331879485;0.005039999998387934;1.462969019498395e-14;0.16239400163113532;0.0;0.010546199992501714;0.22238537870161007;0.043163999999893815;0.0;0.0;1.0969406366814466e-13;0.0;-0.11165792585608565
2075.0;10.001786332291646;-0.33959968300000004;0.0;0.0;0.20529468743356366;0.0;0.0100480499990814;0.21629132013872668;0.03108529080524727;0.0;0.0;0.0;0.0;-0.12303921165289143
2076.0;10.002556755170195;-0.34370031900000003;0.0;0.0;0.2249552063667054;0.0;0.009893744996218026;0.2274780208568475;0.004992052418157213;0.0;0.0;0.0;0.0;-0.12348417021684183
2077.0;2.4451622312639025;-0.340306;0.0;0.0;0.22474672161149095;0.0;0.012027284994126662;0.22377428152575715;0.0;0.0;0.0;0.0;0.0;-0.12093689414845234
2078.0;10.000239350662541;-0.340506786;0.0;0.0;0.2147040432189255;0.0;0.013174244990908692;0.229697244740397;0.006577283986527739;0.0;0.0;0.0;0.0;-0.12348673601142793
2079.0;10.001442956280068;-0.336422357;0.0;0.0;0.19217587361315527;0.0;0.013550894994747133;0.21792176971806454;0.03588964362961561;0.0;0.0;0.0;0.0;-0.12303669877245646
2080.0;51.57879992617476;-0.32831448500000004;0.005039999998387729;1.4629670594524434e-14;0.15200516003840595;0.0;0.013554539994749927;0.20791764800815268;0.043163999999893815;0.0;0.0;1.0969391490446778e-13;0.0;-0.09337704200470709
2081.0;51.577217627403265;-0.317875545;0.0050399999983861505;1.4629519753344874e-14;0.09411323092148981;0.0;0.013402665015646183;0.1956389477387288;0.04316399999989381;0.0;0.0;1.0969277004944813e-13;0.0;-0.03349137541635425
2082.0;140.59732850085575;-0.305571241;0.005039999999972562;3.601170976434614e-14;0.038601175779338255;0.0;0.014391675002860229;0.17872554129355475;0.04316399999996623;2.3050204770774626e-13;0.025995095390987388;2.756730632503731e-13;1.2722344460686188e-14;-8.333949400870954e-13
2083.0;141.96222351722957;-0.30390462;0.005039999999972977;3.683008048132808e-14;0.008303992731331448;0.0;0.014624955015446974;0.18234876473189765;0.043163999999966576;2.391252489486095e-13;0.04949999999734029;2.8218973234046e-13;1.2971704934434334e-14;-8.173658212499611e-13
