Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
864.0;99.95449116563519;-0.20545246000000006;0.01008;2.291163376465326e-13;0.003203215316404203;0.0;0.005629634991949993;0.14676596892175514;0.066708;0.0;0.0;8.966462798042312e-14;0.0;-0.026960486811698763
865.0;113.25407629118247;-0.20789850999999998;0.01008;0.022888999992301724;0.0030024171374563417;0.0;0.0010454399940955593;0.0979142853787218;0.066708;0.0;0.0;0.006235277104129096;0.0;-4.947170078778681e-8
866.0;113.25407597982642;-0.20310441;0.01008;0.02288899999230172;0.0026438480429900896;0.0;0.0010424700116515575;0.0973383187668673;0.066708;0.0;0.0;0.0023787356650951884;0.0;-4.9479275504975964e-8
867.0;112.91268145959202;-0.20072792;0.01008;0.02288899981952447;0.0022183456869087153;0.0;0.0014820299994413497;0.09737887969122178;0.066708;0.0;0.0;3.221924793840932e-12;0.0;-5.075450364073233e-8
868.0;113.0907643849128;-0.20188176000000002;0.01008;0.02288899998579829;0.001955395767004928;0.0;0.0024962850149522664;0.09773581656855174;0.066708;0.0;0.0;6.701503750468175e-12;0.0;-5.007796681526222e-8
869.0;113.25407605285267;-0.20642546;0.01008;0.022888999992301724;0.003987285696519826;0.0;0.0027888300097386916;0.09726125301059373;0.066708;0.0;0.0;0.0026870774607817938;0.0;-4.9470916170603453e-8
870.0;113.2540749304429;-0.21766777000000004;0.01008;0.02288899999230176;0.018444781886400318;0.0;0.0032046299981889617;0.09146508354614989;0.066708;0.0;0.0;0.004853111445650776;0.0;-4.945330462459702e-8
871.0;112.89744293439215;-0.22805981000000003;0.01008;0.005830590812558352;0.06085152637420708;0.0;0.003785264990796824;0.0807975374075961;0.066708;0.0;0.0;3.0839004140638218e-12;0.0;-5.080604534946555e-8
872.0;99.95476541748299;-0.24766881000000002;0.01008;2.1209642458886077e-13;0.1339469837015551;0.0;0.0040540499862218105;0.07514333266441138;0.066708;0.0;0.0;8.30039190322055e-14;0.0;-0.04222629754925714
873.0;99.95476542165011;-0.26324512;0.01008;2.120965737235225e-13;0.2171397400062039;0.0;0.004315410002259979;0.07358984628959261;0.066708;0.0;0.0;8.300397582536653e-14;0.0;-0.10854798094760092
874.0;99.95476668535179;-0.2770758900000001;0.01008;2.1209681679234486e-13;0.2895849924062906;0.0;0.004520340002392114;0.07758104941918915;0.066708;0.0;0.0;8.300406839034009e-14;0.0;-0.17135461475976518
875.0;10.000294870314153;-0.28718041000000005;0.0;0.0;0.334009283862635;0.0;0.004942080000663871;0.08385583779085468;0.05418939999706515;0.0;0.0;0.0;0.0;-0.18982223583314004
876.0;10.000296142790202;-0.28944897;0.0;0.0;0.3464062042100533;0.0;0.0052955100083201;0.08990754107873196;0.03765503489426257;0.0;0.0;0.0;0.0;-0.18982223583314228
877.0;10.000297143201992;-0.28784294;0.0;0.0;0.34324123624177394;0.0;0.005332634998552124;0.09466534790765942;0.03441835590777485;0.0;0.0;0.0;0.0;-0.18982223583314256
878.0;10.000299356389215;-0.28669345;0.0;0.0;0.32788014664038806;0.0;0.005360849994856141;0.10519093081097235;0.038074641900354166;0.0;0.0;0.0;0.0;-0.1898222358331428
879.0;10.000301074061294;-0.28315085000000006;0.0;0.0;0.3011022242651561;0.0;0.006193935009574682;0.11335991880821654;0.052306714909759314;0.0;0.0;0.0;0.0;-0.18982223583314708
880.0;99.95480880210816;-0.27741529;0.01008;2.120985107868082e-13;0.2594556463049416;0.0;0.007595775018894108;0.12129365270135596;0.066708;0.0;0.0;8.300471349370508e-14;0.0;-0.18766077251436003
881.0;99.95478708026711;-0.26963154;0.01008;2.1209611006115778e-13;0.19948859047036094;0.0;0.007543799999952077;0.12647734997901605;0.066708;0.0;0.0;8.300379925439293e-14;0.0;-0.14064519239179252
882.0;99.95477587527272;-0.26227061000000007;0.01008;2.1209633063893242e-13;0.1407454492578212;0.0;0.0072720449987639;0.1313162793996627;0.066708;0.0;0.0;8.300388325438218e-14;0.0;-0.09381906656900316
883.0;99.95477605599268;-0.25200809;0.01008;2.120962027435821e-13;0.07808673552489527;0.0;0.007001775012095724;0.13469095573606035;0.066708;0.0;0.0;8.30038345495297e-14;0.0;-0.04452958814996738
884.0;112.89745085838169;-0.24006014000000003;0.01008;0.006502268447815888;0.030851264740064676;0.0;0.007423514988753185;0.11848277469950852;0.066708;0.0;0.0;3.0838217915696918e-12;0.0;-5.081074176045562e-8
885.0;113.25407998154907;-0.23326367999999997;0.01008;0.022888999992301626;0.007912419652623943;0.0;0.007006229985783431;0.11607750668421439;0.066708;0.0;0.0;0.0025637960877936627;0.0;-4.946062983607622e-8
886.0;112.89745200453089;-0.23109026000000008;0.01008;0.020987386941527377;0.0030311019798732594;0.0;0.006336494984000479;0.12393417556392872;0.066708;0.0;0.0;3.083810458614929e-12;0.0;-5.08260546329547e-8
887.0;112.89745193554802;-0.22468016000000005;0.01008;0.01576413349165252;0.0029450458468238184;0.0;0.0055642950054499785;0.12360563133364695;0.066708;0.0;0.0;3.0838111166539603e-12;0.0;-5.082215524744481e-8
888.0;112.89745046871633;-0.2106524;0.01008;0.008777943313945689;0.0028111798588610778;0.0;0.005634090012248023;0.11662913674145613;0.066708;0.0;0.0;3.083825662145345e-12;0.0;-5.0836579719291547e-8
889.0;189.34403470587364;-0.20793601;0.01008;0.022888999999955924;0.002533886447336644;0.0;0.001915649999089488;0.08175883354383297;0.066708;1.8917574361533432e-13;0.004059749747789074;0.017975999999982194;0.0;-9.413338041371403e-9
890.0;189.34403457896732;-0.20626779;0.01008;0.022888999999955924;0.001974519173823531;0.0;0.0020552399893875787;0.08115447502794047;0.066708;1.8917574427254225e-13;0.003415752817056906;0.017975999999982194;0.0;-9.413308666046306e-9
891.0;189.34403351488933;-0.20421237;0.01008;0.022888999999955924;0.0015585793239909853;0.0;0.0020879100059536;0.07609651587276925;0.066708;1.8917574972345569e-13;0.006802289490600132;0.017975999999982194;0.0;-9.413679035551155e-9
892.0;189.34403307391284;-0.20259846;0.01008;0.022888999999955924;0.0015777027306914722;0.0;0.001952775012619512;0.07399951162557959;0.066708;1.8917575198765582e-13;0.00740169724770114;0.017975999999982194;0.0;-9.413627434844845e-9
893.0;189.34403209714233;-0.20483620000000002;0.01008;0.022888999999955924;0.0018741195490352672;0.0;0.0019795049944035296;0.06935527612785494;0.066708;1.891757569991037e-13;0.013961194452871474;0.017975999999982194;0.0;-9.413767674241642e-9
894.0;189.3440308057949;-0.21284504000000004;0.01008;0.022888999999955924;0.007768992229060854;0.0;0.001957229986285515;0.06321433880639774;0.066708;1.8917576363013247e-13;0.02223925828936703;0.017975999999982194;0.0;-9.413664389151023e-9
895.0;189.34402945837567;-0.22615025000000002;0.01008;0.022888999999955924;0.036272826279745464;0.0;0.0014894550021912116;0.05680569864119051;0.066708;1.891757705550042e-13;0.01391797237148896;0.017975999999982194;0.0;-9.413683498899176e-9
896.0;112.89743754303336;-0.24218933000000004;0.01008;0.014812353058390206;0.09432751521608095;0.0;0.0013305600094360175;0.054927724128517534;0.066708;0.0;0.0;3.784660145712169e-12;0.0;-6.24315453750353e-8
897.0;99.95453133816106;-0.25648709000000003;0.01008;2.6032155456441163e-13;0.165352834729971;0.0;0.0012399749857159514;0.052648194978719864;0.066708;0.0;0.0;1.018765143555232e-13;0.0;-0.039551692710713335
898.0;99.9545315011042;-0.26611491000000004;0.01008;2.6032177425949045e-13;0.22095491290168806;0.0;0.001100385018715861;0.054931779477940305;0.066708;0.0;0.0;1.0187659801886126e-13;0.0;-0.08766662143652465
899.0;99.95452868999665;-0.27436441000000006;0.01008;2.6032198005352927e-13;0.25512413393460887;0.0;0.0008330849911936872;0.05630274169316373;0.066708;0.0;0.0;1.0187667638846311e-13;0.0;-0.11468506744010908
900.0;99.95453192079533;-0.27917721000000006;0.01008;2.603218836562247e-13;0.26984458111492354;0.0;0.000680130010003588;0.06009925312886873;0.066708;0.0;0.0;1.0187663967885557e-13;0.0;-0.1282395233644914
901.0;99.9545313718852;-0.28013309000000003;0.01008;2.603219653413777e-13;0.2716374255167251;0.0;0.000512325000103479;0.06680804487730956;0.066708;0.0;0.0;1.0187667078584362e-13;0.0;-0.1356155028595225
902.0;99.9545328395872;-0.27946378000000005;0.01008;2.6032194542977154e-13;0.26907963467687224;0.0;0.0004603500044594452;0.07353711634491748;0.066708;0.0;0.0;1.0187666320319284e-13;0.0;-0.14040494132835765
903.0;99.95453392596644;-0.27543141000000004;0.01008;2.603218837500705e-13;0.24857427641230295;0.0;0.0005687549927115156;0.07982001690161554;0.066708;0.0;0.0;1.0187663971459559e-13;0.0;-0.13032449818537686
904.0;99.95453372553071;-0.26970928;0.01008;2.60321812151959e-13;0.21417079030189592;0.0;0.0006029100004995377;0.0793657345488449;0.066708;0.0;0.0;1.0187661244891072e-13;0.0;-0.10122399108166648
905.0;99.95453368376998;-0.26225766;0.01008;2.6032166989300104e-13;0.16082530516619664;0.0;0.0005791500011595223;0.0796496617623367;0.066708;0.0;0.0;1.0187655827446214e-13;0.0;-0.05559238835834048
906.0;99.95453000169368;-0.25424610000000003;0.01008;2.603205584481646e-13;0.1073602980695383;0.0;0.0005925149920515309;0.07945496783941469;0.066708;0.0;0.0;1.018761350187572e-13;0.0;-0.0099725201083753
907.0;113.25407206042527;-0.24458312000000004;0.01008;0.022888999990551204;0.05379010982740771;0.0;0.0005657850102941533;0.07754860067970404;0.066708;0.0;0.0;0.012980457069163938;0.0;-6.071631959361079e-8
908.0;189.34403353579626;-0.23670641999999997;0.01008;0.022888999999955924;0.017479036734154803;0.0;0.00044995501941653623;0.07619791892666569;0.066708;1.89175749604975e-13;0.02491241893993358;0.017975999999982194;0.0;-9.413414287366602e-9
909.0;189.3440348270071;-0.23433916;0.01008;0.022888999999955924;0.0047426706989707815;0.0;0.00048411000390655845;0.08233885624812293;0.066708;1.891757429709994e-13;0.029105548327790564;0.017975999999982194;0.0;-9.41335847369408e-9
910.0;189.34403534046098;-0.23115626;0.01008;0.022888999999955924;0.0032844904641787915;0.0;0.000504899997504572;0.08478062909533614;0.066708;1.8917574033403808e-13;0.024917914132095854;0.017975999999982194;0.0;-9.413520093368607e-9
911.0;189.3440352552282;-0.22464458;0.01008;0.022888999999955924;0.003174529403672701;0.0;0.0004321350082625248;0.0843750191087808;0.066708;1.8917574077332269e-13;0.018994628638573204;0.017975999999982194;0.0;-9.413483351206004e-9
912.0;189.34403535005194;-0.21686397000000002;0.01008;0.022888999999955924;0.0031697489534462035;0.0;0.0003861000008044948;0.08482524611212612;0.066708;1.8917574029037845e-13;0.010814542435908741;0.017975999999982194;0.0;-9.413613865184362e-9
913.0;59.861844497254516;-0.24640038000000003;0.01008;5.410181702424717e-14;0.0009944310644370686;0.0;0.01727203499460664;0.2254989508216492;0.066708;0.0;0.0;2.1612430571060347e-14;0.0;-0.07413404652901977
914.0;59.8618440078091;-0.24376984000000004;0.01008;5.410181597688112e-14;0.0005019965172729093;0.0;0.017064134988732504;0.22111430523979353;0.066708;0.0;0.0;2.161243015546651e-14;0.0;-0.07168004368501743
915.0;59.8618444764232;-0.24148904000000004;0.01008;5.410181485557661e-14;0.0002486080330862513;0.0;0.01615086000536391;0.22197014371571447;0.066708;0.0;0.0;2.1612429710534218e-14;0.0;-0.07365069631771505
916.0;59.861844976168165;-0.24120180000000002;0.01008;5.4101812696006745e-14;0.00024382704759492123;0.0;0.01514996998074526;0.22046127361467555;0.066708;0.0;0.0;2.1612428853619128e-14;0.0;-0.07142459535423124
917.0;59.86184423740437;-0.24744431;0.01008;5.4101813837715414e-14;0.0002486080330862513;0.0;0.01371843000886033;0.22063974168183542;0.066708;0.0;0.0;2.161242930664834e-14;0.0;-0.0639328072049046
918.0;59.86184399585978;-0.26250809;0.01008;5.410181189053488e-14;0.0005928341710785131;0.0;0.011046915004436596;0.2209723427475628;0.066708;0.0;0.0;2.161242853400894e-14;0.0;-0.04687455684291587
919.0;59.861843042847816;-0.27459329000000005;0.01008;5.4101814148175826e-14;0.005622359717734866;0.0;0.010922174996252516;0.21378898669815374;0.066708;0.0;0.0;2.1612429429838273e-14;0.0;-0.03250881870838601
920.0;59.8618499698967;-0.28469713;0.01008;5.410180874503954e-14;0.03909356757421821;0.0;0.01231510498668342;0.2057497944018542;0.066708;0.0;0.0;2.161242728587983e-14;0.0;-0.04923703971025553
921.0;59.86184564496564;-0.2957368600000001;0.01008;5.410182127538976e-14;0.11499542377543669;0.0;0.012511124992887545;0.1869051473381752;0.066708;0.0;0.0;2.1612432257908808e-14;0.0;-0.09544532135882103
922.0;59.8618350333591;-0.30552585;0.01008;5.410184786245362e-14;0.19737064280162953;0.0;0.012889799991105792;0.17924722773080815;0.066708;0.0;0.0;2.1612442807625342e-14;0.0;-0.16073767073555306
923.0;19.4839774597038;-0.31296623;0.0;0.0;0.24951133672017722;0.0;0.012280950001524904;0.1743352901322787;0.066708;0.0;0.0;0.0;0.0;-0.18982223169468437
924.0;10.000315780464932;-0.31682139000000004;0.0;0.0;0.2734063649864534;0.0;0.012092354997086894;0.18335200293446127;0.0377725339250899;0.0;0.0;0.0;0.0;-0.18982223326441158
925.0;10.000315152755523;-0.313664;0.0;0.0;0.2731529765022668;0.0;0.014700015006196587;0.18036671221487716;0.035246593008700276;0.0;0.0;0.0;0.0;-0.18982223326442296
926.0;10.000316156578759;-0.31389266000000005;0.0;0.0;0.2609472923629127;0.0;0.016101854990555498;0.18514074341354642;0.04150437849304646;0.0;0.0;0.0;0.0;-0.18982223326442796
927.0;50.00031404588105;-0.31020917000000003;0.007525530830747714;4.561921185198286e-14;0.2335669749194603;0.0;0.016562204996786557;0.17564946631045442;0.066708;0.0;0.0;1.8243000741309376e-14;0.0;-0.18982220556025559
928.0;59.86183260467602;-0.30257685;0.01008;5.41018462439656e-14;0.18474423836221643;0.0;0.01656665999381418;0.16758593671653813;0.066708;0.0;0.0;2.161244216541128e-14;0.0;-0.14307540807410332
929.0;59.86183072418822;-0.29244745;0.01008;5.410184058604223e-14;0.11438346673204862;0.0;0.01638103501935606;0.1576890496267406;0.066708;0.0;0.0;2.1612439920353837e-14;0.0;-0.07276246828253856
930.0;59.86232854736569;-0.28028421000000003;0.01008;5.410243783748619e-14;0.04691514957347847;0.0;0.01758982500325285;0.14405649323078;0.066708;0.0;0.0;2.161267690903236e-14;0.0;-0.0050181708474477576
931.0;113.25408643623653;-0.2781512;0.01008;0.022888999991953013;0.010092517991290099;0.0;0.017874945018783103;0.14697688647141166;0.066708;0.0;0.0;0.0034987287339191386;0.0;-1.3424248891701688e-8
932.0;112.8974596092369;-0.27798395000000004;0.01008;0.019516360453030217;0.002533886447197704;0.0;0.018290745007232836;0.16083658478676768;0.066708;0.0;0.0;3.223208088164897e-12;0.0;-1.3508982782785807e-8
933.0;112.89746218762359;-0.27343448;0.01008;0.0034959651930978725;0.0016924453118147863;0.0;0.01833974999713487;0.1730981789675049;0.066708;0.0;0.0;3.2231813130682007e-12;0.0;-1.3510683410439555e-8
934.0;59.86183671525839;-0.26551864000000003;0.01008;5.410178089020628e-14;0.0014247133354787704;0.0;0.017784359994936973;0.17924317238138285;0.066708;0.0;0.0;2.161241623311369e-14;0.0;-0.009709555505886534
935.0;59.86183701940611;-0.25779386;0.01008;5.4101811125678366e-14;0.0009466222800534349;0.0;0.018111059997511184;0.18546117545911361;0.066708;0.0;0.0;2.1612428230514434e-14;0.0;-0.023493049507784476
936.0;59.861838069917354;-0.24962779000000007;0.01008;5.4101815853652714e-14;0.0004972155317815792;0.0;0.017653679998566884;0.1905110216864038;0.066708;0.0;0.0;2.1612430106569555e-14;0.0;-0.035801533161581627
937.0;10.000047322884706;-0.23256747000000005;0.0;0.0;8.127621033569084e-5;0.0;0.0088832700008403;0.22366559332552732;0.031118118920766255;0.0;0.0;0.0;0.0;-0.03120427142346177
938.0;10.000032631280245;-0.17658186000000003;0.0;0.0;9.561809628000412e-5;0.0;0.007828920012653614;0.20242784726687058;0.029034372071166787;0.0;0.0;0.0;0.0;-0.06282470371265003
939.0;10.000031366930944;-0.17655138;0.0;0.0;8.12762103356839e-5;0.0;0.008810504988300251;0.20054581591875995;0.029229599366943842;0.0;0.0;0.0;0.0;-0.06213666472185104
940.0;10.000043954593831;-0.22202557000000006;0.0;0.0;8.127621033569427e-5;0.0;0.007747245006185565;0.21438523377193877;0.0312294674021308;0.0;0.0;0.0;0.0;-0.03143871912969899
941.0;10.000042914587288;-0.2206648;0.0;0.0;8.12762103356927e-5;0.0;0.007842285003545627;0.21078341625915575;0.03166571214542243;0.0;0.0;0.0;0.0;-0.029729127120866058
942.0;10.000044199805357;-0.22186983000000002;0.0;0.0;0.00010039908177134215;0.0;0.007574984999321454;0.21134721385069374;0.0317692755036315;0.0;0.0;0.0;0.0;-0.02894179630369743
943.0;10.00004268058166;-0.22557353000000002;0.0;0.0;0.0005163394668686716;0.0;0.00865606499259015;0.21466104880055964;0.0315721059182477;0.0;0.0;0.0;0.0;-0.02985778992021531
944.0;10.000036632887909;-0.23103197000000003;0.0;0.0;0.006855836303880234;0.0;0.009633194994570767;0.21622264810325947;0.030912890001224227;0.0;0.0;0.0;0.0;-0.032632492382971855
945.0;10.000048979652508;-0.24062506;0.0;0.0;0.045423503503898684;0.0;0.010969694992393683;0.21182177740865182;0.02753319484730507;0.0;0.0;0.0;0.0;-0.05512038472397807
946.0;10.000021392973146;-0.25314414;0.0;0.0;0.10261284584234928;0.0;0.011909700004142232;0.20874725265548774;0.02611043459818595;0.0;0.0;0.0;0.0;-0.09628292483912841
947.0;10.00001633363665;-0.26153069999999995;0.0;0.0;0.1539551258909526;0.0;0.011979494987642279;0.2040624554903984;0.0251694941395422;0.0;0.0;0.0;0.0;-0.133683308761437
948.0;10.000037393522748;-0.26628322000000004;0.0;0.0;0.18142628152766055;0.0;0.012586859985332733;0.20591203809902553;0.024989752249898328;0.0;0.0;0.0;0.0;-0.15862658145771585
949.0;10.000039315053359;-0.27092728000000005;0.0;0.0;0.18786139700396914;0.0;0.012949199986916966;0.2155655588996858;0.01894935647193011;0.0;0.0;0.0;0.0;-0.16439521253307354
950.0;10.000044080106658;-0.26944688000000006;0.0;0.0;0.16619905684370778;0.0;0.014985134997346288;0.22808268838987672;0.024275619073004448;0.0;0.0;0.0;0.0;-0.16409527782003833
951.0;10.000050886587555;-0.26488025;0.0;0.0;0.12853976511121581;0.0;0.01578852000124081;0.23542017520882277;0.02457596269269309;0.0;0.0;0.0;0.0;-0.13944641140628794
952.0;10.000055015235052;-0.25759601;0.0;0.0;0.0754285461235324;0.0;0.015282135012394477;0.23860827055017952;0.025730163658307045;0.0;0.0;0.0;0.0;-0.09745649417872536
953.0;10.000066927435528;-0.26033399000000007;0.0;0.0;0.02273326537988702;0.0;0.016061759993650983;0.26468088993704736;0.02824982573129147;0.0;0.0;0.0;0.0;-0.07140283216454572
954.0;10.000054838327197;-0.27300153;0.0;0.0;0.0038438577302641074;0.0;0.016626059989625293;0.29011264449008334;0.028026790216025922;0.0;0.0;0.0;0.0;-0.06567053413249539
955.0;10.000069369566631;-0.27409846000000004;0.0;0.0;0.00016255082262889645;0.0;0.016943849998271518;0.31269296085992543;0.026950991769164538;0.0;0.0;0.0;0.0;-0.08270080527444383
956.0;10.000069025574632;-0.27213919999999997;0.0;0.0;0.00010518060252744754;0.0;0.016556265006125268;0.31272946569184445;0.026807485582569155;0.0;0.0;0.0;0.0;-0.08410866258278525
957.0;10.00006743216874;-0.26745964000000005;0.0;0.0;9.56180962799523e-5;0.0;0.016679519999789342;0.3113585034766211;0.02678353731799731;0.0;0.0;0.0;0.0;-0.08750850577248519
958.0;10.00006747279662;-0.26182217999999996;0.0;0.0;8.605666056213532e-5;0.0;0.01625332500289107;0.3101416727739448;0.026615110644516295;0.0;0.0;0.0;0.0;-0.09132309615639031
959.0;10.000064859796888;-0.25732641;0.0;0.0;8.605666056213886e-5;0.0;0.01656369000883127;0.30199296523887786;0.02700170505468158;0.0;0.0;0.0;0.0;-0.08836490132294725
960.0;10.000062273302307;-0.25124738;0.0;0.0;9.083764605346323e-5;0.0;0.01670476499035136;0.29701207332600055;0.02715140740184457;0.0;0.0;0.0;0.0;-0.08975889252735732
961.0;0.0004054132938081193;-0.3090022400000001;0.0;0.0;9.849239256129379e-5;0.0;0.016939590700902604;0.3776756831535696;0.0;0.0;0.0;0.0;0.0;-0.08575649731661321
962.0;0.0004046669762906129;-0.306248792;0.0;0.0;9.26112449364016e-5;0.0;0.016683268864366076;0.37879859411582356;0.0;0.0;0.0;0.0;0.0;-0.08937049231923164
963.0;0.0004044830062351997;-0.30415355600000005;0.0;0.0;9.260921708545974e-5;0.0;0.0167739879884979;0.37799134661688527;0.0;0.0;0.0;0.0;0.0;-0.09074918896714401
964.0;0.0004050945267647958;-0.301235648;0.0;0.0;9.849204774984403e-5;0.0;0.016130310095004183;0.3755216950075871;0.0;0.0;0.0;0.0;0.0;-0.0905597571586015
965.0;0.00040442465647825854;-0.302477488;0.0;0.0;9.847815457627893e-5;0.0;0.015549983633721221;0.38069666877897185;0.0;0.0;0.0;0.0;0.0;-0.09391265173377733
966.0;0.0004035426911648088;-0.30769451999999997;0.0;0.0;9.845629064068553e-5;0.0;0.0168301346334037;0.3852322518203931;0.0;0.0;0.0;0.0;0.0;-0.09451149871910859
967.0;0.0004840857857821483;-0.32105586;0.0;0.0;0.0001290016972463241;0.0;0.01617681757199735;0.3944830103191338;0.0;0.0;0.0;0.0;0.0;-0.08975805225682976
968.0;0.0004805277427507576;-0.337821464;0.0;0.0;0.0031384337277302757;0.0;0.01598819784514101;0.39802853324072757;0.0;0.0;0.0;0.0;0.0;-0.07935022919459725
969.0;0.00047728378779033736;-0.34487036000000004;0.0;0.0;0.016946466887965677;0.0;0.012985807011121883;0.38938540345835254;0.0;0.0;0.0;0.0;0.0;-0.07445836480142412
970.0;0.000467550384747209;-0.350658236;0.0;0.0;0.04781280317326779;0.0;0.01298075303271866;0.3836615914169541;0.0;0.0;0.0;0.0;0.0;-0.09387319891357053
971.0;0.0004885698384279228;-0.35772102000000006;0.0;0.0;0.09309755764597741;0.0;0.013180607798632334;0.3838948048042387;0.0;0.0;0.0;0.0;0.0;-0.13254271016135585
972.0;0.0005011524834168859;-0.362622804;0.0;0.0;0.12310348800380459;0.0;0.013318559106105174;0.3837969883726949;0.0;0.0;0.0;0.0;0.0;-0.1576964061287559
973.0;0.0005135073108541398;-0.3632683440000001;0.0;0.0;0.1313111238148578;0.0;0.013412016951469102;0.3839358025659558;0.0;0.0;0.0;0.0;0.0;-0.1654248559401023
974.0;0.000497215448524092;-0.36052534;0.0;0.0;0.1145463015464078;0.0;0.01362103899160957;0.3851082343677126;0.0;0.0;0.0;0.0;0.0;-0.15284779390841735
975.0;0.00048588582490579507;-0.3571339480000001;0.0;0.0;0.08633416904914153;0.0;0.013197946431118534;0.382796286871296;0.0;0.0;0.0;0.0;0.0;-0.1252830737499965
976.0;0.00048232168556304266;-0.35125097600000005;0.0;0.0;0.04826481367608885;0.0;0.013358767471167595;0.3754265103714408;0.0;0.0;0.0;0.0;0.0;-0.08581148727799977
977.0;0.00048435873404645887;-0.348319268;0.0;0.0;0.017787491012373806;0.0;0.013139891192980443;0.3758467930275568;0.0;0.0;0.0;0.0;0.0;-0.0584662042176995
978.0;0.00042759475575564036;-0.349511756;0.0;0.0;0.0043042498111931435;0.0;0.01302711407730597;0.38271040786346505;0.0;0.0;0.0;0.0;0.0;-0.050582293513574995
979.0;0.000496806933761938;-0.350048488;0.0;0.0;0.0003523611869916374;0.0;0.012605627880489596;0.3865915145657737;0.0;0.0;0.0;0.0;0.0;-0.04952627262004879
980.0;0.0004962708666128436;-0.34531790800000006;0.0;0.0;0.00012313654423794232;0.0;0.009584501340268949;0.3850968225399277;0.0;0.0;0.0;0.0;0.0;-0.04951374302296363
981.0;0.0004963640044135406;-0.33755634;0.0;0.0;0.00011137979727651233;0.0;0.009171221493846108;0.3783153694400777;0.0;0.0;0.0;0.0;0.0;-0.050068765746024875
982.0;0.0004929219756990051;-0.327792368;0.0;0.0;0.0001113736203430027;0.0;0.008992659337956113;0.3769085307128578;0.0;0.0;0.0;0.0;0.0;-0.058246978515409484
983.0;0.0004924702933101839;-0.319935604;0.0;0.0;0.00011137576547747922;0.0;0.010087060346842279;0.3706305286254977;0.0;0.0;0.0;0.0;0.0;-0.06091976988592677
984.0;0.0004911946303823061;-0.31246992000000007;0.0;0.0;0.00011137509715698279;0.0;0.010730740263237941;0.3672976516841735;0.0;0.0;0.0;0.0;0.0;-0.06569594435029605
985.0;100.87433145515433;-0.27386066000000003;0.01510965185912016;1.4805703197828323e-13;9.997488066496268e-5;0.0;0.011030399998399528;0.19278382680797826;0.062784;0.0;0.0;5.867146583765623e-14;0.0;-0.009326367247354065
986.0;100.86822262080925;-0.26968904800000004;0.01510965185912016;1.480434547274493e-13;9.997488066495188e-5;0.0;0.01313711999353851;0.1977309981327811;0.062784;0.0;0.0;5.866616438181045e-14;0.0;-0.01918152839015843
987.0;100.8682254259265;-0.2699100200000001;0.015109651859120159;1.4804336435043813e-13;0.00010585513635177237;0.0;0.01451375998918846;0.2047801175825061;0.062784;0.0;0.0;5.866612909260611e-14;0.0;-0.02739782560808976
988.0;100.86828207566084;-0.27094804400000005;0.01510965185912016;1.4804344963445e-13;9.997488066495188e-5;0.0;0.015455520002565793;0.21167738558385327;0.062784;0.0;0.0;5.866616239316405e-14;0.0;-0.03421602938704545
989.0;100.86828277893576;-0.273382004;0.01510965185912016;1.4804342948448558e-13;9.409330815903224e-5;0.0;0.01627775999949496;0.21522991757793386;0.062784;0.0;0.0;5.866615452527571e-14;0.0;-0.036152146916383604
990.0;100.86828356805513;-0.28085421200000005;0.015109651859120159;1.480433793420463e-13;9.40933081590322e-5;0.0;0.01677888001946367;0.22486051677421406;0.062784;0.0;0.0;5.866613494632783e-14;0.0;-0.038814214018355074
991.0;100.86822513840474;-0.297232968;0.015109651859120159;1.4804318306606136e-13;0.00014113996252044326;0.0;0.01681343999591172;0.23732435163015347;0.062784;0.0;0.0;5.866605830710866e-14;0.0;-0.03496243556951969
992.0;100.86828179088535;-0.31664671200000005;0.015109651859120159;1.4804331061429936e-13;0.002611088987289762;0.0;0.016891200010695828;0.2454763943220478;0.062784;0.0;0.0;5.86661081104372e-14;0.0;-0.02626910232056149
993.0;100.8682268791739;-0.32630525600000004;0.015109651859120159;1.4804313177951942e-13;0.014055186508486346;0.0;0.01688399998547982;0.24986011611953496;0.062784;0.0;0.0;5.86660382814255e-14;0.0;-0.03241245323233812
994.0;100.8683078596981;-0.33165306000000006;0.015109651859120159;1.4804325979059122e-13;0.04100115565415363;0.0;0.016930080006791883;0.24859335169270988;0.062784;0.0;0.0;5.866608826547726e-14;0.0;-0.0528189608992319
995.0;100.86832402943246;-0.33579872400000005;0.015109651859120157;1.4804327892154405e-13;0.07709769808550108;0.0;0.01691568000154386;0.24761830408645658;0.062784;0.0;0.0;5.866609573547597e-14;0.0;-0.08378370011193138
996.0;100.86833637997748;-0.34043662;0.015109651859120159;1.480432826483429e-13;0.10691939274449172;0.0;0.016620479984327446;0.25010387765508896;0.062784;0.0;0.0;5.8666097190666e-14;0.0;-0.11116075600379179
997.0;100.86826883612018;-0.34053706400000006;0.01510965185912016;1.4804279058470417e-13;0.12574981434202034;0.0;0.01650240000455128;0.25310095230334745;0.062784;0.0;0.0;5.866590505623424e-14;0.0;-0.13276084507292893
998.0;100.86826739947679;-0.337282948;0.01510965185912016;1.4804277658891443e-13;0.12202724839178201;0.0;0.015979679999302537;0.2559102099544883;0.062784;0.0;0.0;5.866589959134475e-14;0.0;-0.1345792368239685
