Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
540.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
541.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
542.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
543.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
544.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
545.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
546.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
547.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
548.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
549.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
550.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
551.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
552.0;0.0;-1.2508186555787708e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.007212307920146177;0.00017717526434419552;0.001800344048220932;-0.009190325549223246;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
553.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
554.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
555.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
556.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
557.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
558.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
559.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
560.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
561.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
562.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
563.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
564.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
565.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
566.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
567.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
568.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
569.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
570.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
571.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
572.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
573.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
574.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
575.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
576.0;0.0;-7.245525510443986e-6;0.0;-4.3282896978731676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.04826867365136893;0.0001819441300390555;0.0021660855214316846;-0.050614790792766054;0.0;0.0;0.0;0.0;0.0;100.46097900719268;126.2231470184895;41.56792664814221;127.1865462912164;-7.162159086730739
577.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
578.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
579.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
580.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
581.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
582.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
583.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
584.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
585.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
586.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
587.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
588.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
589.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
590.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
591.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
592.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
593.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
594.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
595.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
596.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
597.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
598.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
599.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
600.0;0.0;1.2973280118781131e-10;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.13449856647132388;0.14344954354760547;0.5419401673844669;-0.8198882764570551;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
601.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
602.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
603.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
604.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
605.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
606.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
607.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
608.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
609.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
610.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
611.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
612.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
613.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
614.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
615.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
616.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
617.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
618.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
619.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
620.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
621.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
622.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
623.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
624.0;0.0;-1.1129748999152893e-6;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.000461713976441146;0.0001887572335469758;0.0018815615973219782;-0.0025326933319912122;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
625.0;0.0;-1.1850890917730148e-8;0.0;1.703265034821902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0015964019402517234;0.0015636400240215057;0.14345623596147786;-0.14661632497207375;0.0;0.0;0.0;0.0;0.0;91.62437598093955;131.27936924227203;52.70992025934486;219.1706842133279;-93.32394208960666
