Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1896.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1897.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1898.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1899.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1900.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1901.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1902.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1903.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1904.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1905.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1906.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1907.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1908.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1909.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1910.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1911.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1912.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1913.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1914.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1915.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1916.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1917.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1918.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1919.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1920.0;0.0;0.0;-1.6710220202624884e-11;0.12731992589459462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.84581634726245;0.0;15.586926386387198;-58.432742733635024;51.50879999934408;172.6528067075731;77.97247605007323;202.76969326015475;-24.399697207057468
1921.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.1194611761472288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1922.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.12323887309333478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1923.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.12472164808940384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1924.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.12409607856572867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1925.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.12758732060997974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1926.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.1290397034377496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1927.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.12391214010119377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1928.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.11250172963144084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1929.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.10555566649189772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1930.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.12748321852388503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1931.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.17136539076517643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1932.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.19987186922437428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1933.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.20876736228506101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1934.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.1948265968771967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1935.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.16376057247167025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1936.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.11958868412967899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1937.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.08864260307609613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1938.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.07932659244475662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1939.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.07786578630234561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1940.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.07644340227730746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1941.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.07699261826230318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1942.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.0860490779986588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1943.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.08947035064679643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1944.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.09485015298626114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1945.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-2.2316019882290477e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1946.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.014016120124059627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1947.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.02350670917400754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1948.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.03163192220519033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1949.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.03408937447513431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1950.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.03860767585386479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1951.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.03645644290597345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1952.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.028284365924121257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1953.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.03562453082699944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1954.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.058155906860790044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1955.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.09285352409267816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1956.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.1240672307648577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1957.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.1487051134114495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1958.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.15116187365036396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1959.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.13432511967781105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1960.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.09738524609827837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1961.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.05991076527678165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1962.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.025600917624167108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1963.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.01810607212209518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1964.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.021248418026965674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1965.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.03461138500316264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1966.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.0527749428102587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1967.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.057140761029486536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1968.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.06490229527916222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1969.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.902131350385549e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1970.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.9021305205993822e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1971.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.9021304393186765e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1972.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.9021298981503656e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1973.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.9021302673880876e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1974.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.902130700502118e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1975.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.6848244908778044e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1976.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.9021334426123757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1977.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.022278813435804456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1978.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.1097334938735134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1979.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.19428625797814986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1980.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.252497579340989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1981.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.2837515347852798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1982.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.29115511179590564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1983.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.26817312360447676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1984.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.2130720011555996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1985.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-0.11851008799897339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1986.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-3.3895942122452565e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1987.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.6705092454656357e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1988.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-8.507226721086937e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1989.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-8.721712348277795e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1990.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.1958853817777501e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1991.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.670421162110336e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1992.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.6704263584814977e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
1993.0;0.0;0.0;0.0;0.26381188707084874;0.0;0.0;0.0;0.0;-1.631018214606935e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999956539;313.0621960603005;75.40066270884671;335.14021298606326;-3.9061251269590595e-7
