Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1210.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;8.751550696436986e-14;0.03201891209028147
1211.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;0.023249088147259688;0.03201891209028147
1212.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;0.043219606531259856;0.03201891209028147
1213.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;0.05462057469797577;0.03201891209028147
1214.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;0.05896033257020576;0.03201891209028147
1215.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;0.053373313827198086;0.03201891209028147
1216.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;0.03646255686661811;0.03201891209028147
1217.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;0.005489836230057071;0.03201891209028147
1218.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;8.751523330342567e-14;0.03201891209028147
1219.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;7.326702444637146e-14;0.03201891209028147
1220.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;5.55688922231085e-14;0.03201891209028147
1221.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;5.556887127046849e-14;0.03201891209028147
1222.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;5.556886638804785e-14;0.03201891209028147
1223.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;7.326694160780033e-14;0.03201891209028147
1224.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.00840573088351329;7.326693219375471e-14;0.03201891209028147
1225.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;5.475752448469379e-14;0.0320189120902979
1226.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;5.475758842127027e-14;0.0320189120902979
1227.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;5.4757638162290064e-14;0.0320189120902979
1228.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;5.47576868236776e-14;0.0320189120902979
1229.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;5.475765003509128e-14;0.0320189120902979
1230.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;5.4757663218269365e-14;0.0320189120902979
1231.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;5.475768848094042e-14;0.0320189120902979
1232.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;0.004371614362535964;0.0320189120902979
1233.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;0.02644224016838271;0.0320189120902979
1234.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;0.04495994717423032;0.0320189120902979
1235.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;0.05519183321831277;0.0320189120902979
1236.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;0.060738087272649226;0.0320189120902979
1237.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;0.06568025869972229;0.0320189120902979
1238.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;0.06568025869993309;0.0320189120902979
1239.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;0.06568025869993305;0.0320189120902979
1240.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;0.0656802586999331;0.0320189120902979
1241.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;0.05593333500720073;0.0320189120902979
1242.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;0.037142736619770134;0.0320189120902979
1243.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;0.014351097472123497;0.0320189120902979
1244.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;5.475722024732845e-14;0.0320189120902979
1245.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;5.4757217486975046e-14;0.0320189120902979
1246.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;5.4757225792275524e-14;0.0320189120902979
1247.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;5.4757205820193504e-14;0.0320189120902979
1248.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005786216358552117;5.475721063389353e-14;0.0320189120902979
1249.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.068817112476527e-14;0.03201891209029787
1250.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.06881757778824e-14;0.03201891209029787
1251.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.068817517587586e-14;0.03201891209029787
1252.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.068817199699492e-14;0.03201891209029787
1253.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.068817724711673e-14;0.03201891209029787
1254.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.068823506677659e-14;0.03201891209029787
1255.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.068835109288726e-14;0.03201891209029787
1256.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.068844338982279e-14;0.03201891209029787
1257.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;0.01510250642810266;0.03201891209029787
1258.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;0.042897082872096794;0.03201891209029787
1259.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;0.061321423282740914;0.03201891209029787
1260.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;0.06568025869971679;0.03201891209029787
1261.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;0.06568025869993976;0.03201891209029787
1262.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;0.06568025869993843;0.03201891209029787
1263.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;0.0656802586997167;0.03201891209029787
1264.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;0.056663463390382744;0.03201891209029787
1265.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;0.03645333246282958;0.03201891209029787
1266.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;0.01615998687207244;0.03201891209029787
1267.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.0687905760326306e-14;0.03201891209029787
1268.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.068801410547045e-14;0.03201891209029787
1269.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.068802049198979e-14;0.03201891209029787
1270.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.068795107226567e-14;0.03201891209029787
1271.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.068795379853665e-14;0.03201891209029787
1272.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005419466798649023;5.068801272230168e-14;0.03201891209029787
1273.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.2947898458996134e-14;0.03201891209029122
1274.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.294790266168757e-14;0.03201891209029122
1275.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.2947941017975025e-14;0.03201891209029122
1276.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.294795698604405e-14;0.03201891209029122
1277.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.294799249080729e-14;0.03201891209029122
1278.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.294804250357531e-14;0.03201891209029122
1279.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.294810685375502e-14;0.03201891209029122
1280.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;6.2215589683756e-14;0.03201891209029122
1281.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;6.221566638942266e-14;0.03201891209029122
1282.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;1.3739836447806921e-13;0.03201891209029122
1283.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;0.013258043221206769;0.03201891209029122
1284.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;0.019216275259254217;0.03201891209029122
1285.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;0.02339743003692533;0.03201891209029122
1286.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;0.02668051082740801;0.03201891209029122
1287.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;0.023494552500472776;0.03201891209029122
1288.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;0.010741037857960135;0.03201891209029122
1289.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;6.221538269743367e-14;0.03201891209029122
1290.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;6.221534479078996e-14;0.03201891209029122
1291.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.294795856276662e-14;0.03201891209029122
1292.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.208606835518603e-14;0.03201891209029122
1293.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.2086016326191125e-14;0.03201891209029122
1294.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.2085997546205615e-14;0.03201891209029122
1295.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.2947878911496876e-14;0.03201891209029122
1296.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.006433685450408233;5.294787548028707e-14;0.03201891209029122
1297.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.023782436598488166;0.0320189120902961
1298.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.022530700229782836;0.0320189120902961
1299.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.023891354053765287;0.0320189120902961
1300.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.02256630276989077;0.0320189120902961
1301.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.0175207761972256;0.0320189120902961
1302.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.0060343064809488;0.0320189120902961
1303.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;5.298143092828113e-14;0.0320189120902961
1304.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;1.0718051899816514e-13;0.0320189120902961
1305.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.018112952969548967;0.0320189120902961
1306.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.04643855077561558;0.0320189120902961
1307.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.06295230248338188;0.0320189120902961
1308.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.06568025869993606;0.0320189120902961
1309.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.06568025869993607;0.0320189120902961
1310.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.06568025869993602;0.0320189120902961
1311.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.060726577443202784;0.0320189120902961
1312.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.03777457521645997;0.0320189120902961
1313.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;0.004952496758083294;0.0320189120902961
1314.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;5.29820736520761e-14;0.0320189120902961
1315.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;5.298202441718098e-14;0.0320189120902961
1316.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;5.2981897083395015e-14;0.0320189120902961
1317.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;5.298178815039687e-14;0.0320189120902961
1318.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;5.2981733655835053e-14;0.0320189120902961
1319.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;5.298167838203032e-14;0.0320189120902961
1320.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.005627412571258852;1.96781505211422e-13;0.0320189120902961
1321.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.02642520135742391;0.03201891209028214
1322.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.05092317844006484;0.03201891209028214
1323.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.05043641828486787;0.03201891209028214
1324.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.027210792857862067;0.03201891209028214
1325.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.026029516228392034;0.03201891209028214
1326.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.02538898245490787;0.03201891209028214
1327.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.025720415713779657;0.03201891209028214
1328.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.026511471659739362;0.03201891209028214
1329.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.036545256131914915;0.03201891209028214
1330.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.05403034517888265;0.03201891209028214
1331.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.0656802586998787;0.03201891209028214
1332.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.06568025869989395;0.03201891209028214
1333.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.065680258699894;0.03201891209028214
1334.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.06568025869989394;0.03201891209028214
1335.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.06568025869989397;0.03201891209028214
1336.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.058170289049879476;0.03201891209028214
1337.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.047387616851242514;0.03201891209028214
1338.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.04540385841940322;0.03201891209028214
1339.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.05670170140575302;0.03201891209028214
1340.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.05783082887156869;0.03201891209028214
1341.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.0602836810688963;0.03201891209028214
1342.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.06317420972673157;0.03201891209028214
1343.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742388088556344;0.06153363286231717;0.03201891209028214
1344.0;0.0;0.0;0.0;88.83046120704228;0.06278538812785388;0.007742387484647261;0.06274434630888369;0.032018912090273285
1345.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076519857;0.03199557875695109
1346.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.0886906007651986;0.03199557875695109
1347.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076519851;0.03199557875695109
1348.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076519857;0.03199557875695109
1349.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076519858;0.03199557875695109
1350.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076519858;0.03199557875695109
1351.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076519858;0.03199557875695109
1352.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.0886906007651955;0.03199557875695109
1353.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060072074363;0.03199557875695109
1354.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076519193;0.03199557875695109
1355.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076519884;0.03199557875695109
1356.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076519883;0.03199557875695109
1357.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076519882;0.03199557875695109
1358.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076519883;0.03199557875695109
1359.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076519886;0.03199557875695109
1360.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08869060076427476;0.03199557875695109
1361.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.07501105310665317;0.03199557875695109
1362.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.07254812988857234;0.03199557875695109
1363.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.07272188449979405;0.03199557875695109
1364.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.07297837987587964;0.03199557875695109
1365.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.07351991091452433;0.03199557875695109
1366.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.07923018296888773;0.03199557875695109
1367.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.0810799072580691;0.03199557875695109
1368.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;9.593448269036095e-5;0.08428223594305159;0.03199557875695109
1369.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;5.4943094078171523e-14;0.031995578756957056
1370.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;5.494312174647767e-14;0.031995578756957056
1371.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.005038107507645719;0.031995578756957056
1372.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.00954986897200387;0.031995578756957056
1373.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.010788277923482657;0.031995578756957056
1374.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.012593455997302157;0.031995578756957056
1375.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.009914759650507515;0.031995578756957056
1376.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;1.0799156589916011e-13;0.031995578756957056
1377.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;5.193438510807077e-13;0.031995578756957056
1378.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.012461407932801776;0.031995578756957056
1379.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.025399156686132702;0.031995578756957056
1380.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.03733163628234861;0.031995578756957056
1381.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.047824035826039765;0.031995578756957056
1382.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.04996921580425958;0.031995578756957056
1383.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.04403413178381379;0.031995578756957056
1384.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.02926166368264347;0.031995578756957056
1385.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.014639416850992628;0.031995578756957056
1386.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;5.494295014740723e-14;0.031995578756957056
1387.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;5.494336113113815e-14;0.031995578756957056
1388.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;5.4943379874727715e-14;0.031995578756957056
1389.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.007417597125052866;0.031995578756957056
1390.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.01798846213093711;0.031995578756957056
1391.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.020920710557613;0.031995578756957056
1392.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.60568820345473e-5;0.02572628820381429;0.031995578756957056
1393.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;6.924383658095348e-14;0.031995578756951734
1394.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;6.997441499235544e-14;0.031995578756951734
1395.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;6.924354677670076e-14;0.031995578756951734
1396.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;6.924382011377789e-14;0.031995578756951734
1397.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;6.924383864823292e-14;0.031995578756951734
1398.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;6.924384558801331e-14;0.031995578756951734
1399.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;6.924384672259492e-14;0.031995578756951734
1400.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;6.924332371540923e-14;0.031995578756951734
1401.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;9.183074771382955e-14;0.031995578756951734
1402.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;0.011396491377899677;0.031995578756951734
1403.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;0.04496440490311739;0.031995578756951734
1404.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;0.0685405634049999;0.031995578756951734
1405.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;0.08194102719137686;0.031995578756951734
1406.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;0.08658533387031314;0.031995578756951734
1407.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;0.07928793998868526;0.031995578756951734
1408.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;0.05871565828258634;0.031995578756951734
1409.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;0.021683245956437815;0.031995578756951734
1410.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;9.183131118493305e-14;0.031995578756951734
1411.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;6.183240526023753e-14;0.031995578756951734
1412.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;5.861921919888337e-14;0.031995578756951734
1413.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;5.861925734700566e-14;0.031995578756951734
1414.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;5.861925948787833e-14;0.031995578756951734
1415.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;6.449404986953707e-14;0.031995578756951734
1416.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;0.0001269687144777328;6.851189066841068e-14;0.031995578756951734
1417.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;5.745927266131365e-14;0.03199557875695134
1418.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;5.745924450533283e-14;0.03199557875695134
1419.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;5.745921986991671e-14;0.03199557875695134
1420.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;5.745919444471759e-14;0.03199557875695134
1421.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;5.745921836234774e-14;0.03199557875695134
1422.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;5.745914215443701e-14;0.03199557875695134
1423.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;5.745884626243225e-14;0.03199557875695134
1424.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;0.011110320714662999;0.03199557875695134
1425.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;0.038422167443713164;0.03199557875695134
1426.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;0.06135345916715569;0.03199557875695134
1427.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;0.07391326519164544;0.03199557875695134
1428.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;0.08064404708589291;0.03199557875695134
1429.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;0.08869060076495913;0.03199557875695134
1430.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;0.08869060076521967;0.03199557875695134
1431.0;0.0;0.0;0.0;89.12899463811107;0.06697108066971082;7.953403435074377e-5;0.08869060076521962;0.03199557875695134
