Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.76901644694114;0.0012172062869279501;1.0890686390907717e-11;0.0;9.542662384054188e-11;3.9380340891196934e-15;3.8460712131920043e-13;84.28910496084487;4.90653897222357e-12;0.0;5.692043811725244;1.1804529405245887e-12;0.7669606922116743;5.0400000000623875;19.967;618.7101516968326;1.4407500000000069;19.062000000002048;1082.9835556877013;43.1640000000001;23.8;49.50000000000186;8.988000000000193;1.1390000000013292;38.210913668911104;0.26467968956976157;766.4959733234924;0.0;69.11879076467136;2321.7627070924736;349.25251010418015;12.957533135514335;63.096561807318096;2.0181069113665524;2.5636710207175368e-11
2032.0;66.25136491027109;0.0015861244092832552;6.248104001667858e-9;0.0;3.462962259555465;9.236993156522296e-14;4.0120232805732586e-13;77.64914017712165;5.202812390338302e-10;0.0;10.411366818650452;6.878078419599588e-13;0.9529803461057151;4.200000000063522;19.480000000000004;611.3208183635946;1.0749498970625976e-14;18.356000000002425;1156.2813273152128;39.24000000000022;19.833333333333332;45.00000000000293;7.490000000000279;0.7669606922130034;31.600352392010816;2.1094482106828516;756.8969403036699;0.0;66.21673985516371;2476.118669579678;313.51137184326734;12.366181217863993;55.57815665285074;2.8359149437871984;3.493649354512192e-11
2033.0;68.80252380925455;0.0015265744582989881;1.7186480402402166e-8;0.0;35.98569579071512;2.348376425115546e-14;4.3212097102845964e-13;68.02828916143659;8.581243026696676e-11;0.0;12.17133315975546;4.640295453938695e-13;0.8599705191585717;3.360000000065123;18.993000000000002;607.3944472898166;1.0311943053584894e-13;17.65000000000281;1222.939134159001;35.316000000000315;15.866666666666667;40.500000000006814;5.992000000000397;1.7199410383187186;25.45147078739264;6.101092471167254;752.051599807408;1.8252886330634778e-14;63.879090490459035;2616.5127641756253;284.63166889727216;11.265941245459521;49.26122670286267;3.0962777001198716;0.43876895518665493
2034.0;69.78316863413689;0.0017488327028748296;1.6799999996676662;0.0;47.40631419320364;2.1459670433313962e-14;4.707716365417042e-13;48.42985785924342;7.917207829556871e-11;0.0;15.852438565058277;5.712536988791841e-13;1.2899557787372353;2.520000000067538;18.506;635.9908097471985;1.266031947870044e-13;16.94400000000321;1279.9760899871042;31.392000000000433;11.9;41.692043811732056;4.494000000000564;2.57991155747729;4.671378857422773;6.225118679666583;786.9967891922794;2.7955811874165952e-14;60.70511317625554;2735.7078746148036;251.84113423225935;8.532957288180826;48.57097044216044;2.391241656845598;1.5445866842320077
2035.0;71.62056877966542;0.001840297024413764;1.2599999999170242;0.0;72.13480438432448;2.0202587335839923e-14;4.610845055266716e-13;36.415108321287555;7.894927165569906e-11;0.0;3.0953610991086435e-11;6.855790963342686e-13;1.934933668104135;1.6800000000717241;18.019000000000002;676.0077906070688;1.4806286522031836e-13;16.238000000003645;1317.4146145130144;27.468000000000572;7.933333333333334;47.603410630382506;2.9960000000008296;3.8698673362145257;3.151843861617806;6.1819677464133695;835.7647906419331;3.180958539909119e-14;57.51897244793168;2816.0758514234426;220.36370571223935;5.534837196710866;53.56025916775194;1.549265447017335;2.2202446579701927
2036.0;73.17006241666652;0.0020213187066227332;0.428801632978017;0.0;112.12001929752202;2.7819307982890857e-14;4.002845178561663e-13;3.695786937452414e-11;1.0752247652865585e-10;0.0;5.4077605878730576e-12;8.22586742503875e-13;2.9024005021518287;0.8400000000826148;17.532;740.75326165806;1.6826545255615828e-13;15.532000000004114;1342.8383895009686;23.54400000000076;3.966666666666667;55.27474379013796;1.4980000000013909;5.80480100431866;1.6626167107364487;5.732591307138751;916.6830410803653;3.1824791961038083e-14;56.10434453898864;2864.72498510924;185.1684035486979;2.630164249835311;60.307920149926844;0.7449553445396431;3.202294645277906
2037.0;79.97992583341087;0.002506777193457609;0.42000000313586455;0.0;44.61485712937989;5.430699643376011e-14;4.5304909753160405e-13;36.89718796223718;8.202408396054746e-11;0.0;9.796670808756675e-12;9.918619649643161e-13;4.353600753231389;6.330718850356506e-9;17.044999999999998;845.4839476222487;1.9581410579039595e-13;14.826000000004576;1331.8470561676722;19.620000000001067;0.0;66.62718235519624;1.2297434548744444e-10;8.70720150647049;3.020500227475866e-8;5.0165514838470875;1043.773193676782;3.3430819494230344e-14;53.72755756249929;2849.379316117759;158.33827149963756;0.0;75.28536728576859;2.651077581716989e-10;4.805270463230193
2038.0;83.92785514355258;0.0185245434540148;1.1736012011256231e-8;0.0;23.050674213805284;9.249111850911291e-14;5.173925034444115e-13;48.8462524621696;1.1447285406896057e-10;0.0;1.9369392186404393e-11;1.1762258812386505e-12;6.530401129825938;2.3517199252758673e-8;16.558000000000003;890.0988047516286;2.4984058727728224e-13;14.120000000004975;1368.7442441299095;15.696000000001856;0.0;62.12718235522719;1.258992009464197e-10;13.06080225970188;1.1720409792141167e-7;5.218479881068957;1097.864479214958;4.624811081120335e-14;50.7332017070314;2925.4484246064912;126.26544748875362;0.0;71.67629091746049;2.700063410027975e-10;7.80105927615995
2039.0;82.45186037288535;0.02250368150112719;0.8400000115731241;0.0;21.760896689550044;6.150056992648329e-14;5.953473373883205e-13;50.65774535078457;1.287409359524648e-10;0.0;6.937435627252083e-12;1.4094948229766514e-12;3.7869351433030234;1.6800000231848655;16.071;913.1494789654339;3.420411882536364e-13;13.414000000005428;1417.590496592079;11.772000000003386;0.0;57.6271823552326;1.270796538869443e-10;19.59120338952782;3.3252334676744777;4.214143997629187;1124.4240708378347;7.747938851795126e-14;48.58142766262507;3028.6242448556854;94.35600999310853;0.0;64.93630836583901;2.6496659382147514e-10;11.342087476543455
2040.0;81.49672384821046;0.027265936639725;1.4700000115334415;0.0;1.8273734940743547e-9;4.8067080192037155e-14;6.963864732155295e-13;60.40285282746335;1.4163853952310106e-10;0.0;2.7880894043738077e-12;1.7269795335097794e-12;3.4197971858701903;2.9400000231018897;15.584000000000001;934.9103756549839;4.031944659080745e-13;12.708000000005946;1468.2482419428636;7.848000000007251;0.0;53.1271823552424;1.2776746172890426e-10;23.378138532830842;5.664942887947981;3.977651684998497;1149.7979461268524;7.801731731379014e-14;46.04261768929637;3134.462609994563;62.07722313315901;0.0;58.68796347610451;2.592591566686176e-10;13.483732784608687
2041.0;82.32358068834563;0.10034663928161508;1.6844008280231246;0.0;8.926754401644222e-10;3.3567575694509446e-14;8.44843257076727e-13;71.3488768077001;1.5551490060529513e-10;0.0;1.9669074712881045e-12;2.086569519720803e-12;2.1931148298595876e-12;3.368801656079907;15.097000000000001;934.9103756568113;4.508423465601588e-13;12.70800000000654;1528.651094770327;3.924000000012157;0.0;48.627182355261766;1.2823149127429813e-10;26.797935718701034;6.491179875063784;3.8853382418988422;1154.424508560744;9.557024007191733e-14;45.82658138796344;3259.7948553396686;30.521819345076473;0.0;52.40866102674765;9.654791042224004e-11;16.006565936313972
2042.0;82.18962045515316;0.10847888657816994;1.8944008295911563;0.0;16.339334220581485;1.9822344924157586e-14;1.0408960112903213e-12;37.24548110032764;1.3152174176426858e-10;0.0;1.6252589878751657e-12;2.4068795504923256e-12;7.640142489768759e-13;3.788801659215771;14.61;934.910375657704;4.838929122811621e-13;12.708000000007237;1599.9999715780273;5.324378999638426e-10;0.0;44.1271823552687;1.288027449731773e-10;26.797935718703226;7.10816145994223;4.571685851760634;1153.8648593519008;1.1255378971275028e-13;45.38430267579099;3392.130903882492;2.5092128738101796e-9;0.0;45.289760900183204;9.474515803708732e-11;16.095390562117
2043.0;79.6880196591296;0.13783651289094742;1.8944008354579187;0.0;36.84555899414459;1.722526794822269e-14;1.3383120619074638e-12;17.644880369967375;4.933559854931422e-11;0.0;1.4046355190075056e-12;2.7247628117478656e-12;5.500051044055837e-13;3.7888016709517833;14.123;951.2497098782854;5.030539898144226e-13;12.708000000008083;1637.245452678355;6.182503302308094e-10;0.0;44.127182355271486;1.2948832406951158e-10;26.79793571870399;6.292662286119927;3.542028274405902;1173.5551078262245;9.372848074567753e-14;45.94460389240804;3471.355572115437;2.9299080773428626e-9;0.0;42.541150220854874;8.756016559927117e-11;15.64514788112323
2044.0;76.79331507885284;0.1759491468481051;2.3144008412416524;0.0;10.46599725429794;1.7092795095761543e-14;1.8310272971489057e-12;52.46073314184361;2.273333056653448e-11;0.0;1.278945401443278e-12;2.7962347864353144e-12;4.862378488133845e-13;4.628801682524907;13.636000000000003;988.09526887243;5.194047202581905e-13;12.708000000009124;1654.8903330483222;6.974224085263781e-10;0.0;44.127182355273455;1.3031091081201545e-10;26.79793571870454;7.21792490782133;2.9282085655393884;1218.382952994945;7.393420342504506e-14;46.29263979729853;3522.037231165875;3.27607843088599e-9;0.0;40.38890116284018;7.961828492196088e-11;14.638684551616596
2045.0;75.19763267009155;0.2255388645927607;3.049400847004171;0.0;6.032672401802414;1.9059683753307168e-14;2.9402339316030825e-12;39.6823015432234;1.1818523166607124e-11;0.0;1.2161870580755747e-12;2.72037295019183e-12;4.533424815280581e-13;6.0988016940583485;13.149000000000001;998.5612661267279;5.352707559329518e-13;12.708000000010461;1707.3510661901657;7.763716801820772e-10;0.0;44.12718235527508;1.3130277277697977e-10;26.797935718705027;8.788432864045594;1.7988159436773834;1227.350151179862;6.228544970281852e-14;43.4044048815708;3616.5606086773855;3.5212760521906043e-9;0.0;36.26797390414021;7.304841591525792e-11;12.848346507755686
2046.0;72.40511382610363;0.33125017870834145;3.8916012610109534;0.0;44.99817901048727;1.7391195503753228e-14;6.342634293301194e-12;113.70615927356427;7.1329289623935096e-12;0.0;1.2258428872573404e-12;3.096188965194474e-12;4.535346066886606e-13;7.783202522081473;12.662;1004.5939385285303;5.524067281348948e-13;12.708000000012293;1747.0333677333892;8.83894156710733e-10;0.0;44.12718235527649;1.3247899865821842e-10;26.79793571870548;10.32631458545067;1.1817147150575518;1240.0489181667153;5.434588914715811e-14;44.788199556609015;3701.634945508216;4.037475283222366e-9;0.0;33.277091475492306;6.781464837229276e-11;10.610612683132668
2047.0;70.79482763194466;0.45738288548776773;4.838801675804235;0.0;21.99863228424168;2.998636907524281e-14;1.870164311991155e-9;164.9626791899968;4.801947349419694e-12;0.0;1.3061462179260749e-12;3.4361534701892985e-12;4.701914903151982e-13;9.67760335167263;12.175;1049.5921175390176;5.658598895495283e-13;12.708000000015232;1778.3045270069535;9.659182406712806e-10;0.0;44.12718235527777;1.3388849348119507e-10;26.797935718705894;11.713365019975479;0.7047235605291332;1289.5381859699696;5.04739457216309e-14;41.876511948091284;3752.67558739859;4.162361287697854e-9;0.0;30.38388547671297;6.033415916770746e-11;9.282280559139695
2048.0;67.94069887718689;0.6452422600351777;5.786002093534007;0.0;26.210903304296448;3.8110568211244354e-14;1.1364380790640323e-10;223.099186484621;3.5089946284493817e-12;0.0;1.4107418139029964e-12;3.7193524225738515e-12;5.245730236965905e-13;11.572004187130549;11.688;1071.5907498232593;5.034763270595481e-13;6.354000000021621;1819.6147061969511;1.0803910947402411e-9;0.0;44.12718235527898;1.3561547301470485e-10;26.79793571870632;13.696352736868706;6.326805732877944e-11;1316.6143971256488;4.6065267905340364e-14;22.231446786939074;3842.9395396807513;4.623144161411517e-9;0.0;28.688297636860245;5.631831279134138e-11;6.905916906381607
2049.0;65.01281410220872;0.9939188629781838;6.943202514152457;0.0;49.5579568458573;4.3839572149410906e-14;7.274351914906907e-10;217.90496890471124;2.696367005738699e-12;0.0;1.5582084460165054e-12;3.801064561208205e-12;6.158772472035059e-13;13.886405028372202;11.201;1097.8016531275557;5.18103131019637e-13;1.8919952362283215e-9;1857.2351426815828;1.209132030692706e-9;0.0;44.127182355280105;1.3770204253442565e-10;26.797935718706803;16.365829345387922;5.6953197832723225e-11;1349.1412455867712;4.2115479045670453e-14;5.105229783206941e-9;3929.3305653358852;5.147222083774149e-9;0.0;27.334286576385804;5.380474390999673e-11;4.9059974586386526
2050.0;62.22589673844386;1.5673314797461158;8.467902937645434;0.0;2.8056108655771532;5.3396246664849786e-14;6.391578042581511e-10;114.66440612078239;0.0;0.0;1.7579425213635746e-12;3.79430314174712e-12;7.365013482779912e-13;16.935805875376374;10.714;1147.359609973413;5.40483032735734e-13;2.0053377488228324e-9;1879.3160593852053;1.350770570215807e-9;0.0;44.127182355281306;1.4010892208491798e-10;26.797935718707368;18.887105966934307;5.503480854391304e-11;1397.629493585936;3.746027535338991e-14;4.594144685216387e-9;3975.7798034570997;5.696586943910905e-9;0.0;25.900529627521127;4.95458676244678e-11;2.9527614203694386
2051.0;59.21108589008826;2.178444623417625;10.413703568091169;0.0;44.621422861654644;6.742726373964999e-14;7.930069228874421e-10;72.64608061219715;0.0;0.0;2.0731806848662168e-12;3.608256226904614e-12;8.92878852977174e-13;20.827407136330073;10.227;1150.16522083899;5.736766920647438e-13;2.7324677583376033e-9;1885.4784057613888;1.5062854708211021e-9;0.0;44.127182355282606;1.4283368489666585e-10;26.79793571870804;21.26201354399747;5.3741806037777787e-11;1402.886759808587;3.421749579198703e-14;7.46393539963447e-9;3989.2882776890788;6.304820245933356e-9;0.0;24.97913712467335;4.928231320848841e-11;2.178845370039523
2052.0;57.07244585549377;3.0960766876970136;4.691850838909797;0.0;67.27894641066345;9.154155617570735e-14;8.085648685589107e-10;65.45841989962905;0.0;0.0;2.5372309889669513e-12;0.0;1.0948468279539865e-12;25.66620881213264;9.740000000000002;1139.366643700645;6.13284647821503e-13;3.371308681095667e-9;1899.949672427908;1.6378072125853707e-9;0.0;44.12718235528402;1.4562991968310116e-10;26.797935718708853;22.604581491011647;1.46036285614044e-11;1390.735458470878;3.13362526662041e-14;9.208980888669396e-9;4021.2088373279403;6.7357086036268235e-9;0.0;23.168356895855375;4.8587891699334654e-11;1.0537043046352288
2053.0;54.442006143970694;4.198992580278037;1.2898949232805433e-10;0.0;1.3340789327891525e-8;1.1561067145213404e-13;3.028988868018059e-10;114.23359357239532;0.0;0.0;3.1686929883913235e-12;0.0;1.359227906553693e-12;31.452210905665787;9.253;1123.5155901113105;6.505192075634502e-13;4.163987959079391e-9;1908.9516733434677;1.687142811134685e-9;0.0;44.12718235528558;1.48350292633293e-10;26.79793571870984;26.085602012308325;1.3413201771394641e-11;1370.4164312491032;2.929594628984548e-14;1.1404773381681898e-8;4031.84112978264;6.831221677694225e-9;0.0;20.799656674673216;3.4812632123952725e-11;1.3569335513124984e-11
2054.0;52.22643274253986;5.436577449970739;6.194886136896744e-11;0.0;107.71620866952344;1.2407571951535468e-13;8.025279375273421e-11;122.80464548112116;0.0;0.0;4.059469753772612e-12;0.0;1.7142636157430877e-12;38.39541341981736;8.766;1053.032695389161;6.736387605064713e-13;4.972214386452084e-9;1967.937534999682;1.7098761417012194e-9;0.0;44.1271823552874;1.5144648159848746e-10;26.79793571871106;28.691939430199287;1.1929752109152642e-11;1290.9066895007647;2.7609291984133612e-14;1.3465466426050195e-8;4107.325927202328;6.7914042895539795e-9;0.0;14.042071224542866;3.313710070621297e-11;1.0707726427480603e-11
2055.0;50.34376327201535;6.205998055525292;0.0;0.0;67.84380890541799;1.212751920402814e-13;3.098898326060589e-11;73.6124083719966;0.0;0.0;5.344103261647892e-12;0.0;2.207122408015953e-12;46.86331635746191;8.279000000000002;1004.5071233580109;7.362139100953427e-13;5.2747619980826155e-9;2018.612744285233;1.7216946648678265e-9;0.0;44.12718235528957;1.5488263506867676e-10;26.797935718712534;33.16419638646076;1.1456746915352864e-11;1231.3474168410814;2.7250559005203286e-14;1.3982819032322003e-8;4159.192264834628;6.7249822459304765e-9;0.0;8.732659190826768;3.1468242456344864e-11;9.371889574987693e-12
2056.0;48.31983949680476;5.781446453156497;0.0;0.0;36.06626492645891;1.2083033054625468e-13;2.7317027395526373e-11;88.09728124219481;0.0;0.0;7.316940765964218e-12;0.0;2.922783769997034e-12;57.27701992555224;7.792000000000001;1002.8206891958243;8.09422021943587e-13;5.3546512097636176e-9;2013.0903599567027;1.72882759383022e-9;0.0;44.12718235529217;1.5860198749125061e-10;26.797935718714214;40.656678899927904;1.1114112064167001e-11;1227.4755132812609;2.575860119142666e-14;1.375772140285884e-8;4151.477077814279;6.618917818053593e-9;0.0;5.485035618547026;3.1285667039328886e-11;8.757604064005341e-12
2057.0;46.313240927638596;5.328674693989429;0.0;0.0;8.187561419323632;1.1036753616581851e-13;2.0974587108101466e-11;99.59135319823964;0.0;0.0;0.0;0.0;4.031499885436827e-12;61.9688707644609;7.305;1003.386213032045;8.966847767953322e-13;5.3852637642521355e-9;2016.8985362380529;1.7336295411796397e-9;0.0;44.127182355295155;1.6240305205245882e-10;26.03097502650547;43.420438059197;1.0546926495205619e-11;1221.1331042500674;2.5806695686754323e-14;1.3227458506276318e-8;4147.493940759671;6.427823530870721e-9;0.0;4.489031486672959;2.994996472397513e-11;8.119414400133565e-12
2058.0;43.92007787386922;5.975206226341916;0.0;0.0;21.489175121297514;1.2657871213380548e-13;0.0;115.14264490055577;0.0;0.0;0.0;0.0;5.930601175122127e-12;61.96887076458829;6.818000000000001;974.0810781407823;9.872299680369931e-13;5.412196184526343e-9;2038.8407492591707;1.7371385358080891e-9;0.0;44.12718235529662;1.6619735519420594e-10;25.077994680403783;43.18373394578256;9.702947738366142e-12;1187.256488694336;2.199210370265771e-14;1.2859964900976422e-8;4171.280802281373;6.305097398702157e-9;0.0;4.6174567996301565;3.009564480249674e-11;7.657893132711327e-12
2059.0;41.15006415867544;6.584041939783749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.96887076464784;6.331;954.2599725018988;1.096583412222576e-12;5.432769569306387e-9;2085.95510499829;1.7398349028138278e-9;0.0;38.435138543578695;1.6980561142111055e-10;24.21802416125114;42.498007556869105;9.78227587484856e-12;1165.9006685572967;2.4596454929709696e-14;9.507911388913124e-9;4189.452494626779;1.4015024356204276e-9;0.0;4.060756131785317;3.138360806128565e-11;8.271249147860681e-12
2060.0;68.2813276449697;7.219762598630099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.96887076464365;5.844;937.921744612852;1.0794906171268144e-12;5.432337448335359e-9;2037.5252471390465;1.7398349028138278e-9;0.0;28.023771724928245;1.6980561142111055e-10;22.928068382513906;48.11440455313881;4.904895951012995e-11;1149.4156536579724;3.1717829659770074e-14;1.4034720234741208e-8;4147.437369617536;6.54068704830323e-9;0.0;6.352497063187583;3.811270380539283e-11;1.2353690740995865e-11
