Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;7.936143559367717e-10;2.695931714663794e-10;5.636423470383261;28.000000002372563;99.85357115259889;76.73935063570798;0.3349067233328997;9.999978236933527;11.163293968259586;99.8535711525826;9.999978236928397;2.2435737970980925;0.25109647385156025;65.2546501327597
2032.0;1.1233442079419235e-9;2.5439973707244853e-10;5.856000618589676;23.333333336306556;99.84457115286848;86.55167422094432;4.747784963276627e-7;10.050012745934135;12.939052757827369;99.84457115285083;10.000002496070097;2.366929978355924;0.0002847711181434404;63.998437770566476
2033.0;1.8087437728649807e-9;0.009429175030794736;5.5192974018657495;18.666666670433507;99.83557115312288;92.16476435799426;1.4401644227828119e-7;11.718936236657703;12.770058536234359;99.83557115310106;10.00000000666936;2.3658585074884053;8.383110555732465e-7;52.31232488212819
2034.0;3.857455425018574e-9;4.440280602238577;5.6079547490143025;14.000000004890182;99.83600032815367;97.9974316432506;6.718612792379886e-8;13.474913508741743;12.614126175173498;99.83600032811182;10.000000018023032;2.4745239817909095;2.495537760748141e-6;19.805159058684854
2035.0;7.763474718658152e-7;4.651334779058609;5.812644630006705;9.33333334003226;104.26728093039225;103.49339571178301;6.521320051059874e-8;14.329239824324587;13.202070561259577;100.01730396772233;10.000000052024344;2.6397641970612304;7.934157319292612e-6;2.5135806629261395
2036.0;2.3684904977611546e-8;6.723354633953445;5.564351886864141;4.6666666772230485;108.90961570945086;109.07801712746397;3.3186830719289185e-8;14.287410793345154;14.6785417815463;100.01563396750389;10.000000129571477;2.5873797983267632;2.17625078880816e-5;2.4983967572362626
2037.0;5.001262291741573e-8;9.45157364264304;5.691809231615096;7.869038530242629e-7;114.94897034340453;114.86732842413734;2.1539603313486406e-8;14.80346637828098;15.69320250384467;100.01285817294726;10.000000291380855;2.5882440756869345;5.389124360556925e-5;2.2605377542937193
2038.0;7.324588396021068e-8;29.956681457934774;5.686831995400397;8.105887580018744e-7;120.35054398604991;120.43168031100149;2.5423785849370888e-8;15.195074438191442;16.781389751929634;100.00946781345199;10.000000541114302;2.761469648713812;0.00011019470393171252;1.8311256921457795
2039.0;1.001276871251416e-7;31.838862241263794;5.6485599762744325;8.606013809192901e-7;126.00722544400597;126.12348954261658;2.3605423788155622e-8;17.041078692837303;16.435771215172625;100.00595342692657;10.000001068686053;2.7111459440850796;0.00023960578088663416;1.2666817454295456
2040.0;1.215358161431809e-7;9.82468402022084;5.429544272920531;9.338472648795008e-7;132.35194550065287;131.81032153801698;2.163956465129127e-8;19.89892857234304;15.131215440481824;100.00420752582335;10.000001787420306;2.642648099447495;0.0004411780379683826;0.984817399933487
2041.0;1.4302062788656976e-7;9.383227096757238;5.070779641332858;1.0339749520046423e-6;137.97747741366427;137.45888151429142;2.052680942603787e-8;21.694572202154525;14.839619194349064;100.00321743197551;10.000002740555766;2.5954172383737597;0.0007446184934133171;0.8284446164814696
2042.0;1.6542955962468689e-7;11.431724357709351;5.897775691510072;1.1555107681478232e-6;143.16279457980778;142.88842578721196;1.9525034134428356e-8;22.953666303306214;15.032458058306522;100.00260148275164;10.000004200882584;2.5240797165188162;0.0012563615197973338;0.7368808702912663
2043.0;1.8964706678859448e-7;8.453657321203426;6.07002423929489;1.298531396034393e-6;150.03978834837199;147.9592054285448;1.8927378519229042e-8;24.931139747559545;14.687086800232771;100.00218237651346;10.00000617461472;2.489258893833997;0.0020325278305874665;0.6800260453742025
2044.0;2.1325255499248884e-7;34.087053661671064;5.457740962319799;1.46396095565908e-6;154.52763685533205;153.85698112005488;1.8438035456295905e-8;26.11760749164733;14.873722448177794;100.00164463814977;10.000008674764146;2.465290935235374;0.0031427726611635513;0.5637458009882622
2045.0;2.2354782996274876e-7;5.097531855538463;5.960608760773138;1.6536080224476745e-6;160.2518629911929;159.92700535934978;1.8047335101633273e-8;27.71938348234164;14.78707213081802;100.00187660520987;10.000011699901075;2.49368753733671;0.004664922740522168;0.7076210585633727
2046.0;1.7383959304724933e-7;5.719218868815314;7.3540854641111375;1.8668605774401633e-6;165.34939484574744;165.38474632166958;1.7542217836358478e-8;28.896286162109785;15.037458001098729;100.00123446093676;10.00001524519829;2.3601090842399484;0.006689330445284265;0.5120566791198007
2047.0;3.4056158742960607e-7;6.602904706650836;7.2479208874922785;2.090408407402912e-6;171.06861371429315;171.34535508244272;1.7298056581847282e-8;30.7495580032977;14.696297627747793;100.00140677409848;10.000019247082152;2.3737048637516067;0.009293599052790463;0.6877831133616322
2048.0;1.3496185521688143e-7;5.459403238184225;7.713497480174923;2.264082861468792e-6;177.6715184206896;176.94944054656557;1.5627039863786935e-8;32.63918052857395;14.397504463518196;100.00110458064495;10.000023623113508;2.3178027689927685;0.012551898840716405;0.6397769715709666
2049.0;8.105396912185906e-7;11.509424509962203;18.52870148115308;2.60447711940343e-6;183.12149248384299;182.44736143407633;1.6585398215965916e-8;33.826537751103544;14.72228789831743;100.00083222262387;10.000028303830819;2.283836668971316;0.016548402371820103;0.5744453377256163
2050.0;5.96491507253595e-7;2.8504054218800214;12.616350988053668;2.7392694719701226e-6;190.19063639156664;186.85651709721216;1.3290848566741563e-8;35.58153995231804;14.513711536723083;100.00062196427226;10.000033214779823;2.245220337597529;0.021368175463110362;0.5152002544687725
2051.0;6.566897111663001e-7;7.2681268963756045;16.063129101572525;3.549613405219924e-6;188.38970703438804;186.25188524659825;1.6243555396267546e-8;35.68512076306043;14.269831650648568;100.0004709463191;10.000038241492573;2.166467755171829;0.027069734067149197;0.47204666080297464
2052.0;7.32856138335054e-7;8.587756765905004;7.576190812728516;4.145876797436399e-6;188.93447929681022;185.79684451557762;1.6137656563493527e-8;36.47491095085906;13.563493314266433;100.00035911551868;10.000043115716153;2.108267518119465;0.0335804757921532;0.4399598457957686
2053.0;7.760466892242239e-7;30.606361938683538;1.0580360970425599e-8;4.8022982758382614e-6;188.07066242007218;186.8951608032505;1.602874306636465e-8;37.2919502596286;12.617263361539885;100.00026934774168;10.000047723836126;2.0623560175737294;0.04089579723700195;0.408366882251979
2054.0;6.004130140591823e-7;32.82451321665152;14.781695866106308;5.53483536738544e-6;188.72034290082092;187.07144877017834;1.5958285711895774e-8;38.64724531216283;11.372450754695423;100.00019937582175;10.000051944786486;2.0175741348232794;0.04897430859158569;0.380019235580327
2055.0;2.7313582664058e-7;9.97342345104979;9.027300816178634;6.310496898821199e-6;189.70599387620865;187.07144877963063;1.5773081844143064e-8;39.72291624840693;10.382221061785812;100.00014539000067;10.000055659894128;1.9064993283430336;0.0577355747704789;0.35564506670458007
2056.0;1.189465529235891e-7;12.589840129767719;3.408582372732666;6.910435632103706e-6;189.8547333070376;186.62757653870753;1.5764738661928003e-8;40.415677397624755;9.527341357704609;100.00010381598926;10.000058730596052;1.9181531060844461;0.0670243801619777;0.33521906877857727
2057.0;6.289985231650558e-8;7.303740472938167;10.690234884045985;7.18297079759749e-6;193.0613463400481;185.8192204363165;1.572138743387202e-8;41.44404889354366;8.725261587612035;100.00007198758404;10.000061035000158;1.8705089334185043;0.07663158776872678;0.31961844029869724
2058.0;0.0;43.85268393908414;0.0;7.301123736165142e-6;188.93336245527686;183.5913793386659;1.574511370846888e-8;41.535574044174076;8.394791695913405;100.00004659121738;10.000063320970623;1.9033074484309467;0.08746428131332336;0.3034000877213873
2059.0;0.0;0.0;0.0;7.362900244273705e-6;224.33238907315757;188.4256136041222;1.5221873390445824e-8;41.46563516780645;8.58198553335185;100.00002034280209;10.000063668829908;1.9254121111792775;0.09675172467197737;0.2185805023614327
2060.0;0.0;0.0;0.0;7.36109150050084e-6;190.24533541148654;182.90631620225645;7.307997378681545e-9;41.18598441143015;8.788867807112888;100.00002046464239;10.00006887653215;2.510094426954719;0.11514542705695735;0.48376197805610616
