Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
290.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
291.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
292.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
293.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
294.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
295.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
296.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
297.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
298.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
299.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
300.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
301.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
302.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
303.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
304.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
305.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
306.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
307.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
308.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
309.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
310.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
311.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
312.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
313.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
314.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
315.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
316.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
317.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
318.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
319.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
320.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
321.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
322.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
323.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
324.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
325.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
326.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
327.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
328.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
329.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
330.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
331.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
332.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
333.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
334.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
335.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
336.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
337.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
338.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
339.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
340.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
341.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
342.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
343.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
344.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
345.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
346.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
347.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
348.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
349.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
350.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
351.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
352.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
353.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
354.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
355.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
356.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
357.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
358.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
359.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
360.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
361.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
362.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
363.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
364.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
365.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
366.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
367.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
368.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
369.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
370.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
371.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
372.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
373.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
374.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
375.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
376.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
377.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
378.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
379.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
380.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
381.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
382.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
383.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
384.0;0.0;0.0;0.0;-4.213363450059519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.58153168033134;114.87940628736072;41.49817182492435;114.87940631134785;-1.7460515288808982
385.0;0.0;0.0;0.0;-4.6821555546188915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.91605484627289;121.08447017723199;46.888853272735204;130.86501839072668;-6.477960595869749
386.0;0.0;0.0;0.0;-4.6821555546188915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.91605484627289;121.08447017723199;46.888853272735204;130.86501839072668;-6.477960595869749
387.0;0.0;0.0;0.0;-4.6821555546188915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.91605484627289;121.08447017723199;46.888853272735204;130.86501839072668;-6.477960595869749
388.0;0.0;0.0;0.0;-4.6821555546188915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.91605484627289;121.08447017723199;46.888853272735204;130.86501839072668;-6.477960595869749
389.0;0.0;0.0;0.0;-4.6821555546188915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.91605484627289;121.08447017723199;46.888853272735204;130.86501839072668;-6.477960595869749
390.0;0.0;0.0;0.0;-4.6821555546188915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.91605484627289;121.08447017723199;46.888853272735204;130.86501839072668;-6.477960595869749
391.0;0.0;0.0;0.0;-4.6821555546188915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.91605484627289;121.08447017723199;46.888853272735204;130.86501839072668;-6.477960595869749
392.0;0.0;0.0;0.0;-4.6821555546188915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.91605484627289;121.08447017723199;46.888853272735204;130.86501839072668;-6.477960595869749
393.0;0.0;0.0;0.0;-4.6821555546188915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.91605484627289;121.08447017723199;46.888853272735204;130.86501839072668;-6.477960595869749
394.0;0.0;0.0;0.0;-4.6821555546188915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.91605484627289;121.08447017723199;46.888853272735204;130.86501839072668;-6.477960595869749
395.0;0.0;0.0;0.0;-4.6821555546188915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.91605484627289;121.08447017723199;46.888853272735204;130.86501839072668;-6.477960595869749
