Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;85.52849686092506;0.0053676043314245395;3.977618910050646e-12;0.0;83.54885584309018;9.276024706176262e-15;7.946323935096727e-12;28.760906750783388;7.6159078272348e-11;0.0;6.753919157311228e-12;6.777364029881543e-13;2.3650526517809753;2.5199999999887472;17.044999999999998;996.9517595657178;2.3338403639523126e-14;14.826000000082367;1167.5365247765062;19.620000000001006;0.0;84.1644535084218;1.3499767998944069e-11;4.7301053040517305;12.380552719691071;5.475927574094691;1220.8257008040466;3.371119369101574e-15;52.506864096696376;2500.392782823202;157.18162207654404;0.0;112.57456036534907;2.3769612095008574e-11;2.6527012854835847
2038.0;86.51912554139977;0.005157372267989056;0.4326910579385729;0.0;52.65441545455534;7.586700063598884e-15;9.164574348337014e-12;34.767133494557775;9.096678971343911e-11;0.0;4.37624498361476e-12;7.719058218856182e-13;3.5475789774646143;4.619999999988279;16.558000000000003;1080.500615408808;3.258126545826036e-14;14.120000000089316;1196.2974315272895;15.696000000001352;0.0;79.66445350844072;1.4334182855291962e-11;7.095157955832706;22.697679986946245;6.0453721107779135;1312.7783960596028;7.304126851641438e-15;49.63917808812776;2567.0843954396128;125.94901035525854;0.0;107.56951336002317;2.0781250469883885e-11;3.9790525301917143
2039.0;85.94558928493478;0.009805616692197079;3.081115948922746;0.0;72.17512230298028;5.434410304358955e-15;1.0834802883808075e-11;32.02159614213822;9.93916855342511e-11;0.0;2.378488698123372e-12;6.024692500431284e-13;5.321368463951086;6.299999999987887;16.071;1133.1550308633634;4.013320760523959e-14;13.41400000009726;1231.0645650218473;11.772000000001855;0.0;75.1644535084471;1.5473961100351065e-11;10.64273693329732;27.85573969856605;5.3703086390941355;1372.3771595460103;7.764300257620712e-15;47.435233278618924;2640.890986590618;94.41127680076627;0.0;101.40139792957211;2.1252340250271134e-11;6.331963640119814
2040.0;87.07580644663447;0.013313332466801246;3.779999991097358;0.0;109.4357111445221;4.319402498674112e-15;1.3339603072865241e-11;39.56931259280285;7.560625036071646e-11;0.0;1.6642945533905226e-12;4.786976618392526e-13;1.7693700208735252e-10;7.559999999986386;15.584000000000001;1205.3301531663437;4.5524810166684104e-14;12.708000000106425;1263.0861611639855;7.84800000000269;0.0;70.66445350845385;1.6804337390645236e-11;15.964105397248407;32.88926404963339;5.916787620927914;1453.5263987590236;8.857723619785776e-15;43.44030786085379;2709.6209745725632;62.472085784392746;0.0;96.92158149287685;2.2245673461031412e-11;10.3791051310738
2041.0;88.64803336677296;0.06988921936102374;3.7799999999723704;0.0;1.5239133105528395e-8;2.8716032818819758e-15;1.806509782236309e-11;130.91426562917525;3.738123511941257e-11;0.0;1.4180881886178864e-12;4.1373129146253363e-13;5.6239623644641083e-11;7.559999999987001;15.097000000000001;1314.765864310866;4.979025833504273e-14;12.70800000011726;1302.6554737567883;3.9240000000045545;0.0;66.16445350845822;1.7876640134980065e-11;15.964105397425344;26.322671612525824;6.657355767709359;1577.3965923093012;1.130202994198835e-14;46.29146835974043;2795.912692011355;22.79870759573107;0.0;91.11935412248349;2.304941119680697e-11;10.379105132026622
2042.0;87.38402685884992;0.2749005638796395;3.779999999991424;0.0;1.4302424124535853;2.3915191873703566e-15;2.6153987573421882e-11;60.87142073063914;1.8937959237296824e-11;0.0;1.309102310755799e-12;3.29078007742861e-13;3.5405089529999524e-11;7.559999999990978;14.61;1314.765864326105;5.2590381917887216e-14;12.7080000001306;1433.5697393859637;4.304818413630551e-10;0.0;61.66445350846061;1.8504171040527237e-11;15.964105397481584;25.819005538999825;5.549761999610126;1587.7052663506722;1.0222628917083439e-14;45.29424722899912;3056.052346769873;1.6041149273523696e-9;0.0;72.096498381969;2.1289123702596206e-11;9.872146250890305
2043.0;84.23866679887226;0.5307160831276422;3.9963455289627343;0.0;63.890170635895295;2.300241886373429e-15;4.3435987473603395e-11;4.920941657374961;9.626134832300345e-12;0.0;1.273606443911261e-12;2.7943917397450425e-13;3.101931775272195e-11;7.992691057929552;14.123;1316.1961067385585;5.487372490816016e-14;12.708000000148665;1494.4411601166028;4.942511886004542e-10;0.0;61.66445350846227;1.9002921770625604e-11;15.964105397516988;25.128798294583444;3.4116679162118455;1594.1371157145106;7.496446707376874e-15;44.1822810054542;3181.8493842552252;1.8363865374419156e-9;0.0;63.83036599065462;1.7516448762767663e-11;8.470868452394841
2044.0;81.10127756277859;0.6897070389659329;5.536903503423583;0.0;14.823339856685338;2.319691993751327e-15;1.0669318870981053e-10;42.665628502182855;7.666385922874822e-12;0.0;1.2813834769821597e-12;2.3145039705344616e-13;3.043674462238339e-11;11.073807006852299;13.636000000000003;1380.0862773744539;5.703178974132441e-14;12.708000000174819;1499.3621017739777;5.554817294606916e-10;0.0;61.664453508463694;1.96400474852191e-11;15.964105397548007;34.53212988371849;1.6647589910804301;1659.6018656223687;6.420820189157592e-15;45.36413606251471;3201.073631610092;2.049029734033277e-9;0.0;60.82168452546753;1.6924051657124163e-11;7.418216636869218
2045.0;78.35457985372807;1.139288166643684;5.82166438203875;0.0;97.77672282491825;2.4709830534916806e-15;0.1670199021356971;25.331115687456954;5.617610745328124e-12;0.0;1.34073289888377e-12;2.245813429249661e-13;3.1945213315482627e-11;14.853806997949658;13.149000000000001;1394.9096172311392;5.900191668011294e-14;12.708000000218254;1542.0277302761606;6.201988540413284e-10;0.0;61.664453508465;2.0317783888207255e-11;15.964105397578443;46.57458464495433;0.42360318265626284;1680.282347338833;5.815494309411971e-15;46.25323721828924;3292.002404615149;2.252591182425975e-9;0.0;52.56327366206577;1.5066461192552446e-11;5.866405465104242
2046.0;75.49459198536154;1.746577849644777;7.9966947550761835;0.0;25.80665376090262;1.9636695828917344e-15;6.353999999966836;86.27010744935313;4.57045357150905e-12;0.0;1.4484978195965655e-12;2.6086147610035197e-13;3.5204883897917686e-11;18.63380699792203;12.662;1492.6863400560576;6.032850739831627e-14;12.708000000324947;1567.3588459636176;6.951236596327847e-10;0.0;61.66445350846627;2.1089689710092874e-11;15.964105397610389;47.34840630627164;7.56890295740136e-10;1794.2429352050615;5.269627519343999e-15;45.07061742894233;3282.322235047101;2.5012343950844013e-9;0.0;46.96781235990797;1.567061674524648e-11;3.6847956335440304
2047.0;72.38394521229938;2.200058308784973;7.806149949117019;0.0;87.95140616769167;2.7820895986053865e-15;6.437509951118896;150.37046884701297;4.235334063813247e-12;0.0;1.6056551096983573e-12;2.9725527203278156e-13;4.0371335593316995e-11;22.413806997913454;12.175;1518.4929938169603;5.483968304959586e-14;12.875019902460645;1571.1939534129704;7.712827379051327e-10;0.0;61.66445350846755;2.1692158960136002e-11;15.96410539764175;59.06136589772717;5.208987768290625e-10;1811.3467940326707;4.475495691061792e-15;46.87062821867718;3338.504487791768;2.7136929671006734e-9;0.0;44.00921892457967;1.4547808267103386e-11;2.64918362439725
2048.0;69.80216248061085;2.6217203806823854;0.2903808991815916;0.0;36.22441333167666;3.720276008339291e-15;6.437509951120803;191.8358947267819;3.777301038977938e-12;0.0;1.8167188737525213e-12;3.312936582095115e-13;4.7694856345356414e-11;26.41015252687619;11.688;1606.444399984652;5.379587333049676e-14;12.875019902428036;1597.9119222599836;8.622495276185718e-10;0.0;61.664453508468895;2.2170856621975255e-11;15.964105397678246;62.960342957973545;4.798017310994097e-10;1905.2901039065;4.067401322703483e-15;46.853328622884305;3334.037613848879;2.9858497381661315e-9;0.0;39.5505920019409;1.3149495290094774e-11;1.7162200426519427
2049.0;67.10384598982398;3.343968967957715;4.767361404604173e-12;0.0;56.072098023104886;4.655257638781713e-15;6.479264926689693;134.43685981367233;3.3031880617271216e-12;0.0;2.12562542510524e-12;3.600176816848058e-13;5.7014929031973103e-11;31.947056030299773;11.201;1642.6688133163286;5.607838738806281e-14;12.958529853549159;1604.2690669867684;9.61641213152823e-10;0.0;61.66445350847013;2.2584587913437788e-11;15.96410539772204;75.39232412641388;4.6298909484016355e-10;1958.9098668865036;3.84369012897915e-15;46.532675792384694;3348.2599578159497;3.2984408182794953e-9;0.0;35.60123853355859;1.2878881628446157e-11;0.5653780648008838
2050.0;64.24801359956778;3.5981544567980044;1.32001111432824e-12;0.0;63.69275029576483;6.507457631843266e-15;9.698019902241802;46.57394077504499;0.0;0.0;2.5450057823157633e-12;3.8229820853525494e-13;6.863327496954384e-11;37.768720412338524;10.714;1698.7409113394335;5.909721257576622e-14;19.396039804665122;1587.588357157647;1.0372474635135394e-9;0.0;61.664453508471524;2.291366592118065e-11;15.964105397774341;88.98834896763402;4.5031591388331626e-10;2024.9783673462055;3.42411085621744e-15;70.36539453376226;3329.0454163188915;3.5368182890698753e-9;0.0;32.41297853318784;1.139646606382184e-11;0.27674243450026886
2051.0;61.530605714758;4.238862563423636;8.545103713822989e-13;0.0;43.1966653192607;8.000625865945337e-15;12.937652365559167;50.48425271090295;0.0;0.0;3.0868190971121847e-12;3.9708943073702337e-13;8.330888713681441e-11;45.765415167414695;10.227;1762.4336616351984;6.334423575062169e-14;25.875304731349893;1592.2010345794165;1.074628698632952e-9;0.0;61.66445350847313;2.3193105095155153e-11;15.964105397837166;57.33683581996188;4.397430604787435e-10;2068.793607127143;3.3295784432918103e-15;92.12373486610815;3324.6074411922523;3.5822642258280087e-9;0.0;27.781406830934614;1.0991490215716326e-11;1.1176310281694063e-9
2052.0;59.274680178045635;4.409663659106895;5.79896837061315e-13;0.0;18.67262445647392;1.0938338208397195e-14;17.786662316633926;134.49888493748398;0.0;0.0;3.7888033923795805e-12;0.0;1.021444767592866e-10;53.57156511653171;9.740000000000002;1750.2103269544605;6.659995330208371e-14;35.5733246335867;1582.1804184470902;1.0935666578702488e-9;0.0;61.664453508474956;2.34245554922086e-11;15.96410539791311;65.27429725865566;4.341555731420233e-10;2065.3199333932225;2.948984527582042e-15;127.4351038689623;3323.5025937970686;3.6048109106789294e-9;0.0;23.726363746422265;8.076997781685497e-12;1.0017565279563607e-9
2053.0;57.48181757169332;5.17676277199751;4.4874809727215887e-13;0.0;0.09987209816800305;1.2094835439263446e-14;13.289015541297799;108.96517663072154;0.0;0.0;4.71036552138206e-12;0.0;1.2680752578625206e-10;53.8619460157133;9.253;1685.7529514109397;6.826226680430464e-14;48.51097699914068;1647.5348458175633;1.1031927927025492e-9;0.0;61.6644535084771;2.3649136835133566e-11;15.964105398005545;55.10023190985527;3.356423664676658e-10;1982.7037163036898;2.839234173603182e-15;176.49181235014737;3396.9369564754716;3.113746067445315e-9;0.0;18.591358507058853;4.8022774290865406e-12;9.388135664436426e-10
2054.0;55.04748920126511;5.024494139859348;3.769160364185584e-13;0.0;59.58578167431292;1.2649521747779963e-14;7.764205266845637;111.97103743039361;0.0;0.0;5.952357923729689e-12;0.0;1.599262498385806e-10;53.861946015718054;8.766;1609.0332809524873;7.27704021799692e-14;66.29763931576916;1701.5504809557615;1.110859178625424e-9;0.0;61.66445350847962;2.3909998311233918e-11;15.964105398118685;56.76806315318587;3.211495795823992e-10;1898.3244845168513;2.707350045553357e-15;241.3157015808535;3461.430331241395;3.1014812556258765e-9;0.0;13.158638567624887;4.567842897959602e-12;8.674414826673191e-10
2055.0;52.47343634778374;4.9977284698064635;0.0;0.0;2.3714706567076134e-8;1.359348090617876e-14;8.923215947649013e-8;111.87302775798351;0.0;0.0;7.685077427899312e-12;0.0;2.059003459360939e-10;53.86194601571937;8.279000000000002;1549.301103026425;7.998551362339021e-14;79.58665485706105;1752.9682949036526;1.1164767893707522e-9;0.0;61.66445350848247;2.42072535832667e-11;15.964105398256963;64.3042215730828;2.606678560542921e-10;1820.9053099466516;2.5685085586206545e-15;288.59551675932084;3517.268767187408;2.8372965910502258e-9;0.0;9.212502471765411;4.3286372686054605e-12;8.004062599870174e-10
2056.0;50.579505303624096;5.571325764109868;0.0;0.0;54.28586445063274;1.3493628905478179e-14;1.3258848650644233e-9;172.54560770513908;0.0;0.0;1.0219823522815783e-11;0.0;2.72654991410594e-10;53.8619460157202;7.792000000000001;1512.665020969285;8.925959203089486e-14;87.35086012390049;1789.156727181126;1.1210472429422613e-9;0.0;61.66445350848527;2.453854724147621e-11;15.964105398416892;73.04687114431681;1.6881360978306792e-10;1784.5338986059537;2.5738679798635445e-15;315.17544471147926;3532.4484880620466;2.18225005044874e-9;0.0;8.775885554591623;4.127600948866849e-12;7.75284645599062e-10
2057.0;47.27796647793866;6.421022470149593;0.0;0.0;45.011649428377524;1.3931920894441726e-14;4.983667910679334e-10;74.02261801461334;0.0;0.0;0.0;0.0;3.7607615601712997e-10;53.861946015720754;7.305;1518.2597199457616;9.988161765449106e-14;87.35086021312608;1901.7409581038826;1.1252825770060746e-9;0.0;61.664453508483696;2.4898564923161016e-11;15.720877539566189;37.34936243347024;1.6630716340185788e-10;1794.3799585470842;2.422676847064816e-15;293.23748442935636;3576.4911589124417;2.1582622271532837e-9;0.0;2.5408788059875453;3.909659792541315e-12;7.069876617259907e-10
2058.0;44.090824278486856;7.335797186312462;0.0;0.0;18.282257270621947;1.4707356890527725e-14;0.0;58.25397809481581;0.0;0.0;0.0;0.0;5.532213799474011e-10;53.86194601572116;6.818000000000001;1518.0244647698014;1.1142201936156243e-13;87.35086021444506;1927.9871125901088;1.1290598780450524e-9;0.0;49.41098359011127;2.528086313169627e-11;15.029763610436028;36.889436555343636;1.658792220174202e-10;1745.8561468395148;2.2766533979582018e-15;291.4745822078916;3608.4744689795225;2.133113704007062e-9;0.0;2.296116470726943;3.716733326457755e-12;6.465649798676093e-10
2059.0;46.29596810667101;8.537422531012176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.861946015721465;6.331;1495.3277705433447;1.2382913436571673e-13;87.35086021493595;1955.2435333791336;1.1323630661067796e-9;0.0;34.64689478469248;2.5677952562433295e-11;14.562592716747048;36.51765404516511;1.7020171729458266e-10;1726.2304672783353;2.5326171824877074e-15;305.30408976508653;3610.0065115147345;2.122126683498333e-9;0.0;2.3884428865802665;4.084312556423843e-12;7.122177082248431e-10
2060.0;59.20080303408412;10.49221010912287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.861946015721344;5.844;1454.1076881212678;1.215094423719654e-13;87.35086021492775;1899.6039499306858;1.1323630661067796e-9;0.0;24.212486726069375;2.5677952562433295e-11;13.861836375436074;87.628415902232;3.2295653793368487e-10;1719.8598374303863;2.952194396114462e-15;316.5222318184593;3666.3850199188346;2.9715662653324556e-9;0.0;2.7690336603992156;4.657771855031081e-12;8.617309408999401e-10
