Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
22.0;132.10283302271347;0.0;0.0;0.0;0.03767123287671233;0.037304924868203075;4.4385647584094024e-13;0.00034999999974095076
23.0;132.10283302271347;0.0;0.0;0.0;0.03767123287671233;0.037304924868203075;4.438564758404168e-13;0.00034999999974095076
24.0;132.10283302271347;0.0;0.0;0.0;0.03767123287671233;0.037304924868203075;4.438564758400872e-13;0.00034999999974095076
25.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.521814419474111e-13;0.0003499999997947241
26.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.5218144194725603e-13;0.0003499999997947241
27.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.5218144194720433e-13;0.0003499999997947241
28.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.521814419471785e-13;0.0003499999997947241
29.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.5218144194719787e-13;0.0003499999997947241
30.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.521814419472948e-13;0.0003499999997947241
31.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.5218144194772455e-13;0.0003499999997947241
32.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.5218144200477416e-13;0.0003499999997947241
33.0;132.1028330255501;0.0;0.0;0.0;0.03767123287671233;0.037304924544516685;2.3111132550508885e-13;0.0003499999997947241
34.0;132.1028330255501;0.0;0.0;0.0;0.03767123287671233;0.037304924544516685;2.311113226550655e-13;0.0003499999997947241
35.0;132.10283302555027;0.0;0.0;0.0;0.03767123287671233;0.03730492454450395;2.6105085903137126e-13;0.0003499999997947241
36.0;132.10283302555047;0.0;0.0;0.0;0.03767123287671233;0.037304924544488666;2.9523163013488306e-13;0.0003499999997947241
37.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.521814420329403e-13;0.0003499999997947241
38.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.5218144195059383e-13;0.0003499999997947241
39.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.521814419503224e-13;0.0003499999997947241
40.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.5218144195169566e-13;0.0003499999997947241
41.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.5218144200504235e-13;0.0003499999997947241
42.0;132.1028330255507;0.0;0.0;0.0;0.03767123287671233;0.037304924544473386;3.2658562598630587e-13;0.0003499999997947241
43.0;132.10283302555035;0.0;0.0;0.0;0.03767123287671233;0.037304924544496305;2.757587050703317e-13;0.0003499999997947241
44.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.521814488983132e-13;0.0003499999997947241
45.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.521814419492109e-13;0.0003499999997947241
46.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.5218144194785703e-13;0.0003499999997947241
47.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.5218144194754037e-13;0.0003499999997947241
48.0;132.1028330255508;0.0;0.0;0.0;0.03767123287671233;0.0373049245444581;3.521814419473336e-13;0.0003499999997947241
49.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619361919e-13;0.00034999999965689354
50.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619357396e-13;0.00034999999965689354
51.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619356556e-13;0.00034999999965689354
52.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619356426e-13;0.00034999999965689354
53.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.84971161935759e-13;0.00034999999965689354
54.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619364957e-13;0.00034999999965689354
55.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619423829e-13;0.00034999999965689354
56.0;132.10283301828272;0.0;0.0;0.0;0.03767123287671233;0.03730492537353904;4.822475668155944e-13;0.00034999999965689354
57.0;132.10283301828252;0.0;0.0;0.0;0.03767123287671233;0.03730492537355181;4.558207638017028e-13;0.00034999999965689354
58.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711627193575e-13;0.00034999999965689354
59.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619379045e-13;0.00034999999965689354
60.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619365344e-13;0.00034999999965689354
61.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619362243e-13;0.00034999999965689354
62.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619359528e-13;0.00034999999965689354
63.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619358365e-13;0.00034999999965689354
64.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619360885e-13;0.00034999999965689354
65.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619372324e-13;0.00034999999965689354
66.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711624845804e-13;0.00034999999965689354
67.0;132.10283301828207;0.0;0.0;0.0;0.03767123287671233;0.03730492537359438;3.847010678385966e-13;0.00034999999965689354
68.0;132.10283301828207;0.0;0.0;0.0;0.03767123287671233;0.03730492537359438;3.8470106786056857e-13;0.00034999999965689354
69.0;132.10283301828207;0.0;0.0;0.0;0.03767123287671233;0.03730492537359438;3.847010678431299e-13;0.00034999999965689354
70.0;132.10283301828207;0.0;0.0;0.0;0.03767123287671233;0.03730492537359438;3.8470106785789316e-13;0.00034999999965689354
71.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711639462214e-13;0.00034999999965689354
72.0;132.10283301828332;0.0;0.0;0.0;0.03767123287671233;0.0373049253734837;5.849711619395265e-13;0.00034999999965689354
73.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878716951077e-13;0.00034999999978532135
74.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878716948944e-13;0.00034999999978532135
75.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878716946747e-13;0.00034999999978532135
76.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.6778787169431604e-13;0.00034999999978532135
77.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.6778787169403493e-13;0.00034999999978532135
78.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.6778787169426757e-13;0.00034999999978532135
79.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.6778787169438713e-13;0.00034999999978532135
80.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.6778787169447437e-13;0.00034999999978532135
81.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878716943645e-13;0.00034999999978532135
82.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878716943225e-13;0.00034999999978532135
83.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.6778787169450345e-13;0.00034999999978532135
84.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878716946618e-13;0.00034999999978532135
85.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878716929428e-13;0.00034999999978532135
86.0;132.10283302505584;0.0;0.0;0.0;0.03767123287671233;0.03730492460098531;5.803773430644711e-13;0.00034999999978532135
87.0;132.1028330250605;0.0;0.0;0.0;0.03767123287671233;0.03730492460057511;1.321598917097646e-12;0.00034999999978532135
88.0;132.10283302505968;0.0;0.0;0.0;0.03767123287671233;0.0373049246006417;1.1933972758706934e-12;0.00034999999978532135
89.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878719408191e-13;0.00034999999978532135
90.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878716951723e-13;0.00034999999978532135
91.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.6778787169578946e-13;0.00034999999978532135
92.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878716961255e-13;0.00034999999978532135
93.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878716961546e-13;0.00034999999978532135
94.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878716961384e-13;0.00034999999978532135
95.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.677878716960415e-13;0.00034999999978532135
96.0;132.10283302505448;0.0;0.0;0.0;0.03767123287671233;0.03730492460110251;3.6778787169581854e-13;0.00034999999978532135
97.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180228708e-13;0.0003499999998012759
98.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180227771e-13;0.0003499999998012759
99.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.4115121802271246e-13;0.0003499999998012759
100.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180227286e-13;0.0003499999998012759
101.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.4115121802281586e-13;0.0003499999998012759
102.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180229742e-13;0.0003499999998012759
103.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.4115121802302266e-13;0.0003499999998012759
104.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180230873e-13;0.0003499999998012759
105.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180230582e-13;0.0003499999998012759
106.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180230162e-13;0.0003499999998012759
107.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180229968e-13;0.0003499999998012759
108.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.4115121802296773e-13;0.0003499999998012759
109.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180229354e-13;0.0003499999998012759
110.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.4115121802292895e-13;0.0003499999998012759
111.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180229257e-13;0.0003499999998012759
112.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.4115121802293865e-13;0.0003499999998012759
113.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180230065e-13;0.0003499999998012759
114.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.4115121802307436e-13;0.0003499999998012759
115.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180231099e-13;0.0003499999998012759
116.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.41151218023139e-13;0.0003499999998012759
117.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.4115121802312606e-13;0.0003499999998012759
118.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.4115121802309697e-13;0.0003499999998012759
119.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180230065e-13;0.0003499999998012759
120.0;132.10283302589673;0.0;0.0;0.0;0.03767123287671233;0.037304924504980935;3.411512180227803e-13;0.0003499999998012759
121.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.179269446516027e-13;0.0003499999997560844
122.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465156716e-13;0.0003499999997560844
123.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465154454e-13;0.0003499999997560844
124.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465151223e-13;0.0003499999997560844
125.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.179269446516027e-13;0.0003499999997560844
126.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.179269446517869e-13;0.0003499999997560844
127.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465198075e-13;0.0003499999997560844
128.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465207446e-13;0.0003499999997560844
129.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.179269446520583e-13;0.0003499999997560844
130.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465199045e-13;0.0003499999997560844
131.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465200337e-13;0.0003499999997560844
132.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465202276e-13;0.0003499999997560844
133.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465200337e-13;0.0003499999997560844
134.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465196783e-13;0.0003499999997560844
135.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.17926944651942e-13;0.0003499999997560844
136.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.179269446519872e-13;0.0003499999997560844
137.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.179269446520906e-13;0.0003499999997560844
138.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465218755e-13;0.0003499999997560844
139.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.179269446522554e-13;0.0003499999997560844
140.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465226833e-13;0.0003499999997560844
141.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465223925e-13;0.0003499999997560844
142.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465214877e-13;0.0003499999997560844
143.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.179269446519937e-13;0.0003499999997560844
144.0;132.10283302351172;0.0;0.0;0.0;0.03767123287671233;0.03730492477713152;4.1792694465181596e-13;0.0003499999997560844
145.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.5467860534263705e-13;0.0003499999997922811
146.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.5467860534260797e-13;0.0003499999997922811
147.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.5467860534256597e-13;0.0003499999997922811
148.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053425789e-13;0.0003499999997922811
149.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.5467860534271137e-13;0.0003499999997922811
150.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053429957e-13;0.0003499999997922811
151.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053432639e-13;0.0003499999997922811
152.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.5467860534338345e-13;0.0003499999997922811
153.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053433479e-13;0.0003499999997922811
154.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.5467860534316697e-13;0.0003499999997922811
155.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.5467860534311527e-13;0.0003499999997922811
156.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053430442e-13;0.0003499999997922811
157.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053429731e-13;0.0003499999997922811
158.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053429925e-13;0.0003499999997922811
159.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.5467860534307326e-13;0.0003499999997922811
160.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.5467860534318635e-13;0.0003499999997922811
161.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.5467860534341577e-13;0.0003499999997922811
162.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053436387e-13;0.0003499999997922811
163.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053440006e-13;0.0003499999997922811
164.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053438326e-13;0.0003499999997922811
165.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053434416e-13;0.0003499999997922811
166.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.5467860534317666e-13;0.0003499999997922811
167.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053429925e-13;0.0003499999997922811
168.0;132.1028330254219;0.0;0.0;0.0;0.03767123287671233;0.037304924559166446;3.546786053428374e-13;0.0003499999997922811
169.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416510081e-13;0.0003499999996921927
170.0;132.10283302015722;0.0;0.0;0.0;0.03767123287671233;0.03730492516015791;2.788213641008229e-12;0.0003499999996921927
171.0;132.10283302015722;0.0;0.0;0.0;0.03767123287671233;0.03730492516015791;2.788213636547554e-12;0.0003499999996921927
172.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416503263e-13;0.0003499999996921927
173.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416502585e-13;0.0003499999996921927
174.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416504006e-13;0.0003499999996921927
175.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416506139e-13;0.0003499999996921927
176.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.23980241650853e-13;0.0003499999996921927
177.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416509564e-13;0.0003499999996921927
178.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416509661e-13;0.0003499999996921927
179.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416508465e-13;0.0003499999996921927
180.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416506817e-13;0.0003499999996921927
181.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416507528e-13;0.0003499999996921927
182.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416506753e-13;0.0003499999996921927
183.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416507981e-13;0.0003499999996921927
184.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.23980241651063e-13;0.0003499999996921927
185.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.23980241651454e-13;0.0003499999996921927
186.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416518547e-13;0.0003499999996921927
187.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416517222e-13;0.0003499999996921927
188.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.23980241651664e-13;0.0003499999996921927
189.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416514863e-13;0.0003499999996921927
190.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416512601e-13;0.0003499999996921927
191.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416511147e-13;0.0003499999996921927
192.0;132.10283302014298;0.0;0.0;0.0;0.03767123287671233;0.037304925161414426;5.239802416507787e-13;0.0003499999996921927
193.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.14998453883361e-13;1.9775592766680775e-12
194.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.1500570199736916e-13;1.9775592766680775e-12
195.0;225.43616633112737;0.0;0.0;0.0;0.04185692541856925;0.04184062045789675;4.939866552799994e-13;1.977559276669732e-12
196.0;225.43616633112828;0.0;0.0;0.0;0.04185692541856925;0.04184062045781962;6.289161446457357e-13;1.977559276672446e-12
197.0;225.43616633112845;0.0;0.0;0.0;0.04185692541856925;0.04184062045780676;6.570497352893737e-13;1.977559276672963e-12
198.0;225.43616633112703;0.0;0.0;0.0;0.04185692541856925;0.04184062045791604;4.42640068479678e-13;1.977559276668646e-12
199.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.1499845386642965e-13;1.9775592766680775e-12
200.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.149984538667657e-13;1.9775592766680775e-12
201.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.1499845386688525e-13;1.9775592766680775e-12
202.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.149984538668788e-13;1.9775592766680775e-12
203.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.149984538668077e-13;1.9775592766680775e-12
204.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.14998453866756e-13;1.9775592766680775e-12
205.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.149984538667334e-13;1.9775592766680775e-12
206.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.14998453866756e-13;1.9775592766680775e-12
207.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.149984538668368e-13;1.9775592766680775e-12
208.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.1499845386692726e-13;1.9775592766680775e-12
209.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.1499845386700157e-13;1.9775592766680775e-12
210.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.149984538670274e-13;1.9775592766680775e-12
211.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.149984538670339e-13;1.9775592766680775e-12
212.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.149984538670048e-13;1.9775592766680775e-12
213.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.1499845386693695e-13;1.9775592766680775e-12
214.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.1499845386681093e-13;1.9775592766680775e-12
215.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.1499845386671723e-13;1.9775592766680775e-12
216.0;225.4361663311269;0.0;0.0;0.0;0.04185692541856925;0.04184062045792889;4.149984538665686e-13;1.9775592766680775e-12
217.0;225.43616633920752;0.0;0.0;0.0;0.04185692541856925;0.04184061949340385;3.2885332667005833e-13;1.5670585987071708e-12
218.0;225.43616633920752;0.0;0.0;0.0;0.04185692541856925;0.04184061949340385;3.2885332666999694e-13;1.5670585987071708e-12
