Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.4136904170299;1.6739384005450173e-5;5.040000000000818;19.967;331.06917618550955;1.4407500000001676;62.94123898575414;668.0865951446543;43.164000000002794;23.8;49.50000000000022;8.988000000000103;1.1390000000001423;25.225386862014616;14.50760298327763;444.8807225980032;0.0;251.61158455213933;1517.1065284721308;258.9448645641063;22.234410118569734;105.64599316433288;7.217411628485812;4.1629302907546967e-13
2032.0;63.37516836020657;5.877725987757546e-5;4.200000000001052;19.480000000000004;340.0627453197965;5.408165379995918e-13;62.235238985886;743.9219937441397;39.24000000000549;19.833333333333332;45.00000000000027;7.490000000000147;2.83008165983029e-13;21.021155718109156;11.543234080636994;457.99815767809343;1.7206394712198556e-14;247.01135532434634;1661.8351068375455;233.23318893675255;17.44206072449224;92.56182650380411;4.438337949719965;1.9198674133988002e-13
2033.0;62.86599732738034;0.00018373431031797963;3.3600000000013654;18.993000000000002;364.35033758943507;1.3345154613585688e-12;61.52923898599035;833.2020379618929;35.3160000000081;15.866666666666667;40.50000000000033;5.992000000000207;3.092717640000739e-13;17.120209052752415;8.351522515512011;490.5469900771464;1.7867867457400435e-13;240.4474211839788;1845.9748992530888;209.7459811519076;12.945919331435135;75.81574135764606;3.3603873654974623;1.9988097673333308e-13
2034.0;61.10239572539844;0.0004942117692360215;2.5200000000017906;18.506;410.79826193377977;1.597444792220925e-12;60.82323898613662;983.4801127894756;31.392000000011286;11.9;36.0000000000004;4.494000000000294;3.229273008094403e-13;13.544714243595394;4.133329922188848;546.1858675454183;1.7965463800408626e-13;231.78494747115784;2147.223982779309;183.84664110897958;8.76215560022599;54.291299565246376;1.0037385001903405;1.7093371771068645e-13
2035.0;62.127434923097454;0.0013331594777233299;1.6800000000024387;18.019000000000002;461.60458836049685;1.7917018090630427e-12;60.11723898669288;1015.6249370871708;27.46800000001522;7.933333333333334;31.50000000000048;2.9960000000004303;3.3719434120097613e-13;10.141279141664004;1.8428048362245886;629.2187927511083;2.2835697504616815e-13;234.08039616210706;2305.5030773057256;184.66549463740313;4.905945228998286;37.510859300028805;0.40149569255745515;1.613200243407794e-13
2036.0;58.97601384379051;0.0030648476309491184;0.840000000003819;17.532;559.0453063374653;2.0588140791006285e-12;78.67643635927853;1004.6336037546448;23.5440000000202;3.966666666666667;27.000000000000583;1.4980000000008244;3.545533387368318e-13;2.6533436485402366;1.5663145028670828;759.2435939117088;3.5206523288299055e-13;306.7268805268634;2355.478412845917;176.2721918790509;2.7561304052238604;31.769458508411397;0.2007477006527647;1.77516169697549e-13
2037.0;66.19795920621527;0.008449661894267255;3.3422626867883423e-10;17.044999999999998;551.6559730042698;2.352518249038286e-12;77.97043635942137;993.6422704213328;19.620000000026728;0.0;22.50000000000071;7.390902567323207e-11;3.693652511646881e-13;9.10065088398228e-10;2.2842086417950527;757.0868403057432;4.423523899267797e-13;312.72609093049266;2361.0535319392698;159.2731656183364;0.0;27.189062667207914;1.5418330192966975e-10;2.1753173590867853e-13
2038.0;67.4009342420919;0.01662030066720315;6.181138843176449e-10;16.558000000000003;579.4169515980218;2.6255114494752123e-12;77.26443635943633;1008.9625173135404;15.696000000035495;0.0;18.000000000000856;8.279229720403894e-11;3.8560506598910663e-13;1.717312395865664e-9;0.33473981847340684;794.4905602375444;4.942744416883918e-13;309.7596896042842;2400.655644466589;130.40970717094058;0.0;20.94718725005932;1.6107139687441684e-10;2.1650077201675866e-13
2039.0;65.1508897811158;0.015422547520562883;1.2940312627233033e-9;16.071;603.0625416290518;2.8600823864016995e-12;76.55843635946717;1060.9911069515817;11.772000000048209;0.0;13.500000000001027;8.929217609471469e-11;4.0124782818052797e-13;3.4170048486747355e-9;5.3617921913726686e-9;827.8624093192524;5.129375289454462e-13;306.6320633125428;2522.233863870747;97.46601410817154;0.0;15.28168209136985;1.6261684657591468e-10;2.065719909033015e-13
2040.0;63.00857409756657;1.4342719521606488;2.04928300237739e-6;15.584000000000001;665.2461539421417;3.0782933280448592e-12;77.52426003564157;1117.693890067067;7.848000000068328;0.0;9.000000000001286;9.344949219236748e-11;4.1567197868139535e-13;6.678705543510812e-6;4.412647385158687e-9;910.7117950943308;5.196509801383445e-13;308.7152466235052;2653.914979497637;64.31716030552231;0.0;7.434698856620611;1.6091532753982067e-10;1.8751405069605213e-13
2041.0;60.97818939234196;1.7454809736301455;0.7595073359405631;15.097000000000001;731.6874777602724;3.2784505456460585e-12;77.60041905069522;1207.6894696251861;3.92400000011423;0.0;4.500000000001808;9.576068734103812e-11;4.2914359446025414e-13;1.6161234065807486;4.0777350853405035e-9;1002.2604797359303;5.205466650054543e-13;312.8720481282801;2866.3161571180012;32.48867092019744;0.0;3.126702561298918;1.5802957576024168e-10;1.6253007263951202e-13
2042.0;58.740051597373586;2.2437359411612388;1.5995073361042305;14.61;795.978967249735;3.457276071489097e-12;78.0449185636477;1303.8594776171426;1.37640251312808e-8;0.0;2.8898751625685068e-11;9.704250118621379e-11;4.4234641070842315e-13;3.250892457991637;3.813897157286148e-9;1091.421989406942;4.4557973945355686e-13;315.0726566351652;3090.2663290467153;6.75181021677409e-8;0.0;2.227991785980497e-11;1.5396028652989482e-10;1.2936534687995132e-13
2043.0;56.898407750483976;2.351376115416825;1.5995073364113923;14.123;795.9789728480768;3.643612875344565e-12;80.54428973327636;1332.8449167500733;1.524795883271107e-8;0.0;3.096605193791095e-11;9.782597861739691e-11;4.569529256660669e-13;3.1631938302996985;3.475002916263407e-9;1091.9857660862071;4.396036757770511e-13;323.1864799390048;3154.2352969728736;7.195789885380158e-8;0.0;2.13131606439861e-11;1.5112224480182563e-10;1.085183529318576e-13
2044.0;54.31363946131143;2.5058222523928673;1.5995073370569568;13.636000000000003;867.8905264245121;3.825467701216155e-12;81.16370194826774;1373.3118532506016;1.6885215262215173e-8;0.0;3.219551088483422e-11;9.834624975207616e-11;4.736207191724948e-13;3.082012802981552;3.3649558214264183e-9;1189.840406726969;4.085558709520962e-13;326.66302010906776;3253.509053536051;7.872337702943228e-8;0.0;1.7901255482824928e-11;1.4793104080174182e-10;8.575488421972932e-14
2045.0;51.52933824866098;2.764478544899949;1.599508361697199;13.149000000000001;903.0250629579657;3.994795504988167e-12;82.36492082274546;1394.9708701123611;1.884474488078966e-8;0.0;3.3334582505445597e-11;9.871638931329794e-11;4.956741684220657e-13;2.781159665020753;3.3166388455785793e-9;1231.6135960097088;3.8152628594006446e-13;331.0457995027397;3306.7641141931495;8.726321836006136e-8;0.0;1.4942226098487405e-11;6.205514506280025e-11;7.832162665695858e-14
2046.0;49.139282864703844;3.4221253500965814;1.9792620296662244;12.662;921.5038264315453;4.130485874669082e-12;83.46825808392812;1421.4493054108393;2.1232082262346754e-8;0.0;3.455092326599356e-11;9.91310314229923e-11;5.230237153876236e-13;3.12396475121438;3.264705999439942e-9;1256.7506645244043;3.566590794939037e-13;334.99349662009865;3370.270039270922;9.817607085810904e-8;0.0;1.2873318491135392e-11;6.103677905377055e-11;7.180233705729953e-14
2047.0;46.902227704468935;4.171497766718795;2.7790156977170875;12.175;934.39780319193;3.950303380891285e-12;84.63122278170391;1450.7354128397094;2.4169017945471465e-8;0.0;3.6160330224654465e-11;9.958079464185083e-11;5.556564621395712e-13;3.7039479007370795;3.2014569446420266e-9;1275.3743421770916;3.0408544849569826e-13;339.7676281110701;3439.969755202314;1.1283845532684845e-7;0.0;1.1938975927436162e-11;3.4696480481227997e-11;6.875581583413683e-14
2048.0;44.77731744290668;5.063866882690994;3.5787693659215525;11.688;958.0114883929504;3.4309883969421944e-12;85.8558668001;1474.9847635767883;2.7237746384199465e-8;0.0;3.834922773524741e-11;1.0013903596494387e-10;5.909998822153337e-13;4.421872172739875;3.1498337870023357e-9;1308.5087414330496;2.497552409163256e-13;343.1396325793446;3496.0619680995514;1.2653500670968638e-7;0.0;1.1499713585810872e-11;3.083892154615543e-11;6.032545355278655e-14
2049.0;42.76128667970102;6.1146486035770815;4.378523034448811;11.201;972.2529071400053;3.5122492462552052e-12;87.022579994982;1503.8719243338383;3.067085012882566e-8;0.0;4.1181081767722835e-11;1.00847388747889e-10;6.328167790652912e-13;5.095430103889883;3.1247361629615923e-9;1332.3118607486272;2.5226737733277963e-13;346.6409144008973;3562.406644780119;1.417592140166378e-7;0.0;1.1228389224632442e-11;2.8041351045037372e-11;5.248145930548487e-14
2050.0;40.72406908621241;7.479026369436491;5.178277215296142;10.714;1010.7247074854873;3.727886128055809e-12;88.42594870035312;1519.7965084775021;3.4392931216945477e-8;0.0;4.46460058021851e-11;1.0176914548913955e-10;6.894539168692409e-13;5.861687865142832;3.0899975960582796e-9;1380.5184069574884;2.564501021557163e-13;351.9258828391649;3599.8375018067763;1.5751781818070307e-7;0.0;1.079381245263137e-11;2.6991292396359215e-11;5.179776591460187e-14
2051.0;38.868330635493166;9.430974533123726;6.167908230127695;10.227;1017.2721020255962;3.907202098683387e-12;89.73889984663613;1520.858537281025;3.8866866361824235e-8;0.0;4.903236956392802e-11;1.0297952803465354e-10;7.622996569250764e-13;6.981926869266524;3.0838461696076913e-9;1389.589936727558;2.3647124944880485e-13;355.3701791773606;3603.4658325235932;1.771967162161539e-7;0.0;1.0902262508423707e-11;2.6332886401356628e-11;5.2080277616182356e-14
2052.0;37.00120781101914;11.756641527175749;7.557416078984483;9.740000000000002;1020.2132940347836;4.095862833460535e-12;91.03084233337721;1525.0057042691028;4.355009193948965e-8;0.0;5.429101883936882e-11;1.0457950745258184e-10;8.501431670502176e-13;8.554817032860258;3.073575468707409e-9;1396.1140112986702;2.161295088130527e-13;359.338079515291;3611.938504671744;1.962071778101249e-7;0.0;1.108041094328862e-11;2.6672059971874722e-11;5.0290346430123e-14
2053.0;35.173583361176156;14.60988288916372;9.346800761943326;9.253;1021.9695405984005;4.348891067257541e-12;91.4480849977839;1529.8786164277528;4.582314152097653e-8;0.0;6.029572150514311e-11;1.0668412971375503e-10;9.594273170569923e-13;10.580358356006037;3.302658357074949e-9;1400.9398545803488;1.9557623204370083e-13;362.0196013736584;3620.810680318441;2.0308630892477792e-7;0.0;1.1522625703184652e-11;2.7492157220381202e-11;5.155016015306333e-14
2054.0;33.34101534085503;16.49366202189724;11.536062279165801;8.766;1033.3242728803502;4.71002009921795e-12;91.472204905858;1531.954438241707;4.692112420686301e-8;0.0;6.666842811264408e-11;1.0932331092213787e-10;1.098178646737015e-12;13.058550838830927;3.6766665723958957e-9;1412.0594148626433;1.747639224813453e-13;363.16777516535274;3627.412718776649;2.0519568954621445e-7;0.0;1.251721452778877e-11;2.913777510265624e-11;5.172279727671818e-14
2055.0;31.532006963635784;17.813126411396368;14.125200886811777;8.279000000000002;1044.8965151906975;5.215986019860767e-12;91.4722049061216;1533.0330012047812;4.740937384189756e-8;0.0;7.269240822506024e-11;1.1235040280982028e-10;1.206262930358486e-12;15.989394770849067;1.6934778471582907e-9;1423.8446013520463;1.8297721281697383e-13;362.9211628773749;3632.5181882522506;2.0358658810213928e-7;0.0;1.2101693160094027e-11;2.978274942242706e-11;5.4978304880442165e-14
2056.0;29.82927809231111;15.502979684775035;17.20915500187302;7.792000000000001;1046.8293068392134;5.865915236935678e-12;91.47220490615754;1539.119772490854;4.76725509598821e-8;0.0;7.926724647911925e-11;1.1557895491902057e-10;1.389563692358531e-12;19.188878352339454;1.816477061474111e-9;1428.0891358822673;1.9392572579775834e-13;362.8836184630632;3645.212987069609;2.0119324027080204e-7;0.0;1.2900815273938475e-11;3.140730735246524e-11;5.889443295513037e-14
2057.0;28.34237922461668;9.578146977630889;20.987863041360782;7.305;1039.3030270023555;6.66024410738644e-12;91.4722049060646;1551.106576356097;4.783590409193468e-8;0.0;8.552877867293545e-11;1.1866765519361748e-10;1.5111570192355493e-12;23.458714814916107;1.2013484979765218e-9;1421.3820575422178;2.0863377234862991e-13;364.5737032204594;3670.175498774926;1.9884552624951143e-7;0.0;1.329274360374494e-11;3.3134376112405165e-11;6.317951276265317e-14
2058.0;26.944782981114425;10.028769849846686;21.333951751290062;6.818000000000001;1007.9976278073642;7.56171352194476e-12;91.47220490600712;1576.9559457640862;4.794739383253852e-8;0.0;9.1587517397796e-11;1.213802454064176e-10;1.7242114602369478e-12;23.773286346998397;1.2781745016134265e-9;1386.1791245649208;2.280917549875061e-13;366.0178627827721;3724.8883777058363;1.9750259976047258e-7;0.0;1.4269851990625714e-11;3.495409604150807e-11;6.841031272919093e-14
2059.0;15.366729624954392;10.820254296023144;21.33395175130454;6.331;1089.0516030122114;8.560594341862051e-12;91.47220490591839;1620.4297445949674;4.802847929685745e-8;0.0;9.673819786056974e-11;1.2364361431333282e-10;1.9247823315788537e-12;23.214032748114388;1.3365631505084327e-9;1496.3861489976246;2.536574191136335e-13;357.4283987960728;3649.9188841214373;5.1506851220710576e-8;0.0;1.5202930286780986e-11;3.5427766420234095e-11;7.021729967538161e-14
2060.0;49.749462749000486;11.10152755186602;21.333951751303893;5.844;1030.8559432521608;8.362341040964658e-12;91.47220490536215;1577.2935869639389;4.802847929685745e-8;0.0;9.665482500443424e-11;1.2364361431333282e-10;1.910515291187318e-12;24.80563800275352;5.943058112161469e-9;1416.0844546849194;3.898938744316517e-13;366.99450445550707;3725.2561357059817;2.0882941715071016e-7;0.0;2.0318706090257813e-11;4.0872643702326337e-11;8.897788207264593e-14
