Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
73.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.238746205911992e-15;0.0003499998956688815
74.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.2387462059122445e-15;0.0003499998956688815
75.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.238746205912598e-15;0.0003499998956688815
76.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.2387462059131533e-15;0.0003499998956688815
77.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.238746205913658e-15;0.0003499998956688815
78.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.2387462059132542e-15;0.0003499998956688815
79.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.2387462059130523e-15;0.0003499998956688815
80.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.2387462059129513e-15;0.0003499998956688815
81.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.2387462059131533e-15;0.0003499998956688815
82.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.2387462059132038e-15;0.0003499998956688815
83.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.238746205912901e-15;0.0003499998956688815
84.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.238746205912699e-15;0.0003499998956688815
85.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.2387462059146174e-15;0.0003499998956688815
86.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.4869979825268902e-15;0.0003499998956688815
87.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;8.723827680458554e-15;0.0003499998956688815
88.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;7.333070887675107e-15;0.0003499998956688815
89.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.2387462059160815e-15;0.0003499998956688815
90.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.238746205911891e-15;0.0003499998956688815
91.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.2387462059109823e-15;0.0003499998956688815
92.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.238746205910326e-15;0.0003499998956688815
93.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.238746205910326e-15;0.0003499998956688815
94.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.238746205910326e-15;0.0003499998956688815
95.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.2387462059104775e-15;0.0003499998956688815
96.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03751351111378437;2.2387462059108814e-15;0.0003499998956688815
97.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.07810613240277e-15;0.00034999990342256634
98.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324028207e-15;0.00034999990342256634
99.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324030226e-15;0.00034999990342256634
100.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.078106132402972e-15;0.00034999990342256634
101.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.07810613240277e-15;0.00034999990342256634
102.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324025178e-15;0.00034999990342256634
103.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324024673e-15;0.00034999990342256634
104.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324024168e-15;0.00034999990342256634
105.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324024673e-15;0.00034999990342256634
106.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324025178e-15;0.00034999990342256634
107.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324025682e-15;0.00034999990342256634
108.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324026692e-15;0.00034999990342256634
109.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324026187e-15;0.00034999990342256634
110.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324026692e-15;0.00034999990342256634
111.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324027197e-15;0.00034999990342256634
112.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324026692e-15;0.00034999990342256634
113.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324025178e-15;0.00034999990342256634
114.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324024168e-15;0.00034999990342256634
115.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324023663e-15;0.00034999990342256634
116.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.078106132402316e-15;0.00034999990342256634
117.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324023663e-15;0.00034999990342256634
118.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324024673e-15;0.00034999990342256634
119.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.0781061324025682e-15;0.00034999990342256634
120.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037713018391596645;2.078106132402871e-15;0.00034999990342256634
121.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570501013e-15;0.0003499998814600956
122.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570501114e-15;0.0003499998814600956
123.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570501013e-15;0.0003499998814600956
124.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570501215e-15;0.0003499998814600956
125.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570501013e-15;0.0003499998814600956
126.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.54467057050071e-15;0.0003499998814600956
127.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500407e-15;0.0003499998814600956
128.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500306e-15;0.0003499998814600956
129.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500407e-15;0.0003499998814600956
130.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500407e-15;0.0003499998814600956
131.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500407e-15;0.0003499998814600956
132.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500407e-15;0.0003499998814600956
133.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500407e-15;0.0003499998814600956
134.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500407e-15;0.0003499998814600956
135.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500508e-15;0.0003499998814600956
136.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500508e-15;0.0003499998814600956
137.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500306e-15;0.0003499998814600956
138.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500104e-15;0.0003499998814600956
139.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.5446705705000032e-15;0.0003499998814600956
140.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.5446705705000032e-15;0.0003499998814600956
141.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.5446705705000032e-15;0.0003499998814600956
142.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500205e-15;0.0003499998814600956
143.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500407e-15;0.0003499998814600956
144.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.037214785691870055;2.544670570500609e-15;0.0003499998814600956
145.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114979004e-15;0.00034999989905121583
146.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.157389111497951e-15;0.00034999989905121583
147.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114980014e-15;0.00034999989905121583
148.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.157389111497951e-15;0.00034999989905121583
149.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114976985e-15;0.00034999989905121583
150.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.157389111497244e-15;0.00034999989905121583
151.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114967897e-15;0.00034999989905121583
152.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114966382e-15;0.00034999989905121583
153.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114966887e-15;0.00034999989905121583
154.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114970926e-15;0.00034999989905121583
155.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.157389111497143e-15;0.00034999989905121583
156.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114971936e-15;0.00034999989905121583
157.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.157389111497345e-15;0.00034999989905121583
158.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.157389111497244e-15;0.00034999989905121583
159.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.157389111497143e-15;0.00034999989905121583
160.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114969917e-15;0.00034999989905121583
161.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114966382e-15;0.00034999989905121583
162.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114963353e-15;0.00034999989905121583
163.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114957295e-15;0.00034999989905121583
164.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114960324e-15;0.00034999989905121583
165.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114965878e-15;0.00034999989905121583
166.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.157389111497042e-15;0.00034999989905121583
167.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.157389111497244e-15;0.00034999989905121583
168.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03759683635533682;2.1573891114974965e-15;0.00034999989905121583
169.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362139066e-15;0.00034999985040963494
170.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;4.475914873855423e-14;0.00034999985040963494
171.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;4.475914872420297e-14;0.00034999985040963494
172.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362149164e-15;0.00034999985040963494
173.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362150174e-15;0.00034999985040963494
174.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362148154e-15;0.00034999985040963494
175.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362144115e-15;0.00034999985040963494
176.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362140076e-15;0.00034999985040963494
177.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362139066e-15;0.00034999985040963494
178.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362140076e-15;0.00034999985040963494
179.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362140076e-15;0.00034999985040963494
180.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362143105e-15;0.00034999985040963494
181.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362142096e-15;0.00034999985040963494
182.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362143105e-15;0.00034999985040963494
183.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362141086e-15;0.00034999985040963494
184.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362137047e-15;0.00034999985040963494
185.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362132e-15;0.00034999985040963494
186.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.185354336212493e-15;0.00034999985040963494
187.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.185354336212796e-15;0.00034999985040963494
188.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.185354336212897e-15;0.00034999985040963494
189.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362132e-15;0.00034999985040963494
190.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362134018e-15;0.00034999985040963494
191.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362137047e-15;0.00034999985040963494
192.0;0.0;0.0;0.0;128.85574755826175;0.03767123287671233;0.03675766413951348;3.1853543362142096e-15;0.00034999985040963494
193.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.04106636329444108;2.5407066118390226e-15;2.0472675384991974e-10
194.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.5407066118394265e-15;2.0472675384991707e-10
195.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.5407066118397294e-15;2.0472675384991707e-10
196.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.5407066118400323e-15;2.0472675384991707e-10
197.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.540706611833166e-15;2.0472675384991707e-10
198.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.5407066118395274e-15;2.0472675384991707e-10
199.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.5407066118385177e-15;2.0472675384991707e-10
200.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.540706611838013e-15;2.0472675384991707e-10
201.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.540706611837912e-15;2.0472675384991707e-10
202.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.540706611837912e-15;2.0472675384991707e-10
203.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.540706611838013e-15;2.0472675384991707e-10
204.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.5407066118382148e-15;2.0472675384991707e-10
205.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.5407066118381138e-15;2.0472675384991707e-10
206.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.5407066118382148e-15;2.0472675384991707e-10
207.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.540706611837912e-15;2.0472675384991707e-10
208.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.540706611837912e-15;2.0472675384991707e-10
209.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.54070661183771e-15;2.0472675384991707e-10
210.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.54070661183771e-15;2.0472675384991707e-10
211.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.54070661183771e-15;2.0472675384991707e-10
212.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.54070661183771e-15;2.0472675384991707e-10
213.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.540706611837811e-15;2.0472675384991707e-10
214.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.540706611838013e-15;2.0472675384991707e-10
215.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.5407066118382148e-15;2.0472675384991707e-10
216.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.0410663842038948;2.5407066118383157e-15;2.0472675384991707e-10
217.0;0.0;0.0;0.0;222.17986435154003;0.04185692541856925;0.04252760881648258;2.014148549958476e-15;1.6222975942770277e-10
