Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;67.43446583832855;1.2861943188827973e-5;6.78732981732133e-12;0.0;33.91280048829663;1.9162985407580037e-13;6.115879033534813e-11;69.68395669036128;1.411784637939012e-11;0.0;10.97575724637134;8.480637773237249e-14;1.138999999876267;3.360000000001479;18.993000000000002;609.9694882378926;6.440291546476584e-13;17.650000000400166;1220.972399134901;35.31600000000005;15.866666666666667;40.50000000000521;5.992000000000057;2.2779999997888165;25.6374562447626;5.614637096730329;755.1977744578434;9.380624750426755e-14;63.54996652884912;2613.365746036102;285.172017703123;11.252497956697212;49.59091528445325;3.058849236309858;0.27585781618707583
2034.0;69.78402948349876;1.4103821647855865e-5;2.581212766908001e-12;0.0;64.54788661686962;2.066830156268342e-13;6.596539500936885e-11;39.94246094499013;1.545764219868174e-11;0.0;18.07424980811152;6.013447508500434e-14;1.7084999997977666;2.5200000000020535;18.506;636.492955392856;8.356590087234588e-13;16.944000000456366;1279.665022491929;31.392000000000078;11.9;42.48182357016467;4.494000000000081;3.4169999996650837;4.199916358447948;5.660211901818492;788.1692353377697;1.6789979192877208e-13;61.33917822850273;2734.217777237122;252.19025734032599;8.289206742566288;49.15236125399252;2.1232553581620723;1.977271884371147
2035.0;71.45540325299912;1.569548532721158e-5;2.9683231513244586e-12;0.0;55.22614197268406;1.514315156096445e-13;6.424373261273356e-11;45.06248404166826;1.2910598595581421e-11;0.0;2.626859674676176;7.084958596348698e-14;2.56274999961533;1.6800000000030342;18.019000000000002;693.6515086763923;1.042342024350293e-12;16.238000000517523;1308.616150103586;27.468000000000096;7.933333333333334;49.78331186783853;2.9960000000001186;5.12549999946285;3.005732359071915;5.215308211548391;857.1355118447897;2.132975446458871e-13;56.55580961331388;2797.5491664634355;217.78299340883837;5.3032502440186935;55.48277468053538;1.3767342429637222;2.7515048141964913
2036.0;72.4331261451513;2.451895077214213e-5;2.850125153989891e-12;0.0;113.52556839888125;2.016909138725429e-13;5.3418082255344476e-11;3.132390619552587e-11;2.0313930954992463e-11;0.0;1.0335134347239702e-11;8.406196549606743e-14;0.0014178550598901545;0.84000000000563;17.532;741.488317315743;1.1937735399599375e-12;15.532000000583489;1342.687300811921;23.544000000000132;3.966666666666667;56.259069114209865;1.4980000000001987;7.688249999078179;1.5739275825243308;4.791068574350627;917.3083647682024;2.0616259826053753e-13;55.18644693055651;2865.4239818246565;185.07342306904079;2.491885482326072;60.751330845653435;0.6280887718039472;3.89125856652879
2037.0;80.12082207515738;1.696154750208701e-5;7.27220581041068e-12;0.0;43.83092857595335;4.384474172586866e-13;5.993669735884527e-11;36.267952197160206;1.4992388116001302e-11;0.0;2.705493642854628e-10;9.993966990464163e-14;3.8448339268121754;7.215054000616169e-10;17.044999999999998;847.6245523812909;1.3938549123431089e-12;14.826000000647733;1331.695967478619;19.62000000000018;0.0;69.83331892232138;1.848380022020439e-11;7.68966785413807;3.415679647249226e-9;3.998355084805857;1044.7394604127112;2.1693326991836473e-13;53.747803015038954;2850.285905118352;158.16575159835682;0.0;76.78648965408311;3.8660533664615546e-11;3.6783534063972696
2038.0;83.28129164763628;1.978206918627158e-5;1.516159852535769e-11;0.0;17.157778897324615;7.187703262207752e-13;6.749238477242681e-11;53.09695378969811;2.132957562796785e-11;0.0;7.467831595594716;1.1827290462897068e-13;5.767250889609264;7.282927298789382e-10;16.558000000000003;891.4554809572442;1.830667223082272e-12;14.12000000070115;1367.9639196757792;15.69600000000024;0.0;67.96017859699757;1.9076121349878326e-11;11.534501780950245;3.44514454663908e-9;3.70344104300687;1096.2964242148157;2.855905546168525e-13;50.932303442439775;2926.98008906026;126.36878704119891;0.0;75.75880793500073;3.9239759937523e-11;5.783656120152091
2039.0;82.38195283583198;2.3320631022489914e-5;3.4995413152628845e-10;0.0;23.621441384690943;5.131260702473199e-13;7.787336910300925e-11;50.08156494702619;2.2042622952088023e-11;0.0;2.5273675139061607;1.426208376503919e-13;4.454401967560482;7.308739426458462e-10;16.071;908.6132598545688;2.5477417243736094e-12;13.414000000761087;1421.0608734654772;11.772000000000324;0.0;63.4601785970079;1.930909388283394e-11;17.30175267055951;1.2789226767810005e-9;3.1230888158236105;1117.3492281777567;5.349772606174724e-13;48.406628916049314;3037.8745865408314;94.12357091281581;0.0;70.19925136089275;3.872076085844788e-11;9.097694986691835
2040.0;81.72913412475314;2.7876864437218105e-5;2.3217830242941684e-10;0.0;24.114493759013538;2.526973544684236e-13;9.061738200894518e-11;46.677419753483726;1.574042575590951e-11;0.0;6.117949153819921e-12;1.7100949694833908e-13;1.2046529249967695e-10;7.338422657971707e-10;15.584000000000001;932.2347012392597;3.0588390291158748e-12;12.70800000082858;1471.1424384125035;7.848000000000464;0.0;58.96017859727845;1.9439624090446205e-11;21.75615463811999;1.2612878376367762e-9;3.0914700065844176;1144.2872320138895;5.847704152478864e-13;45.61272835987536;3142.7336198587905;61.67976046991264;0.0;65.16912304042427;3.796381183611361e-11;11.981410724537287
2041.0;80.3098779358517;3.389150221534667e-5;3.493073573125379e-10;0.0;5.164480265602189e-9;2.0032165919977983e-13;1.0921435177852685e-10;63.196422744210835;7.332730713077175e-12;0.0;3.505049648431969e-12;2.0551655553009351e-13;7.990102996542131e-11;7.366923909511606e-10;15.097000000000001;956.3491949982732;3.3090765512787605e-12;12.708000000906454;1517.8198581659872;3.924000000000761;0.0;61.92801019287317;1.9524430468178578e-11;21.756154638240456;1.1780700284814165e-9;2.4010590272272228;1171.6142494887174;5.721235393605403e-13;45.26822475514472;3242.1615751155364;30.76876356130448;0.0;65.6687854188551;3.742771208904164e-11;11.014098478861435
2042.0;81.68016520981999;4.193221459316806e-5;3.592679508657656e-10;0.0;14.130117880400132;8.480493530968372e-14;1.34955316276269e-10;35.605260176311134;3.1684441452353708e-12;0.0;2.747012759348866e-12;2.3867328234049255e-13;2.784374943319696e-11;7.439645967615713e-10;14.61;956.3491950034377;3.5063613168031854e-12;12.708000000997071;1581.016280910198;9.653850338278313e-11;0.0;59.95537770677933;1.9584564943263582e-11;21.756154638320357;1.1527032792048126e-9;2.608006261091339;1175.5241515322832;6.486987647388697e-13;44.06810061696725;3368.786260478338;4.561302878400476e-10;0.0;61.05573619557139;1.3099173242358418e-11;11.264339310733082
2043.0;78.72184644719583;5.307210546320771e-5;3.6836020531573333e-10;0.0;4.726160939248534e-9;7.004226983849524e-14;1.721423755537843e-10;53.22851627657514;1.6213546179731645e-12;0.0;2.3960805790510617e-12;2.732826743866635e-13;1.9553413785076834e-11;7.591261952869289e-10;14.123;970.4793128838378;3.5872177208688682e-12;12.708000001106285;1616.621541086509;1.1065634976217325e-10;0.0;59.95537770678545;1.965541452922707e-11;21.7561546383482;1.0750503853869134e-9;2.0736680036047836;1194.6995814035324;5.728706905021514e-13;45.59902181972097;3447.328186436262;5.203308947210633e-10;0.0;57.58281547216585;1.1894397810300054e-11;10.388145081179456
2044.0;76.33680151800374;6.796076763473804e-5;5.428487783392484e-10;0.0;21.905811582222494;6.574850435880657e-14;2.346878749142589e-10;40.331732644288;1.0013522036645022e-12;0.0;2.2605878184448712e-12;3.015035657634504e-13;1.7551798605034303e-11;1.1090803268132173e-9;13.636000000000003;970.479312888564;3.651939018891808e-12;12.70800000124124;1669.8500573630843;1.26113991960855e-10;0.0;59.95537770678895;1.9739476494723136e-11;21.756154638367754;1.4793862631698497e-9;1.3080423125394562;1193.9688441475625;4.921108274586948e-13;45.25554251720958;3549.9664435670775;5.931410059846464e-10;0.0;52.95434436380825;1.10781054716853e-11;8.762320042991481
2045.0;74.07006911859298;8.968965708064639e-5;6.580317849663549e-10;0.0;13.957990056322933;7.228752841352324e-14;3.6785940945340905e-10;35.59861414171584;6.805613083232549e-13;0.0;2.289847085616284e-12;3.464683768490186e-13;1.6569142836224033e-11;1.3412586292426341e-9;13.149000000000001;992.3851244707864;3.709996085032424e-12;12.708000001413383;1710.1817900073722;1.390245905564364e-10;0.0;59.9553777067917;1.9839416164627778e-11;21.756154638385304;1.7089258403081679e-9;0.9390171008187618;1216.6424130549701;4.4904995739109264e-13;44.14106164221005;3627.6497536645707;6.298879153393436e-10;0.0;49.607282979464834;1.0038350476359441e-11;7.852692845734601
2046.0;71.60514176641944;0.00012162876403105978;8.327646855757711e-10;0.0;39.79452510295362;7.036339173184112e-14;7.451032307838417e-10;116.29850776568931;4.970814846561133e-13;0.0;2.4596459542001077e-12;3.894861439798445e-13;1.658236911882845e-11;1.690565986555172e-9;12.662;1006.3431145271094;3.769619748505335e-12;12.708000001648072;1745.780404149088;1.5933852151142888e-10;0.0;59.955377706794096;1.995768906925675e-11;21.756154638401874;1.978716872650768e-9;0.7492832327762778;1237.0786251536222;4.046071087724006e-13;44.348046035624385;3705.011902678464;7.311064648202003e-10;0.0;46.902780789873034;9.097900026033328e-12;6.847666731471609
2047.0;70.02771124949678;0.0001674835806464362;1.0112728699048376e-9;0.0;1.1566652518006144e-8;1.1063256448688437e-13;1.8538110080682218e-7;195.87527923738782;3.866290618805615e-13;0.0;2.6461710816487025e-12;4.174120323839294e-13;1.8118943356860814e-11;2.0498339374209376e-9;12.175;1046.137639630063;3.808908237488595e-12;12.70800000201593;1779.6439119147774;1.7433090962743018e-10;0.0;59.955377706796355;2.010030990690714e-11;21.756154638417186;2.3414568290933505e-9;0.6399365538779064;1279.0849327088479;3.085789657647616e-13;42.88873107926924;3762.320295310675;7.563214588938334e-10;0.0;44.45153347686084;8.539409680981123e-12;5.936112450216512
2048.0;67.64744919362529;0.00029595443065245035;1.195119787523655e-9;0.0;33.56592612280005;1.563481372551012e-13;9.902214031892959e-8;220.30068436848455;4.4508082676055905e-13;0.0;2.844953147077317e-12;4.465694595283624e-13;2.1372579393869153e-11;2.418194142736671e-9;11.688;1046.1376396416297;3.3486773207190413e-12;6.354000002766656;1851.8666911521655;1.9566048525539803e-10;0.0;59.95537770679864;2.027131940385548e-11;21.75615463843401;2.642716576611359e-9;0.399908664881447;1280.323898619019;2.73006472118231e-13;19.478994752360762;3886.154054383347;8.360191225475346e-10;0.0;39.342209093988686;7.858320779687256e-12;3.9705346958346963
2049.0;65.39769221153954;0.0003355341596631033;1.4649646599255616e-9;0.0;20.02151748578339;2.1518308583339632e-13;1.560183393986404e-8;195.3803654961922;5.087058612471661e-13;0.0;2.947924527358011e-12;4.773210935111971e-13;2.497537180535757e-11;2.9610429210759193e-9;11.201;1079.7035657644296;3.313395603898342e-12;1.881722145167207e-7;1886.688625520658;2.1770310820748605e-10;0.0;59.955377706800995;2.0476835959385573e-11;21.756154638454074;3.205498722775075e-9;0.35279183204383696;1317.935960412132;2.542008136246692e-13;4.0973768453580316e-7;3964.8658445820456;9.212355187883352e-10;0.0;37.38145864662821;7.562175240438286e-12;3.3555462790155137
2050.0;62.75025705032199;0.0006381412535444196;1.790742765398039e-9;0.0;2.7210784991845805e-9;3.0622087474999797e-13;8.202827014854806e-9;155.47306090178793;0.0;0.0;3.128434844008491e-12;4.855148977895751e-13;2.8784504262027184e-11;3.6190747060422742e-9;10.714;1099.725083250213;3.3218956741049043e-12;2.8715300810921567e-7;1916.0367004987852;2.3344353396339556e-10;0.0;59.955377706803525;2.0715509241726066e-11;21.756154638477465;3.548860462970448e-9;0.31094150388642205;1346.2387869181657;2.2858922360800967e-13;7.797022857897145e-7;4032.6979595620005;9.809927928149163e-10;0.0;36.275194720050195;6.858497087881545e-12;3.040852287950244
2051.0;61.075647103555646;0.0013940562291931899;2.197466961725946e-9;0.0;5.814721313243951e-9;4.177688928370278e-13;6.598630349698457e-8;122.64472359822116;0.0;0.0;3.440994410692481e-12;4.727988257602132e-13;3.255650079885822e-11;4.451718986635477e-9;10.227;1099.725083252934;3.4766850332452577e-12;3.027127066731604e-7;1932.7541554446402;2.4077626467647273e-10;0.0;59.95537770680625;2.098879191611273e-11;21.75615463850427;4.144909888442275e-9;0.3292926638779382;1344.2779402192325;2.244440607410434e-13;8.023510492615436e-7;4054.157438760818;9.817649113799464e-10;0.0;36.08627916677144;6.572660420095871e-12;3.112340711612254
2052.0;58.908806173015066;0.003143044139125392;2.2204953895949994e-9;0.0;25.356432037758946;6.199299544916684e-13;1.6546681314469455e-8;121.0082528263879;0.0;0.0;4.047330272031151e-12;0.0;3.8491315900644285e-11;5.462879994585985e-9;9.740000000000002;1044.3050832587492;3.692763012209743e-12;3.1087136800828363e-7;1997.5913128177142;2.439447088217081e-10;0.0;59.95537770680906;2.129029548187618e-11;21.756154638534195;4.128708890499358e-9;3.8813889987182405e-10;1281.9241718928351;2.0065716137770996e-13;6.572696808607177e-7;4139.6285465021165;9.623474344526713e-10;0.0;33.2693589612338;5.618282071559691e-12;2.373059943970428
2053.0;56.97667000962932;0.006702804086712612;3.887953184643789e-11;0.0;11.257722899565541;7.197380304235632e-13;7.238995172399803e-9;140.61462636826562;0.0;0.0;5.111490267847974e-12;0.0;4.752811718621739e-11;6.657895007132749e-9;9.253;986.5315152965111;3.8742455494427245e-12;3.7681182896278075e-7;2061.737336795769;2.4556606343968126e-10;0.0;59.955377706812;2.1636763858725198e-11;21.756154638569303;4.841425431654216e-9;3.391324873651588e-10;1211.3171256654766;1.9489727675671299e-13;9.568175199708063e-7;4233.187972658473;9.492360151436067e-10;0.0;30.392369714044133;5.322780334619404e-12;1.230891029789245
2054.0;54.677177469224006;0.01400474998433264;1.5927697511897024e-11;0.0;57.25712332018125;7.229888972821706e-13;2.137959989536266e-8;129.99881024500792;0.0;0.0;6.599103554391647e-12;0.0;6.042765619248918e-11;8.122731334189603e-9;8.766;926.0253721082875;3.8752132536455125e-12;3.933107427453672e-7;2140.8171901926794;2.4656741564334574e-10;0.0;59.95537770681519;2.2026250002705043e-11;21.75615463861165;5.890675599342739e-9;3.129446123676149e-10;1136.9036283577623;1.7245387924446545e-13;9.709299330390484e-7;4331.141735724364;9.404255912004918e-10;0.0;27.126188763810898;5.1806539141316986e-12;0.9718509134414556
2055.0;52.50879356826042;0.02654497003264604;0.0;0.0;66.29086125129021;6.970001032611774e-13;7.195073739780546e-8;177.8078422243744;0.0;0.0;8.941134364594763e-12;0.0;8.05867434154461e-11;9.91331410187553e-9;8.279000000000002;865.5630990372014;4.085076080680363e-12;4.0049969170463745e-7;2210.1028049260763;2.47247976951669e-10;0.0;59.95537770681889;2.2443662035088972e-11;21.756154638659652;6.602463607632008e-9;2.81634544468346e-10;1067.3210956470293;1.6336027736411592e-13;7.143926990828939e-7;4423.264581847223;9.190439531219801e-10;0.0;23.881032872920095;4.754965584092164e-12;0.7120389996093077
2056.0;50.83717493120843;1.2129788046547172;0.0;0.0;20.153078935846214;7.216333127470935e-13;5.343748190178018e-9;168.95278126466891;0.0;0.0;1.3545880085784673e-11;0.0;1.1257036994558139e-10;1.2110576910537822e-8;7.792000000000001;823.9535491656168;4.529378829473117e-12;4.218276981351618e-7;2306.205181251935;2.477450584363251e-10;0.0;59.95537770682346;2.2890231494617335e-11;21.75615463871475;7.20049471358698e-9;2.793793830368511e-10;1004.2162073974602;1.5811105292211053e-13;6.681604455399371e-7;4510.664707599735;8.64088132849833e-10;0.0;19.472007389133793;4.380478468665928e-12;0.45496636314991823
2057.0;48.88145839458227;2.1260984368245617;0.0;0.0;41.22876261248239;6.917282466507721e-13;2.4358544873865787e-9;115.38955606692352;0.0;0.0;0.0;0.0;1.6946253262047287e-10;1.4330801339451981e-8;7.305;809.7878101641045;5.0506904830204305e-12;4.937255436702699e-7;2391.7069205050707;2.4813168749820566e-10;0.0;59.95537770682914;2.3367552588128532e-11;20.61715463900869;8.525644969126866e-9;2.5455306192468933e-10;975.5473074015513;1.5805859752295203e-13;1.0456500570605931e-6;4563.02523649378;1.3096588316573096e-10;0.0;15.339638982259503;4.3869643755897485e-12;3.990985320090514e-10
2058.0;46.419534308822406;2.2176032986908814;0.0;0.0;64.568046837472;6.958372208920191e-13;0.0;121.27714342314344;0.0;0.0;0.0;0.0;2.9481296965994185e-10;1.4369302246656366e-8;6.818000000000001;813.5438024565046;5.657613794361519e-12;4.990148369418477e-7;2428.517828710911;2.485767683249662e-10;0.0;59.95537770683559;2.3853067485918107e-11;19.478154639264517;8.51765302288413e-9;2.4669698235532894e-10;975.7500321124778;1.481721730934359e-13;1.0062260738513577e-6;4583.332110738389;1.2766019685250512e-10;0.0;14.345152653464945;4.344225361760842e-12;2.8479855351650845e-10
2059.0;43.83902958664012;1.3817293416120013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4384655571485293e-8;6.331;846.1621231156561;6.283408745415043e-12;5.013944904272733e-7;2480.1110154436933;2.490854741862134e-10;0.0;53.47355413668967;2.432586631167832e-11;18.33915463968306;8.070330794830556e-9;2.3975079800471264e-10;1021.6359035316622;1.5369906455783932e-13;9.220833312189859e-7;4558.8060147756205;1.2010988616396031e-10;0.0;12.53694671583376;4.259779629371691e-12;3.2331886812275517e-10
2060.0;71.23257518011799;3.0483370689445137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.438367481151954e-8;5.844;811.4534990906137;6.217660241056236e-12;5.013333316369379e-7;2440.1685544987035;2.490854741862134e-10;0.0;41.672065839015815;2.432586631167832e-11;16.630654639885293;9.035456409428882e-9;3.26431243881919e-10;982.294948862632;2.122150367300635e-13;6.655746312370382e-7;4614.323687812533;7.602085620106676e-10;0.0;13.526007106292601;5.522784339465381e-12;1.4857880143126316
