Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
646.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
647.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
648.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
649.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
650.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
651.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
652.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
653.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
654.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
655.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
656.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
657.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
658.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
659.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
660.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
661.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
662.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
663.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
664.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
665.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
666.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
667.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
668.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
669.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
670.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
671.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
672.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
673.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
674.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
675.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
676.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
677.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
678.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
679.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
680.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
681.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
682.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
683.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
684.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
685.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
686.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
687.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
688.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
689.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
690.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
691.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
692.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
693.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
694.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
695.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
696.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
697.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
698.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
699.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
700.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
701.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
702.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
703.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
704.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
705.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
706.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
707.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
708.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
709.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
710.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
711.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
712.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
713.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
714.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
715.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
716.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
717.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
718.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
719.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
720.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
721.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
722.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
723.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
724.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
725.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
726.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
727.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
728.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
729.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
730.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
731.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
732.0;0.0;0.0;-2.190963433417055e-8;-4.0919532164255645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8726427758087563;2.0077682226270412;0.1960734118772155;-6.076484335991572;90.19364637105154;113.56431779960515;35.683287970542175;285.345758437674;-123.3266029401971
