Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
17.0;0.0;130.807874798358;0.0;0.0;0.03767123287671233;0.0373184904614487;4.263999876624508e-14;0.00034999999878930835
18.0;0.0;130.807874798358;0.0;0.0;0.03767123287671233;0.0373184904614487;4.264000304539902e-14;0.00034999999878930835
19.0;0.0;130.807874798358;0.0;0.0;0.03767123287671233;0.0373184904614487;4.263999545181476e-14;0.00034999999878930835
20.0;0.0;130.807874798358;0.0;0.0;0.03767123287671233;0.0373184904614487;4.263999884737502e-14;0.00034999999878930835
21.0;0.0;130.807874798358;0.0;0.0;0.03767123287671233;0.0373184904614487;4.2639998549063317e-14;0.00034999999878930835
22.0;0.0;130.807874798358;0.0;0.0;0.03767123287671233;0.0373184904614487;4.2639994054706705e-14;0.00034999999878930835
23.0;0.0;130.807874798358;0.0;0.0;0.03767123287671233;0.0373184904614487;4.2639985126712094e-14;0.00034999999878930835
24.0;0.0;130.807874798358;0.0;0.0;0.03767123287671233;0.0373184904614487;4.2646362664808816e-14;0.00034999999878930835
25.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.38025523012641e-14;0.0003499999990406232
26.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.380255225060171e-14;0.0003499999990406232
27.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.380255218245382e-14;0.0003499999990406232
28.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.3802552288359597e-14;0.0003499999990406232
29.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.380255216737393e-14;0.0003499999990406232
30.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.3802552332619414e-14;0.0003499999990406232
31.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.3802552574749073e-14;0.0003499999990406232
32.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.380256143690528e-14;0.0003499999990406232
33.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;2.1946411888659275e-14;0.0003499999990406232
34.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;2.194641206760413e-14;0.0003499999990406232
35.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;2.194641126205219e-14;0.0003499999990406232
36.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;2.2568219679449656e-14;0.0003499999990406232
37.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.380256143509986e-14;0.0003499999990406232
38.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.38025614796521e-14;0.0003499999990406232
39.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.380256148103908e-14;0.0003499999990406232
40.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.38025614763046e-14;0.0003499999990406232
41.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.380256143732937e-14;0.0003499999990406232
42.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.380256327429718e-14;0.0003499999990406232
43.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;2.194641138447896e-14;0.0003499999990406232
44.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.38025658664308e-14;0.0003499999990406232
45.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.380256149375698e-14;0.0003499999990406232
46.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.38025579319835e-14;0.0003499999990406232
47.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.38025523082499e-14;0.0003499999990406232
48.0;0.0;130.80787478986923;0.0;0.0;0.03767123287671233;0.0373184906399875;3.3807835134206295e-14;0.0003499999990406232
49.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.646675639562176e-14;0.00034999999839645853
50.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.646675629224034e-14;0.00034999999839645853
51.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.646675629899834e-14;0.00034999999839645853
52.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.646675628405416e-14;0.00034999999839645853
53.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.646675630938495e-14;0.00034999999839645853
54.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.646675697536551e-14;0.00034999999839645853
55.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.6466778123682205e-14;0.00034999999839645853
56.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;3.6664754039662015e-14;0.00034999999839645853
57.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;3.6664740062154663e-14;0.00034999999839645853
58.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.6466776739657175e-14;0.00034999999839645853
59.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.646677103236298e-14;0.00034999999839645853
60.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.6466756999344054e-14;0.00034999999839645853
61.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.6466755926437485e-14;0.00034999999839645853
62.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.6466756388960695e-14;0.00034999999839645853
63.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.646675636773188e-14;0.00034999999839645853
64.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.6466756069084136e-14;0.00034999999839645853
65.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.6466771048745033e-14;0.00034999999839645853
66.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.6466776785567314e-14;0.00034999999839645853
67.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;3.666476864983006e-14;0.00034999999839645853
68.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;3.666480286615448e-14;0.00034999999839645853
69.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;3.6664749112286047e-14;0.00034999999839645853
70.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;3.6664738362752485e-14;0.00034999999839645853
71.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.6466776495118675e-14;0.00034999999839645853
72.0;0.0;130.8078748076122;0.0;0.0;0.03767123287671233;0.037318490183889746;5.647419030043133e-14;0.00034999999839645853
73.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.5347816961545445e-14;0.0003499999989966786
74.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.534781565611873e-14;0.0003499999989966786
75.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.534781536881402e-14;0.0003499999989966786
76.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.5347813520508025e-14;0.0003499999989966786
77.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.534781339512069e-14;0.0003499999989966786
78.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.5347813497109476e-14;0.0003499999989966786
79.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.534781360995985e-14;0.0003499999989966786
80.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.53478136656653e-14;0.0003499999989966786
81.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.5347813541079296e-14;0.0003499999989966786
82.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.534781350532797e-14;0.0003499999989966786
83.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.534781365984272e-14;0.0003499999989966786
84.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.534781530374625e-14;0.0003499999989966786
85.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.5347812969382786e-14;0.0003499999989966786
86.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.534778962336999e-14;0.0003499999989966786
87.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;1.1812069143922623e-13;0.0003499999989966786
88.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;8.035091304212468e-14;0.0003499999989966786
89.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.5347805520125384e-14;0.0003499999989966786
90.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.5347817289816595e-14;0.0003499999989966786
91.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.5347845271213836e-14;0.0003499999989966786
92.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.5347892051448874e-14;0.0003499999989966786
93.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.5347892591945165e-14;0.0003499999989966786
94.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.534789231213517e-14;0.0003499999989966786
95.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.5347891784112824e-14;0.0003499999989966786
96.0;0.0;130.80787479471005;0.0;0.0;0.03767123287671233;0.03731849060753633;3.535315055357613e-14;0.0003499999989966786
97.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.2725612250192156e-14;0.0003499999990712436
98.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.2725595538616197e-14;0.0003499999990712436
99.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.2725575550093155e-14;0.0003499999990712436
100.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272558593454845e-14;0.0003499999990712436
101.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272559628024178e-14;0.0003499999990712436
102.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.27256161428298e-14;0.0003499999990712436
103.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272561625988717e-14;0.0003499999990712436
104.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272562166758042e-14;0.0003499999990712436
105.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.27256217271762e-14;0.0003499999990712436
106.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.2725616245137665e-14;0.0003499999990712436
107.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272561621145429e-14;0.0003499999990712436
108.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272561553628508e-14;0.0003499999990712436
109.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272561479350112e-14;0.0003499999990712436
110.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272561478216212e-14;0.0003499999990712436
111.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.2725614775047885e-14;0.0003499999990712436
112.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.2725614803055704e-14;0.0003499999990712436
113.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.2725616221135695e-14;0.0003499999990712436
114.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272562162410255e-14;0.0003499999990712436
115.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272562163750223e-14;0.0003499999990712436
116.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272562175585368e-14;0.0003499999990712436
117.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.2725621695099526e-14;0.0003499999990712436
118.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272562166281202e-14;0.0003499999990712436
119.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.272561622084085e-14;0.0003499999990712436
120.0;0.0;130.80787479008944;0.0;0.0;0.03767123287671233;0.03731849066127651;3.273091721067618e-14;0.0003499999990712436
121.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.0152874211513537e-14;0.0003499999988600367
122.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.01528741294304e-14;0.0003499999988600367
123.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.015287403069218e-14;0.0003499999988600367
124.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.0152873703608485e-14;0.0003499999988600367
125.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.015287420499464e-14;0.0003499999988600367
126.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.015288400733693e-14;0.0003499999988600367
127.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.0152884937939356e-14;0.0003499999988600367
128.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.0152884635545065e-14;0.0003499999988600367
129.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.015288466476296e-14;0.0003499999988600367
130.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.015288468409992e-14;0.0003499999988600367
131.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.015288485617934e-14;0.0003499999988600367
132.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.0152884902672704e-14;0.0003499999988600367
133.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.0152884868291394e-14;0.0003499999988600367
134.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.015288478094306e-14;0.0003499999988600367
135.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.015288490277287e-14;0.0003499999988600367
136.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.0152884698706444e-14;0.0003499999988600367
137.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.0152885124698e-14;0.0003499999988600367
138.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.0152884859778866e-14;0.0003499999988600367
139.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.015288476470156e-14;0.0003499999988600367
140.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.015288476916866e-14;0.0003499999988600367
141.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.015288483432852e-14;0.0003499999988600367
142.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.0152884768698526e-14;0.0003499999988600367
143.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.015288468001087e-14;0.0003499999988600367
144.0;0.0;130.80787479628373;0.0;0.0;0.03767123287671233;0.037318490511576034;4.0158771651199076e-14;0.0003499999988600367
145.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.4204082946319365e-14;0.00034999999902920553
146.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.4204080258252985e-14;0.00034999999902920553
147.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420406340652565e-14;0.00034999999902920553
148.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420407830329158e-14;0.00034999999902920553
149.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420408324641225e-14;0.00034999999902920553
150.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420409154129704e-14;0.00034999999902920553
151.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420409148641393e-14;0.00034999999902920553
152.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420409153069152e-14;0.00034999999902920553
153.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.4204091522851073e-14;0.00034999999902920553
154.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.4204091409693735e-14;0.00034999999902920553
155.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420409146412852e-14;0.00034999999902920553
156.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.4204091464064704e-14;0.00034999999902920553
157.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420409134749848e-14;0.00034999999902920553
158.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420409154352251e-14;0.00034999999902920553
159.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.4204091524483624e-14;0.00034999999902920553
160.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.4204091451074576e-14;0.00034999999902920553
161.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420409139817379e-14;0.00034999999902920553
162.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420409187164341e-14;0.00034999999902920553
163.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420409793963601e-14;0.00034999999902920553
164.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.4204097871641605e-14;0.00034999999902920553
165.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.42040915117528e-14;0.00034999999902920553
166.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420409141168252e-14;0.00034999999902920553
167.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.420409151613104e-14;0.00034999999902920553
168.0;0.0;130.80787479132238;0.0;0.0;0.03767123287671233;0.0373184906314803;3.4209370324945375e-14;0.00034999999902920553
169.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.0663599507040105e-14;0.0003499999985614329
170.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;2.7016037284297383e-13;0.0003499999985614329
171.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;2.7016037319495856e-13;0.0003499999985614329
172.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.066360806356923e-14;0.0003499999985614329
173.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.0663605659029505e-14;0.0003499999985614329
174.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.066360903757763e-14;0.0003499999985614329
175.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.0663604950111486e-14;0.0003499999985614329
176.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.0663606313550705e-14;0.0003499999985614329
177.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.06635992335519e-14;0.0003499999985614329
178.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.0656041562319776e-14;0.0003499999985614329
179.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.0656048495350236e-14;0.0003499999985614329
180.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.065604734833507e-14;0.0003499999985614329
181.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.065604747708444e-14;0.0003499999985614329
182.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.065604733090935e-14;0.0003499999985614329
183.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.065604757326842e-14;0.0003499999985614329
184.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.065604106518423e-14;0.0003499999985614329
185.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.065616816390873e-14;0.0003499999985614329
186.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.0656234011813645e-14;0.0003499999985614329
187.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.065621880992066e-14;0.0003499999985614329
188.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.065618837542722e-14;0.0003499999985614329
189.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.065616825231204e-14;0.0003499999985614329
190.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.065612099483095e-14;0.0003499999985614329
191.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.065609017466132e-14;0.0003499999985614329
192.0;0.0;130.80787481336642;0.0;0.0;0.03767123287671233;0.03731849029694189;5.0656047468537984e-14;0.0003499999985614329
193.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344760128345337e-14;4.312826520122638e-12
194.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.3447549622893916e-14;4.312826520122638e-12
195.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.34473334389064e-14;4.312826520122638e-12
196.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.3447332792473635e-14;4.312826520122638e-12
197.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344732786440781e-14;4.312826520122638e-12
198.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344733090789528e-14;4.312826520122638e-12
199.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344756009779705e-14;4.312826520122638e-12
200.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.3447508387220636e-14;4.312826520122638e-12
201.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344750541287787e-14;4.312826520122638e-12
202.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.3447529102631064e-14;4.312826520122638e-12
203.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344749707277118e-14;4.312826520122638e-12
204.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344752264422941e-14;4.312826520122638e-12
205.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344750781182443e-14;4.312826520122638e-12
206.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344752261531767e-14;4.312826520122638e-12
207.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.3447491001397965e-14;4.312826520122638e-12
208.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344751511381864e-14;4.312826520122638e-12
209.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344753279561607e-14;4.312826520122638e-12
210.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344753680246684e-14;4.312826520122638e-12
211.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.3447525965540513e-14;4.312826520122638e-12
212.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.34475369974779e-14;4.312826520122638e-12
213.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.3447531267297296e-14;4.312826520122638e-12
214.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344749497325754e-14;4.312826520122638e-12
215.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344765479340369e-14;4.312826520122638e-12
216.0;0.0;224.14120816002315;0.0;0.0;0.04185692541856925;0.041854181243021565;3.344751346691739e-14;4.312826520122638e-12
217.0;0.0;224.141208146724;0.0;0.0;0.04185692541856925;0.041854181789024114;2.650700580469021e-14;3.4175718325956015e-12
218.0;0.0;224.141208146724;0.0;0.0;0.04185692541856925;0.041854181789024114;2.6506984238032574e-14;3.4175718325956015e-12
219.0;0.0;224.141208146724;0.0;0.0;0.04185692541856925;0.041854181789024114;2.6506886512558673e-14;3.4175718325956015e-12
