Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2037.0;315.0;138.36287649667304;176.63712350332708;400.0;1088.273962179089;306.5185555562415;16.322085167092837;59.88074774030309;334.0049322359501;107.87534095561385;30.491717023374797
2038.0;224.0;32.29808134195275;191.70191865804736;400.0;778.4562729851984;261.63959009858524;17.132017843763375;63.344162593494964;367.36050084763775;25.54637294969305;6.7743478385558475
2039.0;132.0;0.0;132.0;400.0;494.96208365601524;210.34959009858525;16.772739589536293;56.37185964106169;410.3834893529744;4.5356493541227015e-8;4.12698975646536e-9
2040.0;40.0;40.0;0.0;400.0;310.5838700037113;160.715556429775;16.14845658041631;47.51420064211259;444.5541094593193;11.30029439810598;28.692423560227496
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;180.17609140538093;109.42555642977501;15.464675814581456;38.850879687307234;489.0057864240245;5.7520896721784744;27.574060730786368
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;172.6939244862888;58.135556429775015;15.204319146394006;34.14229134292309;537.9014820874897;57.994484350627054;41.9984457646041
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;220.21434624484118;6.845556429775016;15.378795655683177;30.255226155989398;591.6870688636125;6.70360844400958;93.28941764091115
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;278.70505823499127;0.0;15.396135418252701;26.113152591597235;650.8771284691522;2.100145794492035e-12;100.00055193200987
2045.0;0.0;66.6666666666669;0.0;0.0;307.2205668777692;0.0;15.079705565084767;23.07145245880421;715.9603919184643;1.2780852402486835e-12;66.667285186864
2046.0;0.0;0.0;0.0;0.0;270.99676130888326;0.0;15.24936195827191;20.974443610614028;789.9457262706943;1.0028374632105958e-12;2.7527976976536174e-7
2047.0;0.0;0.0;0.0;0.0;238.65837699515473;0.0;14.823429544077182;17.51495476965135;868.7473915452997;8.546708379595741e-13;4.895478493032856e-7
2048.0;0.0;0.0;0.0;0.0;208.53047893211732;0.0;14.884831730638558;15.24306633239886;955.2371382865166;7.575972029182947e-13;1.5488851432147755e-6
2049.0;0.0;0.0;0.0;0.0;179.87678224024893;0.0;15.009579160676914;13.64411753119149;1050.48528953154;6.878884311068334e-13;3.3707998736040288e-6
2050.0;0.0;0.0;0.0;0.0;153.0641331624237;0.0;15.070317833160715;11.742331244664522;1155.1880433936733;6.340978509460885e-13;8.124202632040718e-6
2051.0;0.0;0.0;0.0;0.0;128.43773122331274;0.0;14.304342259085093;10.322059680025864;1270.2242807771056;5.905477017669329e-13;2.3854626047966054e-5
2052.0;0.0;0.0;0.0;0.0;105.57077358849517;0.0;13.775444110682148;9.091513524135413;1396.5903542489934;5.568165728286421e-13;8.407464934547207e-5
2053.0;0.0;0.0;0.0;0.0;85.78079364171938;0.0;12.875098961219543;6.914880985556237;1535.427281069206;5.300715241093321e-13;0.00034529085918532764
2054.0;0.0;0.0;0.0;0.0;69.34563662846529;0.0;11.760015858806062;4.675141154448037;1688.479676666656;5.06172876884261e-13;0.0008725419532099119
2055.0;0.0;0.0;0.0;0.0;53.83225870090794;0.0;11.405405113034849;4.1079728145224905;1857.261515228397;4.856681802461419e-13;0.0010321770705685965
2056.0;0.0;0.0;0.0;0.0;41.358640877186964;0.0;10.266432428769447;2.2071853949515345;2042.9406330394768;4.672549030889909e-13;0.0011693736895447802
2057.0;0.0;0.0;0.0;0.0;29.825099745383966;0.0;9.742925845916984;1.790615285886013;2247.1948326822694;4.4930938237407795e-13;0.0012957348491368596
2058.0;0.0;0.0;0.0;0.0;20.24403927912104;0.0;8.687608807590923;0.8934516586720034;2471.8694717777694;4.350604823346168e-13;0.0014430602557398001
2059.0;0.0;0.0;0.0;0.0;10.280091884011583;0.0;8.928407600168676;1.0355397949407807;2719.0038561922584;4.215884900565325e-13;0.0016174536707160348
2060.0;0.0;0.0;0.0;0.0;-0.9147792720294703;0.0;9.417187432036638;1.7776837240044145;2990.843246839685;4.1018896080495233e-13;0.0018164544016283446
