Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2010.0;0.0;71.17811437430302;0.0;0.0;0.0809931506849315;2.426735120871968e-12;0.057682628136221784;0.04439468357845421
2011.0;0.0;71.17811437430302;0.0;0.0;0.0809931506849315;2.426735120871968e-12;0.028742061190424682;0.04439468357845421
2012.0;0.0;71.17811437430302;0.0;0.0;0.0809931506849315;2.426735120871968e-12;0.005756822868945618;0.04439468357845421
2013.0;0.0;71.17811437430302;0.0;0.0;0.0809931506849315;2.426735120871968e-12;4.3254144332580005e-12;0.04439468357845421
2014.0;0.0;71.17811437430302;0.0;0.0;0.0809931506849315;2.426735120871968e-12;2.8689131608517307e-12;0.04439468357845421
2015.0;0.0;71.17811437430302;0.0;0.0;0.0809931506849315;2.426735120871968e-12;0.0034631004120931046;0.04439468357845421
2016.0;0.0;71.17811437430302;0.0;0.0;0.0809931506849315;2.426735120871968e-12;0.006160213515116869;0.044394683578121694
2017.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;5.004140215246174e-14;0.04685395489949118
2018.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;7.056427673248264e-14;0.04685395489949118
2019.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;7.056423663673937e-14;0.04685395489949118
2020.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;7.05641365043274e-14;0.04685395489949118
2021.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;7.056409756755949e-14;0.04685395489949118
2022.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;5.1378215360103294e-14;0.04685395489949118
2023.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;7.056373755466076e-14;0.04685395489949118
2024.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;4.588931696796078e-12;0.04685395489949118
2025.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;0.03797219706358926;0.04685395489949118
2026.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;0.07422416586229573;0.04685395489949118
2027.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;0.09992909747996108;0.04685395489949118
2028.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;0.09992909748182548;0.04685395489949118
2029.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;0.09992909748182548;0.04685395489949118
2030.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;0.09992909748182548;0.04685395489949118
2031.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;0.09992909748182548;0.04685395489949118
2032.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;0.09065764882934904;0.04685395489949118
2033.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;0.0645723448720229;0.04685395489949118
2034.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;0.03852039366255807;0.04685395489949118
2035.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;0.011020254803118789;0.04685395489949118
2036.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;7.05632511106369e-14;0.04685395489949118
2037.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;7.056348239476773e-14;0.04685395489949118
2038.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;7.056350992931295e-14;0.04685395489949118
2039.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;7.056358879314392e-14;0.04685395489949118
2040.0;0.0;71.69692926976177;0.0;0.0;0.0809931506849315;2.278781165772376e-12;7.056364819659939e-14;0.04685395489949134
2041.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;7.848877773710076e-14;0.04685395524504489
2042.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;7.848877393077909e-14;0.04685395524504489
2043.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;7.848882070924668e-14;0.04685395524504489
2044.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;7.848885307355733e-14;0.04685395524504489
2045.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;6.645373793890789e-14;0.04685395524504489
2046.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;6.567716903537444e-14;0.04685395524504489
2047.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;6.570781006164248e-14;0.04685395524504489
2048.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;1.0285945066428209e-13;0.04685395524504489
2049.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;1.2668486913347718e-13;0.04685395524504489
2050.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;0.02575055801034464;0.04685395524504489
2051.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;0.04108591478060567;0.04685395524504489
2052.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;0.049200725722024885;0.04685395524504489
2053.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;0.05445965916664332;0.04685395524504489
2054.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;0.058342290843047845;0.04685395524504489
2055.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;0.05373959342441429;0.04685395524504489
2056.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;0.03712089045204508;0.04685395524504489
2057.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;0.011084317559265144;0.04685395524504489
2058.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;1.2668436566018104e-13;0.04685395524504489
2059.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;7.848857426471276e-14;0.04685395524504489
2060.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;6.567713688037118e-14;0.04685395524504489
2061.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;6.567715977677739e-14;0.04685395524504489
2062.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;6.5677149852182e-14;0.04685395524504489
2063.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864959080118;6.646079971567298e-14;0.04685395524504489
2064.0;0.0;108.98839175144107;0.0;0.0;0.0809931506849315;0.020389864949607914;6.714172797232958e-14;0.04685395524504527
2065.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.043449777099857076;0.038595226285234034
2066.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.041530844578008284;0.038595226285234034
2067.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.042929539908784446;0.038595226285234034
2068.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.04135517952432864;0.038595226285234034
2069.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.03642112420811246;0.038595226285234034
2070.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.025158396762429435;0.038595226285234034
2071.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.014681240213043905;0.038595226285234034
2072.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.02250521207537706;0.038595226285234034
2073.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.04576498806812772;0.038595226285234034
2074.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.08200979460276923;0.038595226285234034
2075.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.09992909748181043;0.038595226285234034
2076.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.09992909748181043;0.038595226285234034
2077.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.09992909748181042;0.038595226285234034
2078.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.09992909748181042;0.038595226285234034
2079.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.09992909748180047;0.038595226285234034
2080.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.07038557061148724;0.038595226285234034
2081.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.028560319032679696;0.038595226285234034
2082.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;7.342198386487668e-14;0.038595226285234034
2083.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;7.34187456010652e-14;0.038595226285234034
2084.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;7.341862684172038e-14;0.038595226285234034
2085.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;7.341851634989552e-14;0.038595226285234034
2086.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;2.5975160328248113e-12;0.038595226285234034
2087.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.0068888565949128955;0.038595226285234034
2088.0;0.0;71.18874716910483;0.0;0.0;0.0809931506849315;2.3488077108156743e-12;0.015460919568380607;0.03859522631326698
2089.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.04528196077488872;0.0049835392090902975
2090.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.06601259126937636;0.0049835392090902975
2091.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.0652767950784463;0.0049835392090902975
2092.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.04467096032721219;0.0049835392090902975
2093.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.042977726821610995;0.0049835392090902975
2094.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.042432306358379045;0.0049835392090902975
2095.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.04336661222286385;0.0049835392090902975
2096.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.0452323078568366;0.0049835392090902975
2097.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.05902826361417841;0.0049835392090902975
2098.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.08248629194129224;0.0049835392090902975
2099.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.09992909748167227;0.0049835392090902975
2100.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.09992909748167227;0.0049835392090902975
2101.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.09992909748167227;0.0049835392090902975
2102.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.09992909748167227;0.0049835392090902975
2103.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.09992909748167227;0.0049835392090902975
2104.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.08788128277865341;0.0049835392090902975
2105.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.07502512823977926;0.0049835392090902975
2106.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.07472099145815306;0.0049835392090902975
2107.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.08870728146382004;0.0049835392090902975
2108.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.0897522267923297;0.0049835392090902975
2109.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.09191867301471066;0.0049835392090902975
2110.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.09448025844886253;0.0049835392090902975
2111.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.09165196598490348;0.0049835392090902975
2112.0;0.0;71.19848305716101;0.0;0.0;0.0809931506849315;3.4821444437330463e-12;0.0920978917722879;0.00498353920801935
2113.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.09316956373396347;0.0
2114.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.09551969620501002;0.0
2115.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.0963982464996269;0.0
2116.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.0958762047420483;0.0
2117.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.09820716302238776;0.0
2118.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.09882579289719402;0.0
2119.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.096670734738543;0.0
2120.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.08951951244792743;0.0
2121.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.08213466051387215;0.0
2122.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.08869955560558608;0.0
2123.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.0996951510347554;0.0
2124.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.09969345035011408;0.0
2125.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.09974937406594196;0.0
2126.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.09968943696719614;0.0
2127.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.09969499424850353;0.0
2128.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.08288297426371725;0.0
2129.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.07059370859597024;0.0
2130.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.06836968398390889;0.0
2131.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.06854351575309144;0.0
2132.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.06737910074805963;0.0
2133.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.06710291038828471;0.0
2134.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.07226570345080928;0.0
2135.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.07396176585460203;0.0
2136.0;0.0;0.002036195202470974;0.0;0.0;0.08664383561643836;0.0;0.07708731875844517;0.0
2137.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.003824907706045064;0.05315171318395357
2138.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.011764581184430769;0.05315171318395357
2139.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.018000563958841663;0.05315171318395357
2140.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.02328798628871061;0.05315171318395357
2141.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.024985190016459217;0.05315171318395357
2142.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.027873323798656015;0.05315171318395357
2143.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.026864233186456046;0.05315171318395357
2144.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.02169749417779902;0.05315171318395357
2145.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.024147256056101966;0.05315171318395357
2146.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.03229555752010592;0.05315171318395357
2147.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.04566381877308649;0.05315171318395357
2148.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.05827906377274285;0.05315171318395357
2149.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.06924250224050488;0.05315171318395357
2150.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.07146430652897032;0.05315171318395357
2151.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.06521695120792591;0.05315171318395357
2152.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.049137527186993574;0.05315171318395357
2153.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.03363026880783559;0.05315171318395357
2154.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.01819788058738889;0.05315171318395357
2155.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.015993131383656788;0.05315171318395357
2156.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.018037679477478755;0.05315171318395357
2157.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.026028443507956772;0.05315171318395357
2158.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.03696939609053046;0.05315171318395357
2159.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.03931083971418329;0.05315171318395357
2160.0;0.0;71.726310318293;0.0;0.0;0.08664383561643836;2.2795629416914737e-12;0.04381972374927424;0.05315171318399164
2161.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;1.155655306866667e-13;0.053764513641402625
2162.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;1.1556553552857488e-13;0.053764513641402625
2163.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;1.1556562688740036e-13;0.053764513641402625
2164.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;1.1556566496437219e-13;0.053764513641402625
2165.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;1.155656387961096e-13;0.053764513641402625
2166.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;1.1556565096434355e-13;0.053764513641402625
2167.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;9.22117230833218e-14;0.053764513641402625
2168.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;1.1556551079870184e-13;0.053764513641402625
2169.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;1.8744374025339304e-13;0.053764513641402625
2170.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;0.02165378854964827;0.053764513641402625
2171.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;0.05650992462222491;0.053764513641402625
2172.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;0.08123765076271657;0.053764513641402625
2173.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;0.09583874724040803;0.053764513641402625
2174.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;0.09992009748233663;0.053764513641402625
2175.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;0.0935754573611934;0.053764513641402625
2176.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;0.07194708649439155;0.053764513641402625
2177.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;0.0329861817972222;0.053764513641402625
2178.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;1.8744456365050732e-13;0.053764513641402625
2179.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;9.08676259027665e-14;0.053764513641402625
2180.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;4.286518490382241e-14;0.053764513641402625
2181.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;4.820141352591817e-14;0.053764513641402625
2182.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;7.38957941718594e-14;0.053764513641402625
2183.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374251929357;9.086791398165294e-14;0.053764513641402625
2184.0;0.0;114.05998441796184;0.0;0.0;0.08664383561643836;0.009853374249406053;9.086800266030661e-14;0.053764513641400676
2185.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;7.797469462510822e-14;0.05049173049408031
2186.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;7.797481125524491e-14;0.05049173049408031
2187.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;7.797494920509756e-14;0.05049173049408031
2188.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;7.797502544763193e-14;0.05049173049408031
2189.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;7.797488379222502e-14;0.05049173049408031
2190.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;7.797486908681327e-14;0.05049173049408031
2191.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;7.797480674970521e-14;0.05049173049408031
2192.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.012150316456623273;0.05049173049408031
2193.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.041013949951643244;0.05049173049408031
2194.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.06527203693723768;0.05049173049408031
2195.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.07893808978505125;0.05049173049408031
2196.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.08644067729858664;0.05049173049408031
2197.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.09759749132782841;0.05049173049408031
2198.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.09992009748238175;0.05049173049408031
2199.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.09992009748238175;0.05049173049408031
2200.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.09992009748196523;0.05049173049408031
2201.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.08033184573182546;0.05049173049408031
2202.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.057512001105244834;0.05049173049408031
2203.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.029065431602441797;0.05049173049408031
2204.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.006299278598514369;0.05049173049408031
2205.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.0012884998654155051;0.05049173049408031
2206.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;1.3924447029082045e-11;0.05049173049408031
2207.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.004155492371443961;0.05049173049408031
2208.0;0.0;71.75528650853633;0.0;0.0;0.08664383561643836;2.387436163928609e-12;0.006855512916472009;0.05049173049396966
2209.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;6.131643299126663e-14;0.05376451364293362
2210.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;6.131528878651273e-14;0.05376451364293362
2211.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;6.462986891602584e-14;0.05376451364293362
2212.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;7.726625718121856e-14;0.05376451364293362
2213.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;6.131652212006488e-14;0.05376451364293362
2214.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;6.131630520905669e-14;0.05376451364293362
2215.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;9.522129708900846e-14;0.05376451364293362
2216.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;2.7365495445240077e-6;0.05376451364293362
2217.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;0.03643484731883655;0.05376451364293362
2218.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;0.07210940832911489;0.05376451364293362
2219.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;0.09601591604666299;0.05376451364293362
2220.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;0.09992009748247353;0.05376451364293362
2221.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;0.09992009748252323;0.05376451364293362
2222.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;0.09992009748252284;0.05376451364293362
2223.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;0.09992009748252269;0.05376451364293362
2224.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;0.0899273489930734;0.05376451364293362
2225.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;0.06454601033370522;0.05376451364293362
2226.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;0.03917672050790781;0.05376451364293362
2227.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;0.01235949307097956;0.05376451364293362
2228.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;9.521963832730205e-14;0.05376451364293362
2229.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;9.522001013725358e-14;0.05376451364293362
2230.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;9.52199018109698e-14;0.05376451364293362
2231.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;9.522004931041743e-14;0.05376451364293362
2232.0;0.0;102.00496641268633;0.0;0.0;0.08664383561643836;7.645815453637572e-12;9.522027957654095e-14;0.053764513642945266
