Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;85.427432052201;0.045213947698052745;1.996481658855566;0.0;54.35020337938915;2.8389313150110536e-13;1.6883905999804078e-11;35.75440350568216;4.5399554307311646e-10;0.0;1.8607752500651863e-13;3.4035277272720673e-12;6.521189731864659;3.9929633177183725;16.558000000000003;1069.6189394390008;7.329016250223641e-13;14.12000000015463;1195.938172755105;15.6960000000069;0.0;74.68474743904585;9.332358886516014e-11;13.042379464539607;19.617100337633197;6.115362045845803;1300.3071872583275;1.176794732340826e-13;49.00905139678249;2567.039442134861;126.19624426749253;0.0;105.38109046105131;1.742479984147306e-10;7.88374507534108
2039.0;84.51105723252334;0.04386286032242909;2.8364816588535637;0.0;31.51000441951294;2.2356008690851978e-13;2.1241386593829066e-11;40.05777657580127;4.821099220542077e-10;0.0;9.086231195738689e-14;3.040529538887449e-12;4.369426850460642;5.672963317715011;16.071;1123.9691428183899;1.0158797740863762e-12;13.414000000168489;1231.692576260787;11.772000000009507;0.0;70.18474743904602;9.595275494043737e-11;19.563569196404266;25.083268172931593;5.465433691855367;1364.0685426637795;2.1473639178652386e-13;46.0207822343404;2641.9733327503764;94.60770223616429;0.0;99.94874932072238;1.3202561299324354e-10;11.917224002969666
2040.0;84.67816404029405;0.04856206678203411;3.4664816588502663;0.0;146.62116773913976;1.4996916127529644e-13;2.8917015773862493e-11;31.6301659763554;4.1110077764785456e-10;0.0;5.39008419496849e-14;2.6153674373241414e-12;4.963062482317583e-11;6.932963317709706;15.584000000000001;1155.479147237903;1.2383295733553923e-12;12.708000000185374;1271.7503528365883;7.848000000021756;0.0;65.68474743904623;1.0071945590843055e-10;23.932996046864908;30.654416112147366;5.391672616215755;1402.1284228749323;2.364395879144153e-13;43.253884925214;2724.6288919906165;62.922425122262396;0.0;94.17103183572326;1.3453989042491406e-10;14.893237411481994
2041.0;86.57683682719302;0.09269443940902548;3.4664816588518423;0.0;2.3713823211904975e-9;9.9722378623016e-14;4.6183104393292507e-11;105.15288617270825;3.239940776340387e-10;0.0;4.28967787488713e-14;2.405299880653498e-12;1.0961210556742953e-11;6.932963317716361;15.097000000000001;1302.1003149770427;1.3869313934412098e-12;12.708000000206615;1303.3805188129436;3.924000000033258;0.0;61.18474743904642;1.0734629086924046e-10;23.93299604691454;30.27429194926688;6.43831739367345;1562.8244284953976;2.9392085420228694e-13;44.74286945507899;2798.6696461971706;22.71727020637471;0.0;89.89308310269593;1.401497883979567e-10;15.875424530304581
2042.0;87.32363396664675;0.6000715716339892;4.149722488280885;0.0;62.27252399253401;7.206344307099878e-14;1.0744384020484046e-10;26.261998610502513;1.8365927657428719e-10;0.0;3.821519738011813e-14;2.0053442660669628e-12;5.5306675739818e-12;8.29944497657384;14.61;1302.100314979414;1.4849206096273104e-12;12.708000000235533;1408.533404985652;2.205609605116159e-9;0.0;56.68474743904651;1.1278902482222317e-10;23.9329960469255;28.84052431703894;5.589228066788351;1576.3490340716066;3.200111080999533e-13;43.56795209640608;3004.7123883073696;8.238151594823075e-9;0.0;74.23457550408378;1.4288954416948688e-10;15.471443121070099
2043.0;84.2375832163683;0.7729737501342884;5.147963317708367;0.0;28.796112476188277;6.159960449037927e-14;0.5578254311557672;35.01153567197504;8.34556797115636e-11;0.0;3.613900946343544e-14;1.7488622507179229e-12;4.358734047176053e-12;10.295926635429407;14.123;1364.3728389719479;1.5546927686649974e-12;12.708000000281716;1434.7954035961545;2.5526887291611745e-9;0.0;56.68474743904657;1.1611822482990311e-10;23.93299604693103;35.48587490617278;4.1681927166415464;1648.4641040405807;2.527171097908892e-13;44.64610310895156;3063.2980769368896;9.516791899130739e-9;0.0;66.95582037144526;1.2832389506918736e-10;14.343783949119073
2044.0;81.42073276362257;0.9881882053076028;6.5662041471353545;0.0;27.384173195543777;5.746896892594286e-14;6.353999999941098;50.20453459422443;4.594119017242298e-11;0.0;3.566626794611136e-14;1.450583008514751e-12;4.106005975215944e-12;13.132408294282971;13.636000000000003;1393.168951448136;1.613069436809989e-12;12.708000000389161;1469.8069392681296;2.890501714660165e-9;0.0;56.68474743904661;1.1896546755569893e-10;23.93299604693539;41.72327803156555;2.267436486933555;1684.0472079627089;2.0113390932525858e-13;44.75350279026865;3118.253160326511;1.0780083015094894e-8;0.0;60.00193394393976;1.0665619026859242e-10;13.04105469027407
2045.0;79.41690951741774;1.486693035589196;8.299444976559924;0.0;82.92127301032453;5.952166409465143e-14;6.632912715644123;6.724027778414679e-12;2.9068164452283782e-11;0.0;3.601557499411477e-14;1.1888555384838668e-12;4.213443425483491e-12;16.598889953133238;13.149000000000001;1420.55312464368;1.6654836313941275e-12;13.265825431544927;1520.011473862354;3.217160802988854e-9;0.0;56.684747439046646;1.2240440621171652e-10;23.932996046939497;50.02874499258368;1.1626891706787925;1715.1182639983822;1.75933785241776e-13;47.400797064684554;3170.6777811327856;1.1760847027909983e-8;0.0;51.99577894075912;1.0099069597742825e-10;10.256238070973767
2046.0;74.45523791561376;1.8266546099376668;10.032685805985524;0.0;2.5162983556047394e-8;5.07786054408123e-14;9.809912715640623;90.84217136471801;2.278831135678031e-11;0.0;3.762626750091747e-14;1.3991825828657578e-12;4.586622184976205e-12;20.06537161198508;12.662;1503.4743976540044;1.7145081239236347e-12;19.619825431486024;1520.0114738623608;3.5679959814583897e-9;0.0;56.68474743904668;1.258079339389886e-10;23.93299604694371;51.92094946522155;0.28133828245116516;1809.1983566109636;1.5270047023839248e-13;71.1890735407313;3145.3736294988394;1.2920086616998306e-8;0.0;46.518872377933015;9.706496014362244e-11;8.611366126732507
2047.0;72.39722506786202;2.333778892792938;12.10754705012298;0.0;72.84318793674697;6.819940263999268e-14;13.126369073467488;123.6711093163067;1.7544558374370034e-11;0.0;4.103787270270576e-14;1.6265031529025551e-12;5.165377694562009e-12;24.215094100265965;12.175;1503.4743976791674;1.5164432398959745e-12;26.252738147130145;1528.4186452270787;3.961029697709936e-9;0.0;56.68474743904672;1.2884846347787604e-10;23.93299604694781;71.35670740732296;5.538786566443671e-11;1803.1621295880607;1.3510556106981147e-13;95.39773993536244;3181.7207671960755;1.3947193373752468e-8;0.0;43.823037676892355;9.053612865572098e-11;5.9258691621700965
2048.0;69.52654583453548;2.995130526754003;13.201831275528548;0.0;161.8235217553793;8.721946540376281e-14;14.854325431287704;134.9367866822288;1.5825177201570202e-11;0.0;4.6758270115081165e-14;1.8312012371031512e-12;6.0381156112340405e-12;29.363057417974332;11.688;1576.3175856159144;1.5046455447154043e-12;29.7086508627715;1528.4372545433855;4.415025240783052e-9;0.0;56.68474743904675;1.3146383091520018e-10;23.932996046952486;71.47858505555948;4.7635833583167607e-11;1881.8130002156427;1.222403746914515e-13;106.90351518162095;3179.5899497617334;1.52907081239977e-8;0.0;40.859954664053376;7.956915419737051e-11;4.397791738976143
2049.0;65.6728116529372;4.679072525354258;0.3265799362649468;0.0;27.03241048836213;1.1757023810556932e-13;18.240509967995756;131.53182517742823;1.4104951487032212e-11;0.0;5.4897611875273795e-14;2.0133391335455406e-12;7.221797286638373e-12;35.929261565109684;11.201;1738.1411073712936;1.5459107971881242e-12;36.48101993624177;1477.8952912256145;4.89713516283726e-9;0.0;56.68474743904679;1.3386913079585368e-10;23.93299604695803;92.9860086230547;4.4858102943141076e-11;2034.1707110748043;1.0689447484665673e-13;128.27438090537646;3140.4939543914843;1.6819497185731802e-8;0.0;38.3123376182496;7.719515322304083e-11;2.8908814395496565
2050.0;62.230381214981115;6.145298921510821;3.8139479666988536e-10;0.0;1.230012368656415e-9;1.5135578170207487e-13;25.667672683598635;9.376606383631107e-12;0.0;0.0;6.586204834175516e-14;2.123235366723107e-12;8.692301922768727e-12;44.22870654166961;10.714;1765.1735178596557;1.6196920932812545e-12;51.33534536752178;1462.4167898577498;5.3082359404851145e-9;0.0;56.68474743904682;1.3587447506192064e-10;23.932996046964657;104.01079082438551;4.2825331306552814e-11;2078.7240842728484;9.928130494023031e-14;186.62796878970732;3120.9322866180537;1.79448011630187e-8;0.0;33.826429652368596;6.917509881997162e-11;0.79490246737078
2051.0;58.41595952183097;7.439915346654064;1.4461810710641584e-11;0.0;68.18286281920032;2.0486139199222443e-13;16.47630775420252;23.985065049920514;0.0;0.0;8.004051001257745e-14;2.187331744552725e-12;1.054941068500004e-11;54.26139234765509;10.227;1765.1735178608858;1.7188152302819798e-12;69.57585533550959;1433.291887763801;5.632230018119153e-9;0.0;56.684747439046866;1.3762333731263857e-10;23.93299604697261;124.35170594435635;4.156799923642956e-11;2079.9258252973027;8.964052455605242e-14;253.44104291906123;3057.1681508297547;1.8741003177564473e-8;0.0;30.31559697130737;6.763768776327768e-11;1.554655465063626e-10
2052.0;56.770005646593354;6.43185400526386;6.049612236884678e-12;0.0;123.30909771833704;2.7022229644232703e-13;14.37710680212234;34.6558835155862;0.0;0.0;9.829150177951514e-14;0.0;1.2932620863407363e-11;66.36893939777804;9.740000000000002;1777.9363806800861;1.8437957453835816e-12;95.24352801910003;1394.2205443720677;5.81588929469344e-9;0.0;56.68474743904691;1.3907392032115332e-10;23.93299604698223;121.15646750835127;4.091916949799451e-11;2093.6242435074364;8.555110364738495e-14;346.0130516721043;2980.480134549061;1.9040759321195106e-8;0.0;25.287450537574735;6.696638801163048e-11;1.329676740649156e-10
2053.0;54.805826088698865;4.614655642429314;3.5398183252027554e-12;0.0;15.184102372570472;3.705553399275058e-13;11.8417978438513;149.12992527259303;0.0;0.0;1.222788170159573e-13;0.0;1.605240622667992e-11;79.57077067330654;9.253;1818.1154783984236;1.9580056206166734e-12;111.7198357732938;1388.7449677246768;5.899344974405004e-9;0.0;56.68474743904697;1.4026277585963718e-10;23.932996046993928;93.1933834707638;4.0488953966885444e-11;2129.0302471403875;7.842651754228514e-14;406.9562103057161;2961.277699049179;1.9012967127911295e-8;0.0;14.974837501016854;2.750199772636208e-11;1.2364578129014344e-10
2054.0;52.4644093456406;4.982408723299832;2.5086834611014106e-12;0.0;66.99171252661097;3.8480962271669357e-13;7.5088381353523035;101.07942021518095;0.0;0.0;1.546560694831975e-13;0.0;2.024108979617817e-11;79.89735060957145;8.766;1757.362949309789;2.044667829043074e-12;126.09694257540698;1444.5942632872443;5.945286164577427e-9;0.0;56.68474743904704;1.4166195844250294e-10;23.93299604700825;82.99460576316153;3.566371513049054e-11;2021.4088087554226;7.71986489659884e-14;459.3286418704861;3054.2394805222584;1.8636112089812434e-8;0.0;11.569862639257048;2.5794139769066005e-11;1.0808936536460249e-10
2055.0;50.679602472017585;5.630510238080964;0.0;0.0;11.800736705293659;3.9384261947077154e-13;1.0823907045359789;92.58567197274171;0.0;0.0;1.9992113574557584e-13;0.0;2.6054405984705172e-11;79.89735060995278;8.279000000000002;1710.8009762501074;2.2059173648512476e-12;137.9387404192486;1474.9787297060666;5.974354329029711e-9;0.0;56.68474743904711;1.432884615954055e-10;23.932996047025743;77.87214676850904;2.8484473948231334e-11;1977.2860280294733;7.366184839635393e-14;502.4727283252349;3084.3501858448362;1.637123391336966e-8;0.0;10.23028251877205;2.5588997316256683e-11;1.0365836670687283e-10
2056.0;48.942724308289804;6.498704125654753;0.0;0.0;12.435798222071092;3.731001015733595e-13;1.6810721325924962e-9;114.18095082806919;0.0;0.0;2.6633857026165726e-13;0.0;3.449571092918641e-11;79.89735060996716;7.792000000000001;1694.645466062032;2.4497908230467227e-12;145.4475785545907;1495.7789754449282;5.997142640386491e-9;0.0;56.684747439047186;1.4511966283250865e-10;23.932996047045965;74.5162808155668;2.5406773613506345e-11;1952.069114304167;7.433864308581943e-14;529.6024109211003;3110.7511467667878;1.6332967576351533e-8;0.0;9.207849060993828;2.4420790840094112e-11;1.014042934399283e-10
2057.0;46.79543056985794;7.684930427722602;0.0;0.0;2.786853547595573e-8;3.6444776333015415e-13;7.723472416140439e-10;117.60881909235876;0.0;0.0;0.0;0.0;4.7574539458374575e-11;79.89735060997309;7.305;1656.5453963539337;2.723168545997066e-12;146.52996925911572;1549.9548028301058;6.014687198760861e-9;0.0;56.68474743904713;1.471330019660542e-10;23.167652719556152;70.2878942408944;1.8307360224794856e-11;1924.0729727391195;7.112167761125608e-14;532.9515399046259;3154.978648791575;1.220762877500903e-8;0.0;7.170294653198622;2.4342736541415993e-11;9.501565485490094e-11
2058.0;43.95589557558715;8.888578714850254;0.0;0.0;89.60052472708612;4.0465065109056117e-13;0.0;53.821394154128576;0.0;0.0;0.0;0.0;6.998581449199794e-11;79.89735060997641;6.818000000000001;1626.2569919820535;3.0155528662562216e-12;146.52996926078498;1630.6465843349954;6.030512375962431e-9;0.0;44.021727260344576;1.492562373327773e-10;22.215481055851605;65.41446368436777;1.6257835977463825e-11;1894.080379500318;6.390558526433764e-14;511.78701004932003;3214.6601926081007;1.1836389343379988e-8;0.0;3.89683832987634;2.3231757653800748e-11;8.773839099488281e-11
2059.0;40.665082145875054;10.433425237178895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.89735060997864;6.331;1641.4085900646699;3.3586039128564035e-12;146.52996926154438;1646.8780084567823;6.0446173274494635e-9;0.0;30.827028945027003;1.5144356907733002e-10;21.356723560298782;65.16141209790968;1.178434512040468e-11;1861.3978761547523;6.990811272387468e-14;530.7106323563527;3213.4148166168134;6.515568718804413e-9;0.0;1.806791946616836;2.380718950149291e-11;8.663932018610003e-11
2060.0;61.878287741704284;13.16398221812567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.89735060997813;5.844;1587.4310564709083;3.3011349439304606e-12;146.52996926152986;1606.3908996719113;6.0446173274494635e-9;0.0;18.86161427667981;1.5144356907733002e-10;20.068587316878872;113.02255054783943;4.088411692839304e-11;1858.1009778256814;8.686417502454615e-14;532.800897591152;3243.579900880905;1.6320511688667224e-8;0.0;1.6851026629686379;2.7306369027939946e-11;1.1183724868327038e-10
