Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1864.0;0.0;104.44330226897056;0.0;0.0;0.07534246575342465;0.014198177255757075;0.03936780705829132;0.046347004883389435
1865.0;0.0;104.44330226897056;0.0;0.0;0.07534246575342465;0.014198177255757075;0.013008397622452412;0.046347004883389435
1866.0;0.0;104.44330226897056;0.0;0.0;0.07534246575342465;0.014198177255757075;3.7557375499986595e-10;0.046347004883389435
1867.0;0.0;104.44330226897056;0.0;0.0;0.07534246575342465;0.014198177255757075;2.345104066901307e-10;0.046347004883389435
1868.0;0.0;104.44330226897056;0.0;0.0;0.07534246575342465;0.014198177255757075;2.1179296025786715e-10;0.046347004883389435
1869.0;0.0;104.44330226897056;0.0;0.0;0.07534246575342465;0.014198177255757075;2.1179294687946244e-10;0.046347004883389435
1870.0;0.0;104.44330226897056;0.0;0.0;0.07534246575342465;0.014198177255757075;2.117929340833967e-10;0.046347004883389435
1871.0;0.0;104.44330226897056;0.0;0.0;0.07534246575342465;0.014198177255757075;2.3451056813065004e-10;0.046347004883389435
1872.0;0.0;104.44330226897056;0.0;0.0;0.07534246575342465;0.014198177258498635;2.34510476158917e-10;0.04634700488338944
1873.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.03704136295796722;0.03602207568688013
1874.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.0352931710242234;0.03602207568688013
1875.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.03673830998953292;0.03602207568688013
1876.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.035305527497821204;0.03602207568688013
1877.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.030511886923237263;0.03602207568688013
1878.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.019510199301863825;0.03602207568688013
1879.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.009388669593219953;0.03602207568688013
1880.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.01759916267347108;0.03602207568688013
1881.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.041963372459217455;0.03602207568688013
1882.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.0789250862705933;0.03602207568688013
1883.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.09994461791769796;0.03602207568688013
1884.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.09994461791769746;0.03602207568688013
1885.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.09994461791769718;0.03602207568688013
1886.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.09994461791769725;0.03602207568688013
1887.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.09649632682872895;0.03602207568688013
1888.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.06729854888511348;0.03602207568688013
1889.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.025434469718996412;0.03602207568688013
1890.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;2.2284099678535816e-10;0.03602207568688013
1891.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;2.228410711689526e-10;0.03602207568688013
1892.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;2.2284097446871407e-10;0.03602207568688013
1893.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;2.2284087319600322e-10;0.03602207568688013
1894.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;4.658078748295022e-10;0.03602207568688013
1895.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.0018611887289845424;0.03602207568688013
1896.0;0.0;70.66471798065446;0.0;0.0;0.07534246575342465;3.11109469470753e-10;0.010274443284160103;0.03602207565615048
1897.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.039584849173454235;0.004850331792020165
1898.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.06104710355305232;0.004850331792020165
1899.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.06028749333350423;0.004850331792020165
1900.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.03939265596829425;0.004850331792020165
1901.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.03781595129495833;0.004850331792020165
1902.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.037277938386203704;0.004850331792020165
1903.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.03801013074315937;0.004850331792020165
1904.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.039789869984168065;0.004850331792020165
1905.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.05386539772227024;0.004850331792020165
1906.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.07770183426997974;0.004850331792020165
1907.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.09920219197977144;0.004850331792020165
1908.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.09994461751784536;0.004850331792020165
1909.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.09994461751784468;0.004850331792020165
1910.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.09994461751784417;0.004850331792020165
1911.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.09994461751784466;0.004850331792020165
1912.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.08157751898526992;0.004850331792020165
1913.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.06742687543360763;0.004850331792020165
1914.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.06609121616634521;0.004850331792020165
1915.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.07922258523102757;0.004850331792020165
1916.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.0802904368277276;0.004850331792020165
1917.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.08248008899735124;0.004850331792020165
1918.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.08510244906381362;0.004850331792020165
1919.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.0825240587828903;0.004850331792020165
1920.0;0.0;70.67153815431193;0.0;0.0;0.07534246575342465;4.6111953604696607e-10;0.0831220680159511;0.004850331797564605
1921.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.08565787319252828;1.2344309150851652e-10
1922.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.08798744140248588;1.2344309150851652e-10
1923.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.08877500170305909;1.2344309150851652e-10
1924.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.08847106727585015;1.2344309150851652e-10
1925.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.09084054344633656;1.2344309150851652e-10
1926.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.09151215339642901;1.2344309150851652e-10
1927.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.08936566587047534;1.2344309150851652e-10
1928.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.08266672105941701;1.2344309150851652e-10
1929.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.07652780757315313;1.2344309150851652e-10
1930.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.08321630083923755;1.2344309150851652e-10
1931.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.09532479585187752;1.2344309150851652e-10
1932.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.09532480693931213;1.2344309150851652e-10
1933.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.0953248347599795;1.2344309150851652e-10
1934.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.09532473482800387;1.2344309150851652e-10
1935.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.09505338157031865;1.2344309150851652e-10
1936.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.07730601526474183;1.2344309150851652e-10
1937.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.06494363335833746;1.2344309150851652e-10
1938.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.06272375757746097;1.2344309150851652e-10
1939.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.06305392672712933;1.2344309150851652e-10
1940.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.06291199433272306;1.2344309150851652e-10
1941.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.06270001846839271;1.2344309150851652e-10
1942.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.06783936535170342;1.2344309150851652e-10
1943.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.06907475773610167;1.2344309150851652e-10
1944.0;0.0;2.3515332367296223e-5;0.0;0.0;0.0809931506849315;1.3222704330057282e-10;0.07190836417749467;1.2344309150851652e-10
1945.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.003684344364427045;0.04889619111554045
1946.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.011285841574223653;0.04889619111554045
1947.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.017212677741331943;0.04889619111554045
1948.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.02223329717675315;0.04889619111554045
1949.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.023766831333119087;0.04889619111554045
1950.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.026360177415702842;0.04889619111554045
1951.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.025055374056950044;0.04889619111554045
1952.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.019744835692227874;0.04889619111554045
1953.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.02223204217616051;0.04889619111554045
1954.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.030700382933742294;0.04889619111554045
1955.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.04446003745772129;0.04889619111554045
1956.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.057336966878540896;0.04889619111554045
1957.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.06841044420322574;0.04889619111554045
1958.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.07055406578835731;0.04889619111554045
1959.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.06416152541046721;0.04889619111554045
1960.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.04795071402147995;0.04889619111554045
1961.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.03213590276629549;0.04889619111554045
1962.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.01663730322729547;0.04889619111554045
1963.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.014233735984074758;0.04889619111554045
1964.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.016255604628422803;0.04889619111554045
1965.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.024143462163144263;0.04889619111554045
1966.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.034975681814920286;0.04889619111554045
1967.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239393936e-9;0.03755784600926569;0.04889619111554045
1968.0;0.0;107.68259903640696;0.0;0.0;0.0809931506849315;8.291470239394064e-9;0.042193759593755716;0.048896191115540916
1969.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;3.4596139097554166e-10;0.0488961909990187
1970.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;4.317097400822781e-10;0.0488961909990187
1971.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;3.600446988083503e-10;0.0488961909990187
1972.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;3.4596008108356654e-10;0.0488961909990187
1973.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;3.459601102497096e-10;0.0488961909990187
1974.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;3.459601288792666e-10;0.0488961909990187
1975.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;3.4596018234518596e-10;0.0488961909990187
1976.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;3.459605667199537e-10;0.0488961909990187
1977.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;5.566376701588799e-10;0.0488961909990187
1978.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;0.024374978960347127;0.0488961909990187
1979.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;0.060028807049776214;0.0488961909990187
1980.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;0.08513923558775476;0.0488961909990187
1981.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;0.09994346247049408;0.0488961909990187
1982.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;0.09994346383369833;0.0488961909990187
1983.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;0.09677096096322621;0.0488961909990187
1984.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;0.07456533130713784;0.0488961909990187
1985.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;0.034849665696520066;0.0488961909990187
1986.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;5.566369365489981e-10;0.0488961909990187
1987.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;2.902412917157775e-10;0.0488961909990187
1988.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;2.897684792250251e-10;0.0488961909990187
1989.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;2.902411654704196e-10;0.0488961909990187
1990.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;2.902411739501949e-10;0.0488961909990187
1991.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.008067400678778442;2.902411802870793e-10;0.0488961909990187
1992.0;0.0;109.03920494558254;0.0;0.0;0.0809931506849315;0.00806740067852797;2.9326601513698917e-10;0.04889619099901867
1993.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;2.3711278454438904e-10;0.04456984560012719
1994.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;2.371127034087252e-10;0.04456984560012719
1995.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;2.371126422652247e-10;0.04456984560012719
1996.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;2.3711258340995084e-10;0.04456984560012719
1997.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;2.3711262450467394e-10;0.04456984560012719
1998.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;2.371126587853469e-10;0.04456984560012719
1999.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;2.371128355052946e-10;0.04456984560012719
2000.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.01304338005599711;0.04456984560012719
2001.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.04277107212659768;0.04456984560012719
2002.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.06775337791979645;0.04456984560012719
2003.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.08161450719849214;0.04456984560012719
2004.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.08911405074793641;0.04456984560012719
2005.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.09994346134772897;0.04456984560012719
2006.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.09994346381818839;0.04456984560012719
2007.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.09994346381818812;0.04456984560012719
2008.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.09994346381806167;0.04456984560012719
2009.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.08088606681404414;0.04456984560012719
2010.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.05726078698357636;0.04456984560012719
2011.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.028239781195267103;0.04456984560012719
2012.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.005055128607957143;0.04456984560012719
2013.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.00019602485747298364;0.04456984560012719
2014.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;1.1086124282887664e-8;0.04456984560012719
2015.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.002780592011192104;0.04456984560012719
2016.0;0.0;71.17925434454155;0.0;0.0;0.0809931506849315;3.1560057143398887e-10;0.005445576515548497;0.04456984559245117
2017.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;1.863002929418062e-10;0.04701165026855208
2018.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;2.1949095377785318e-10;0.04701165026855208
2019.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;2.1949095045536464e-10;0.04701165026855208
2020.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;2.194909515669977e-10;0.04701165026855208
2021.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;2.194909647664181e-10;0.04701165026855208
2022.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;1.9550706425499142e-10;0.04701165026855208
2023.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;2.1949130395896007e-10;0.04701165026855208
2024.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;0.0005749571547927479;0.04701165026855208
2025.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;0.038128102792331545;0.04701165026855208
2026.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;0.07459025616810655;0.04701165026855208
2027.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;0.0988149921407616;0.04701165026855208
2028.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;0.09994346388914607;0.04701165026855208
2029.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;0.09994346388914725;0.04701165026855208
2030.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;0.09994346388914564;0.04701165026855208
2031.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;0.09994346388914481;0.04701165026855208
2032.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;0.09058058110441501;0.04701165026855208
2033.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;0.06430675156812468;0.04701165026855208
2034.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;0.038094315203341875;0.04701165026855208
2035.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;0.010421256216739701;0.04701165026855208
2036.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;2.1949140158651263e-10;0.04701165026855208
2037.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;2.19491178478224e-10;0.04701165026855208
2038.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;2.1949121081442647e-10;0.04701165026855208
2039.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;2.1949120692904973e-10;0.04701165026855208
2040.0;0.0;71.17876802497398;0.0;0.0;0.0809931506849315;2.9214300358033657e-10;2.194911392272013e-10;0.04701165026976525
2041.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;2.459418876756318e-10;0.048896191087894135
2042.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;2.459418769645887e-10;0.048896191087894135
2043.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;2.4594182476769056e-10;0.048896191087894135
2044.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;2.459418048088175e-10;0.048896191087894135
2045.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;2.0848203809907937e-10;0.048896191087894135
2046.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;2.063317083891836e-10;0.048896191087894135
2047.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;2.0827065681869871e-10;0.048896191087894135
2048.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;3.8589222443253433e-10;0.048896191087894135
2049.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;4.045912720252194e-10;0.048896191087894135
2050.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;0.02635231367424548;0.048896191087894135
2051.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;0.04182680658866439;0.048896191087894135
2052.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;0.050005059856639014;0.048896191087894135
2053.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;0.05528681540418261;0.048896191087894135
2054.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;0.05916554471346736;0.048896191087894135
2055.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;0.054483614808614314;0.048896191087894135
2056.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;0.03775039317723002;0.048896191087894135
2057.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;0.011544518284832288;0.048896191087894135
2058.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;3.957097363991888e-10;0.048896191087894135
2059.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;2.4594229734499135e-10;0.048896191087894135
2060.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;2.0633185746431287e-10;0.048896191087894135
2061.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;2.0633181988523121e-10;0.048896191087894135
2062.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;2.06331827435124e-10;0.048896191087894135
2063.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.01803375050387128;2.084821511708389e-10;0.048896191087894135
2064.0;0.0;109.03852333151697;0.0;0.0;0.0809931506849315;0.018033750506534583;2.3645530603508843e-10;0.04889619108789428
2065.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.04142151438869946;0.039553521706226016
2066.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.03952467163998873;0.039553521706226016
2067.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.04102250635940714;0.039553521706226016
2068.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.03955817087544774;0.039553521706226016
2069.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.03478105156311927;0.039553521706226016
2070.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.023812283542180797;0.039553521706226016
2071.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.013366495273250827;0.039553521706226016
2072.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.02114721287125301;0.039553521706226016
2073.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.04463388636343167;0.039553521706226016
2074.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.08110416205507558;0.039553521706226016
2075.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.09994346384956611;0.039553521706226016
2076.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.09994346384956829;0.039553521706226016
2077.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.09994346384956844;0.039553521706226016
2078.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.09994346384956987;0.039553521706226016
2079.0;0.0;71.1785483132308;0.0;0.0;0.0809931506849315;3.0536490136491654e-10;0.09994346365981523;0.039553521706226016
