Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2033.0;682.0;381.26611956106814;300.7338804389317;400.0;2445.6454940145404;389.36547867414373;14.4238861919175;45.50470999324461;226.3369946599859;344.06449929475514;37.19004576274773
2034.0;591.0;292.0803042943961;298.919695705604;400.0;2311.516277415153;370.5125310604437;10.96115433977132;44.73583549356879;248.94815482575586;257.9154516994327;34.154185581058925
2035.0;499.0;210.88770938223064;288.11229061776953;400.0;2117.2188908398784;350.92781195938767;7.850070279250842;46.407213718866856;273.8279359953964;180.18225543440698;30.699257187026795
2036.0;407.0;137.3899421731926;269.6100578268074;400.0;1876.9944454607173;330.5398290459543;4.419076589850184;42.65548191654916;301.2476381321164;108.44705288575943;28.93937663208241
2037.0;315.0;70.54271091438099;244.45728908561887;400.0;1586.8933040109032;309.4546068027655;4.223044338243264;46.96620122318616;331.30984405458116;40.7486344068811;29.79314380192515
2038.0;224.0;10.3647122027065;213.63528779729359;400.0;1258.1747862450507;287.1963853194544;4.202577061587599;47.68426758751711;364.8108748646901;0.006804588415378389;10.34671888337749
2039.0;132.0;0.0;177.27845577067433;400.0;971.4649608316319;235.90638531945442;3.3164020425916254;47.48703805137275;564.3121159090098;2.8924838151945275e-13;6.291651869235373e-10
2040.0;40.0;0.0;80.0;400.0;733.5935366542;184.61638531945442;3.2860707771047557;49.968968080872706;580.1444591026325;3.7461351221519437e-13;8.095715014322926e-10
2041.0;0.0;0.0;0.0;400.0;542.719197815604;139.208457436505;2.71357838088791;48.952303021202994;604.5712101249864;4.814862861242291e-13;1.0315869377488976e-9
2042.0;0.0;0.0;0.0;400.0;375.6095178517177;126.08263343771944;1.8811780423371478;39.14586848382976;638.7090911750721;6.042963926579595e-13;1.2809754415082195e-9
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;209.41355025761052;164.55338478137514;2.083777288695505;32.892138857369865;586.7038612001099;3.7771149713281407;29.57396514209061
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;141.06994121410582;137.0520939647812;1.208907524663676;30.082607554059784;645.3287302505029;70.9291665846477;29.08950824646386
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;107.47314449010042;108.48064514311875;1.4039395332690738;23.712212047617598;709.8351794425919;75.36748851321042;24.651627060247844
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;106.7870812284624;78.828560318639;0.675017679530432;21.18248526346858;780.7580454365757;75.50652359709211;24.51859889192068
2047.0;0.0;66.6666666666669;0.0;0.0;105.31934961354989;48.04715272545229;1.2783864876030893;18.808859068524047;858.7421275837654;41.78036634269092;24.912804617257645
2048.0;0.0;0.0;0.0;0.0;75.41040507246092;14.046677052508812;0.1021388959838743;15.760128592596287;948.9586315914813;3.7629906267411825e-7;0.00554194359969019
2049.0;0.0;0.0;0.0;0.0;61.123303270917724;0.0;0.08391245384390845;14.203189347699286;1043.3733802201518;6.897934745620765e-13;0.012101750154752376
2050.0;0.0;0.0;0.0;0.0;48.064452330204894;0.0;5.238398375810149e-8;13.058850888328847;1147.374652630521;4.44808536735822e-13;0.016210185116842878
2051.0;0.0;0.0;0.0;0.0;35.77699626652884;0.0;5.160747438538206e-8;12.287456012068581;1260.4376849135697;3.4021805553762243e-13;2.3931368782682666e-8
2052.0;0.0;0.0;0.0;0.0;23.904819232548277;0.0;5.170200391934741e-8;11.872176982278562;1383.8415116672656;2.841464543696516e-13;1.0380426470700384e-7
2053.0;0.0;0.0;0.0;0.0;13.09550220965261;0.0;5.190759355377407e-8;10.809316970988075;1517.6172032614036;2.5554613873713166e-13;0.01146988913583548
2054.0;0.0;0.0;0.0;0.0;4.650799741619599;0.0;5.19752974908489e-8;8.444702416057714;1658.530069351798;2.2554670639510143e-13;0.10161935876390418
2055.0;0.0;0.0;0.0;0.0;0.005741653961800708;0.0;5.2162697097956304e-8;4.645058035495102;1787.1196574934652;1.9972953871998087e-13;0.3812372608488934
2056.0;0.0;0.0;0.0;0.0;-2.8172804786479144;0.0;5.234055009294472e-8;2.823022080269165;1837.3690433641757;1.7538022605524753e-13;1.2504559449111299
2057.0;0.0;0.0;0.0;0.0;-4.042445060736204;0.0;5.713884497620769e-8;1.2251645249494445;1786.212952535045;1.8936204261191992e-13;1.2251645826344544
2058.0;0.0;0.0;0.0;0.0;-5.110746948795737;0.0;6.388518158112055e-8;1.0683018241743507;1752.9935349725404;1.9292532882356745e-13;1.0683018965012352
2059.0;0.0;0.0;0.0;0.0;-6.361789748626121;0.0;6.429654657806984e-8;1.2510427355338374;1834.9205547463087;1.806275711225497e-13;1.251042802505771
2060.0;0.0;0.0;0.0;0.0;-7.769287584299041;0.0;6.684528388140085e-8;1.4074977688276362;1913.8667434762338;1.657809092208168e-13;1.4074978215736693
