Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.34461966582231;0.00010649111247386333;0.18368321945199553;0.0;1.9886818675887822e-10;2.56485184316689e-12;2.6413763040822053e-10;63.54596465686667;2.557023929129055e-13;0.0;8.432048043059172;2.8540627226523067e-11;1.9932499999900326;5.040000000278005;19.967;501.90542521269947;1.4407500000002653;26.318113576879632;907.3861930119364;43.164000000000016;23.8;49.500000000004974;8.988000000000369;2.8474999999832518;24.12015845164504;7.091565631689069;621.448262814841;0.09150541476562205;92.89263155602329;1931.6017500506723;314.27954757359817;23.41245186325787;99.45856610641104;5.646855384749193;0.26603582550834876
2032.0;74.18441474069988;0.00010164495861464021;2.520000000135729;0.0;65.1505455923719;7.138237068877492e-13;2.6937833409576987e-10;69.28348076162128;4.3499072157341526e-11;0.0;12.989953886966328;2.4029077566681557e-11;2.420374999984482;4.200000000280682;19.480000000000004;494.516091879565;2.830226257494117e-12;25.612113577160432;959.9408243354698;39.24000000000003;19.833333333333332;56.04567793738474;7.490000000000534;3.701749999973284;14.549387779104158;6.972570652816165;611.5587867751659;5.212347636443301e-13;89.66052276843226;2028.1432103063185;281.7854084018406;17.251679354135415;106.85898352356435;4.486603452925148;0.565822363770393
2033.0;75.8097643222111;0.00011898773813725155;2.100000000137257;0.0;53.403425522428854;4.461202707842218e-13;2.764508847107973e-10;59.19612492809512;6.1384721975555854e-12;0.0;9.370303630396746;1.3258933722217841e-11;3.0610624999750606;3.360000000297629;18.993000000000002;552.2773041386035;3.544049964381866e-12;24.90611357742457;1018.2329717637576;35.316000000000045;15.866666666666667;58.750932219357935;5.992000000000755;6.122124999957766;11.05766104527124;5.460401848838651;678.1069212084025;6.769304795782827e-13;84.73687266512383;2134.135437714176;238.08773536660894;12.788207657045547;110.05750648150385;2.9192743764804283;3.8551704136372074
2034.0;76.23067701670463;0.0001343599685943754;1.4617886225655522e-11;0.0;213.7455656112947;4.927949078685402e-13;2.912641124157698e-10;3.9097778437788965e-9;5.791922327874954e-12;0.0;11.771165355458347;1.9404774195744726e-11;4.591593749958637;2.5200000003950507;18.506;598.2913963276991;3.990170235166088e-12;24.200113577693948;1066.4377633585193;31.392000000000056;11.9;62.682980262417104;4.4940000000010665;9.183187499932826;8.213220225495117;4.891369769346507;735.9500522519601;7.412020236235793e-13;83.8751812830856;2217.7549677423876;204.52790102961873;9.246198440571446;120.36911854388117;2.118795123786917;5.64289501701928
2035.0;77.3363913146541;0.0001533517289092286;4.0179776068937475e-12;0.0;106.40830343680348;6.151809539916945e-13;2.788363375938909e-10;68.27759810423694;5.882506625316822e-12;0.0;3.658199858175191e-12;2.0707502312097253e-11;1.473654855206669e-11;1.6800000004267597;18.019000000000002;804.6476286056605;4.482965143034628e-12;23.4941135779704;1055.4464300290958;27.46800000000007;7.933333333333334;71.17293414938342;2.9960000000015636;13.774781249891463;4.834685390027767;3.9672812104105883;976.4787422829843;7.826149235214523e-13;79.44850626778891;2208.7428458244617;173.34230036533273;6.016125435834318;114.50052573465253;1.1835567861919152;8.106140468043074
2036.0;76.54842942909558;0.0001610540129551312;2.2433320263763286e-12;0.0;112.00968393844401;1.7005262837727469e-12;1.7862117566709378e-10;1.442205929513164e-10;7.538139688798879e-12;0.0;1.6786379844244119e-12;2.5337141377814807e-11;4.025752358982143;1.023683219878755;17.532;903.6665987091307;5.098146097026323e-12;22.788113578261665;1112.7326947999993;23.5440000000001;3.966666666666667;76.04323777978018;1.4980000000026092;13.7747812499062;2.6989388730662895;3.7910959451216817;1094.8530809157548;7.702016788747503e-13;76.73180245944765;2301.2248223535803;141.29730291160953;2.882096530157703;112.1442975386285;0.5917783928023745;7.267829288287772
2037.0;89.00927868236131;0.00017863126903696486;4.2010856522346225e-12;0.0;50.389449579587925;2.6648080869362723e-12;1.8028324351683042e-10;34.22313794735041;5.296914648059652e-12;0.0;1.3003421790838417e-12;2.512135915317537e-11;3.873207661636154;2.703683220014484;17.044999999999998;1008.2869493142414;6.792078957511236e-12;22.082113578540497;1101.74136146681;19.620000000000132;0.0;83.31440313523852;2.0997289364338962e-10;17.800533608888344;16.156233567010634;3.334855494410128;1222.773200840449;1.0948464894277746e-12;74.78738838911758;2290.496104672998;117.79550787228402;0.0;123.15949208699651;3.752973248423328e-10;9.028230109265017
2038.0;89.8703163050248;0.00017855147318928847;4.989000196181487e-12;0.0;55.06670460845924;2.5354179046270606e-12;1.8609182721334743e-10;40.22459332149519;3.056732583442062e-12;0.0;8.067983350889741e-13;1.931184326149368e-11;2.47001370529889;4.803683220151741;16.558000000000003;1058.6763988938294;9.45000549548831e-12;21.376113578719117;1135.9644994141604;15.696000000000181;0.0;78.81440313524217;2.386578460006842e-10;21.6737412705245;28.705075699184707;3.3212558395059597;1292.342131476433;2.012299762225106e-12;72.34045482704566;2356.3609630479014;95.46643498694966;0.0;116.97741161877451;3.9591407620782223e-10;11.722846923386497
2039.0;90.1575226240991;0.00020291924910866935;6.797382033565147e-12;0.0;45.35673073628497;9.63975078359714e-13;2.0073410443361783e-10;80.71510732625148;1.7947892193552894e-12;0.0;6.6592301056503e-13;1.314378215249384e-11;1.6675189660750758e-12;4.803683220166358;16.071;1113.7431035022887;1.1978187352680812e-11;20.6701135788994;1176.1890927356555;11.772000000000245;0.0;74.31440313524385;2.671984732272073e-10;24.143754975823388;28.859463182977557;4.267673468884923;1356.800264443636;2.509596476581242e-12;69.31943077547712;2426.754848357863;71.97201624325515;0.0;112.39210468398721;4.165868164881298e-10;14.51877121845942
2040.0;90.0853581811061;0.00021058335227936746;1.2792806283588992e-11;0.0;40.524161954611785;3.889290945104711e-13;2.2216796268544173e-10;103.25533557466204;1.0286577133846928e-12;0.0;4.959024209046099e-13;8.822573198468838e-12;5.561988084334801e-13;4.8036832201703765;15.584000000000001;1159.0998342385737;1.2933344539347047e-11;19.964113579085492;1256.904200061907;7.848000000000359;0.0;69.81440313524516;2.9122755079388885e-10;24.143754975825054;29.21225961073011;4.265147641963943;1419.179434941187;3.0847559906386673e-12;65.78869183626153;2549.1876875342546;48.55403283430113;0.0;100.25299215104276;4.3239676346770477e-10;14.63410832375298
2041.0;87.69705588128961;0.0002888002219332479;3.6463948545906764e-11;0.0;44.76279973019136;3.356861832342962e-13;2.6798428689361546e-10;85.17280283867927;1.1794197423585884e-12;0.0;4.516698518389729e-13;5.959027598108799e-12;4.1426512504249077e-13;4.80368322017262;15.097000000000001;1199.6239961931856;1.33111888027105e-11;19.964113579286227;1360.159535636569;3.924000000000614;0.0;65.31440313524597;3.044864845161067e-10;24.143754975825612;24.566423312105673;3.736371586417168;1469.3945026200336;2.506497147432738e-12;63.87081683082136;2695.2193995634357;23.66355369220142;0.0;83.76761591885801;3.842677963302216e-10;13.92998965076938
2042.0;87.7699882797191;0.00034308752741173907;2.401841610049281;0.0;40.57141626494224;2.290409068486945e-13;3.297486317790793e-10;56.5614608772486;1.126739242843101e-12;0.0;4.5070735981123316e-13;5.066589057895538e-12;2.854529107623454e-13;4.803683220176821;14.61;1244.386795923377;1.3632637398635775e-11;19.964113579508396;1445.3323384752482;4.41126411944627e-11;0.0;60.814403135246636;3.238912587118514e-10;24.143754975826027;23.765823482820334;3.7877668604982158;1519.5668514505876;2.5760667680905164e-12;63.75037885051016;2794.6628917615817;1.442870358107944e-10;0.0;71.92328106163149;3.844914648314816e-10;13.816000344050293
2043.0;83.50169651733243;0.00030442220386871547;2.4018416100729447;0.0;39.594627839001916;2.518635853546919e-13;4.0591858178087153e-10;57.56816297207084;8.764178604485444e-13;0.0;4.655564480223774e-13;4.753785815331991e-12;2.66709047365263e-13;4.80368322018181;14.123;1284.958212188319;1.384212233987975e-11;19.96411357977638;1501.893799352497;5.0251113392018286e-11;0.0;60.81440313524713;3.4459876102394867e-10;24.14375497582631;23.765026026043856;2.1791717274250755;1564.6832523789788;1.837251186470937e-12;64.11514018423641;2881.92546544923;1.6356527754793118e-10;0.0;64.150637917493;3.7604948625020713e-10;12.035381974499266
2044.0;79.24818954542755;0.0004121718492469281;2.4018416100837197;0.0;36.08188803290367;2.8455318325370534e-13;5.158017332951123e-10;67.15491799230425;6.53204504967999e-13;0.0;4.848856465498126e-13;4.137784429366358e-12;2.808593301287998e-13;4.803683220188607;13.636000000000003;1324.552840027321;1.4065779270523373e-11;19.96411358010613;1559.4619623245678;5.604303571989324e-11;0.0;60.81440313524759;3.699359024017635e-10;24.143754975826578;24.180951507524664;1.3656711160625723;1635.9505466255084;1.301840723097778e-12;62.55386086426928;2967.7927320285776;1.821593871479229e-10;0.0;57.683108864899125;3.709073166783406e-10;9.822580242228636
2045.0;76.37932135840403;0.00042407826594259714;2.4018416100929603;0.0;57.526766888839;3.447642321732669e-13;7.043122976371052e-10;32.41067659250789;4.806152050855913e-13;0.0;5.071946365338044e-13;4.388941000810947e-12;3.065790371380761e-13;4.8036832202014;13.149000000000001;1360.6347280602247;1.430350169435112e-11;19.96411358051205;1626.616880316872;6.192554234521006e-11;0.0;60.814403135248035;3.9505726155493884e-10;24.14375497582686;23.52122100552889;0.5677823185805071;1675.7514926646827;1.1415359476468122e-12;61.414084032540146;3041.4797752411287;1.9653184917319903e-10;0.0;50.70997450448061;3.5592906601172895e-10;7.28034305844606
2046.0;74.30009975791056;0.0004775612319552344;2.4018416101086024;0.0;55.8098525057533;3.4066834399582093e-13;1.092304578702629e-9;117.79152595961533;4.4919379006364375e-13;0.0;5.722877037727288e-13;4.665015804822302e-12;3.3776077613319827e-13;4.803683220237864;12.662;1418.1614949490636;1.4532336221770016e-11;19.96411358102785;1659.0275569093799;6.946368203400894e-11;0.0;60.814403135248504;4.143691048164325e-10;24.143754975827164;15.40468869099156;0.39934343514959963;1743.6017662529266;1.0827805165142339e-12;61.180241008906854;3109.8828966182955;2.191108690217385e-10;0.0;47.915050246304375;3.566598336747176e-10;6.267031898102644
2047.0;72.16888438281991;0.0005167082158262001;3.602762415132984;0.0;34.61636867020458;4.910985322032404e-13;2.3263557956881603e-9;165.91642541142014;4.017683525741486e-13;0.0;6.598423151741924e-13;4.667483794579792e-12;3.8307145915366177e-13;7.205524830287144;12.175;1473.9713474548169;1.2308152722598946e-11;19.96411358173216;1694.3840828689958;7.476059668206859e-11;0.0;60.81440313524899;4.2751288696892636e-10;24.143754975827463;19.654021411042415;0.11781840076283337;1803.3896759282654;9.668551305996622e-13;60.256366647430006;3151.0871012610237;2.2984266941328333e-10;0.0;43.13652973404425;3.4159666937257254e-10;4.443562488551905
2048.0;68.29144866728328;0.00056061711171378;4.803683220169716;0.0;62.22681752952911;7.120998296076832e-13;1.2512107018121027e-6;224.08747294155808;3.6441805370084025e-13;0.0;7.51557581806458e-13;4.424207303353576e-12;4.55708010520957e-13;9.607366440360089;11.688;1508.5877161250214;1.2085427547914438e-11;13.610113582837618;1736.648008280417;7.781732926551065e-11;0.0;60.81440313524949;4.363354601673952e-10;24.143754975827804;26.31593828647549;4.316738758192103e-10;1849.1819584851241;8.405241484771859e-13;38.003859375612436;3218.364033064514;2.3254778732858355e-10;0.0;38.98730924710816;3.2599400046981053e-10;2.8117792555052215
2049.0;65.35050404584804;0.0006268456919220461;6.0046040252106465;0.0;133.6121284329652;9.911798517960633e-13;3.533836406694201e-7;100.55661853018468;3.2813130839384523e-13;0.0;8.548688140009254e-13;4.823743342805293e-12;5.455903776232148e-13;12.009208050443808;11.201;1570.8145336545506;1.2351407106737899e-11;7.256113585204085;1775.2567312219899;7.961211848486594e-11;0.0;60.81440313525;4.42294487765504e-10;24.14375497582822;28.370321507210818;4.1637531859601446e-10;1922.7541913284126;7.934358757893501e-13;16.92134154441133;3260.3301375077754;2.3347381888679246e-10;0.0;34.63413951502323;2.696873149958877e-10;1.9211698708055807
2050.0;64.57569179984235;0.0009040985774061757;7.205524830252512;0.0;163.9095094990717;1.1662378018413045e-12;1.8972180764404497e-7;45.41787920288011;0.0;0.0;9.732671895914667e-13;5.056985788243041e-12;6.580336878010116e-13;14.411049660536769;10.714;1704.4266620875158;1.2849792050665422e-11;1.2746048292465206e-6;1775.2363946524285;8.064077619825064e-11;0.0;60.81440313525057;4.4736107682339954e-10;24.143754975828717;38.54436145684409;3.055581896374169e-10;2058.5973214921246;8.079742554819865e-13;2.380242090849791e-6;3236.26799011239;1.6269088486103564e-10;0.0;33.98622877837005;2.2916266224292902e-10;1.7033605017415563
2051.0;61.816556843916544;0.001020396474976725;8.406445635132785;0.0;86.00280712349662;1.8185240723925734e-12;1.8644628656778483e-7;68.82751350175076;0.0;0.0;1.1395223085074953e-12;5.1620185561408485e-12;8.007005545040941e-13;16.812891270369956;10.227;1868.3361715865874;1.3400848898515032e-11;1.6156027897067807e-6;1775.8681578417215;8.182019594060923e-11;0.0;60.81440313525124;4.5211486263873153e-10;24.14375497582931;36.48103788830557;2.958866581539912e-10;2185.57677095653;6.727426277181186e-13;3.7095641899474885e-6;3221.7797469628845;1.6055853970118198e-10;0.0;32.30139910910213;2.2466733459581704e-10;1.3011557987565119
2052.0;59.57475514014875;0.0011340337825926773;3.1434181919110485e-11;0.0;129.66376376791487;2.652049296482908e-12;1.1839851560577871e-7;55.07268848995836;0.0;0.0;1.4245963045737664e-12;0.0;9.848749834114446e-13;20.41565368550251;9.740000000000002;1898.918978710085;1.3518846687134859e-11;1.8045582465280674e-6;1794.3582094425049;8.294693518345233e-11;0.0;60.81440313525198;4.562526470680979e-10;24.143754975830028;35.23982601863003;2.896946344976045e-10;2228.9708002443185;6.219782787312994e-13;4.067467770901485e-6;3219.8410437963735;1.583823966016722e-10;0.0;29.86584290678324;1.5367987899072262e-10;0.7929926304666561
2053.0;57.45001325922369;0.0012745619189344472;1.2773104751837778e-11;0.0;78.61690229339703;2.9117947227734955e-12;8.383263620621754e-8;59.25858280197537;0.0;0.0;1.839047949963053e-12;0.0;1.227842903758706e-12;25.21933690567199;9.253;1945.452742478005;1.3506087896681494e-11;1.9901781022160633e-6;1796.0797593351099;8.382335304390087e-11;0.0;60.81440313525278;4.6064158806890883e-10;24.14375497583089;42.75306575807351;2.8554811075736116e-10;2260.0341276752283;5.882558841389982e-13;4.463126417444491e-6;3217.474849052639;1.5812943548993643e-10;0.0;28.12579306346996;1.336065060909839e-10;0.25485271199575416
2054.0;56.037743925033915;0.0014045613755834753;8.584419862064146e-12;0.0;44.69017752823784;2.482138436877102e-12;1.1197702842197323e-7;93.69931859658963;0.0;0.0;2.450653303266731e-12;0.0;1.557457875259831e-12;31.2239409308823;8.766;1948.1712812551682;1.3882464714827929e-11;2.1081303119835972e-6;1803.9201086416817;8.447655754886887e-11;0.0;60.814403135253635;4.6530660387373114e-10;24.143754975831936;52.35990655890936;1.990110438402273e-10;2273.228918560076;5.834523024045144e-13;4.72499941564931e-6;3213.443750456394;1.5650176215805348e-10;0.0;25.05385687291659;1.3174535224589708e-10;8.659184404538921e-12
2055.0;55.09250189847893;0.0015673932877929518;0.0;0.0;4.346203889264106;2.3654081051033258e-12;1.2965884567052854e-7;168.37126392921098;0.0;0.0;3.4245015263986973e-12;0.0;2.0214833693840874e-12;38.42946576113432;8.279000000000002;1930.7039045749777;1.5400628073345317e-11;2.1915827874495088e-6;1814.0010304909429;8.495717275395445e-11;0.0;60.81440313525446;4.699740876683109e-10;24.14375497583309;63.78327962099173;1.969627142818167e-10;2278.926101268071;5.651210965958747e-13;4.500549557847783e-6;3210.2603781818475;1.0111336849018828e-10;0.0;21.210258654754842;1.315478848198135e-10;8.293845603083375e-12
2056.0;53.37575276475146;0.0017621701139143014;0.0;0.0;66.05220395592643;2.4445067197138213e-12;3.374776727972114e-8;113.5090699991744;0.0;0.0;5.177498851299976e-12;0.0;2.7092076007153603e-12;46.835911396266006;7.792000000000001;1907.5957528934707;1.737710708393817e-11;2.303241809506928e-6;1916.588653262587;8.54063665440181e-11;0.0;60.814403135252746;4.743982949716645e-10;22.43525497585288;65.45051589977749;1.9090828037863705e-10;2278.11560831245;5.483996384146995e-13;4.2656837415368426e-6;3254.9260210097673;9.755677048067288e-11;0.0;10.323300220996192;8.82887065393142e-11;7.60033796820348e-12
2057.0;50.28810520840625;0.0019448467275614105;0.0;0.0;15.034667508277506;2.64478340408324e-12;1.0498691354682564e-8;118.97111526851181;0.0;0.0;0.0;0.0;3.80868144667119e-12;46.83591139629476;7.305;1951.312702595238;1.9485927620417697e-11;2.432619854116368e-6;1966.551758604895;8.580813489659225e-11;0.0;49.76872519787543;4.792220383144698e-10;20.44200497586556;54.978444239066384;1.7263437302977037e-10;2320.9961333100346;5.126016488334985e-13;4.380872005370178e-6;3257.7852962311545;8.626769400665908e-11;0.0;7.920166513365548;8.628671299108236e-11;6.686357199712308e-12
2058.0;46.96655634486005;0.0021815313836462814;0.0;0.0;121.45450850577477;2.6773615545918293e-12;0.0;77.87507377402699;0.0;0.0;0.0;0.0;5.794957475198278e-12;46.83591139629059;6.818000000000001;1945.1180414029234;2.1901670117652242e-11;2.466103483765681e-6;2016.2393931117858;8.617255295029309e-11;0.0;42.56347091590566;4.842790241027128e-10;18.02162997588489;52.022693982099206;1.6583844947547468e-10;2304.329645069519;5.076149480518431e-13;4.558769458970384e-6;3295.2620917947856;8.217906899160106e-11;0.0;6.295965108474887;8.212329680029737e-11;5.783759220251724e-12
2059.0;45.76107169274733;0.002397015244623989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83591139620176;6.331;2028.3079741004522;2.432716808688938e-11;2.476332796786268e-6;2034.9183419577175;8.650068425868694e-11;0.0;34.13142287285166;4.894410426588537e-10;14.960567475915623;33.24551426244271;1.176891955927997e-10;2390.506416636201;5.328377189107149e-13;4.361417846727521e-6;3259.8593643355975;6.113130015317357e-11;0.0;6.101957207598144;5.674035033371564e-11;5.811897718802122e-12
2060.0;70.88645007804911;0.0026540165487571763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83591139617005;5.844;1964.0422927124694;2.4042614903635674e-11;2.4760563459015567e-6;2034.9183419538078;8.650068425868694e-11;0.0;21.14146898588533;4.894410426588537e-10;10.368973725956986;52.805584005845624;1.8829585662482188e-10;2297.298905170164;7.274016807027483e-13;4.661978061179303e-6;3374.7493007641788;8.33420599532897e-11;0.0;5.750616554619722;1.0230691875323971e-10;0.4631837175515631
