Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2036.0;407.0;136.07193131265961;270.92806868734056;400.0;1892.8589656955323;313.9450399859917;14.68071240351286;50.632204388467606;319.7054312842716;87.43879977725204;48.57613332704887
2037.0;315.0;68.40204207931114;246.5979579206887;400.0;1598.2512529296132;292.2785680359691;15.701341253528772;55.02984555573231;351.54584560425684;40.92280379103603;27.43363998601986
2038.0;224.0;8.64123262717294;215.35876737282683;400.0;1261.1202918211395;269.6111661248142;16.83833694452127;59.322690666311125;386.77029314823926;2.930893011074886;5.662908783386046
2039.0;132.0;0.0;178.30491190721455;400.0;975.1857684391996;218.3211661248142;16.271657368436298;51.34169988868945;577.9756289737988;2.898450866371145e-13;1.264279181222931e-10
2040.0;40.0;0.0;80.0;400.0;752.1902727931849;167.0311661248142;15.387147882564832;40.577181638635615;595.9670226024909;3.820208200505023e-13;1.6199274421143838e-10
2041.0;0.0;0.0;0.0;400.0;573.962840659776;129.31096310314354;14.997036612286594;33.91943241797873;620.8341215148969;5.108797345808483e-13;2.1006495411240728e-10
2042.0;0.0;0.0;0.0;400.0;411.2876838815281;116.77844181824639;15.013298987801367;30.883415972200215;654.571151603267;6.814488344168404e-13;2.711074771049603e-10
2043.0;0.0;0.0;0.0;400.0;233.77582967211166;134.90827625664951;15.3065740057085;27.297003947058414;636.3195309384148;9.150305969025485e-9;1.5435648769433406e-9
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;113.65537725048452;113.10500746695425;15.458467178525181;24.890311109481058;687.5632433163313;16.200108619963565;17.048161929667394
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;93.8417195157564;84.65525726264752;14.935810800469424;20.222589671611146;754.3407706401874;50.002317662022406;50.00159772994233
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;106.5017487527513;54.24229324703708;15.081533278830946;18.016144237137063;829.3965747275528;54.18313965315373;45.82145587811641
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;152.5386031669887;24.421161896740614;14.706800957066216;14.835182731955728;908.2048030583637;24.421161895762722;75.63289389999771
2048.0;0.0;66.6666666666669;0.0;0.0;192.74194080320456;0.0;14.437214392793093;12.026114637657955;994.5184278402173;5.879031104804455e-13;66.89858901035149
2049.0;0.0;0.0;0.0;0.0;167.1784620921886;0.0;14.505854460034119;11.057624250981837;1112.6094267843152;3.41818843278502e-13;2.1829521444984446e-9
2050.0;0.0;0.0;0.0;0.0;142.64881274841582;0.0;14.619264785049284;9.910384558723482;1223.5384258502997;2.572410487182348e-13;2.1363431289480407e-9
2051.0;0.0;0.0;0.0;0.0;118.8614560235794;0.0;14.294158005931;9.493198718905424;1345.4447959854733;2.1772086687392358e-13;2.082659788428849e-9
2052.0;0.0;0.0;0.0;0.0;97.27534338908085;0.0;13.701390946673058;7.884721687825492;1479.3707890430283;1.9206961836159426e-13;2.0213663569691262e-9
2053.0;0.0;0.0;0.0;0.0;78.38422539951863;0.0;12.815353674174638;6.075764315387582;1626.5306410694445;1.7439178631969268e-13;1.9640294461565737e-9
2054.0;0.0;0.0;0.0;0.0;62.274742270722015;0.0;11.710922632923781;4.398560495872826;1788.100689807348;1.5899206725699806e-13;1.935924219078726e-9
2055.0;0.0;0.0;0.0;0.0;47.428485929116945;0.0;11.273240471343644;3.573015870261425;1965.2513612846988;1.4637325623800747e-13;1.9878160472960403e-9
2056.0;0.0;0.0;0.0;0.0;35.57595407360568;0.0;10.285033193089346;1.5674986624219218;2157.5271571401777;1.3407537155217704e-13;8.19492566394129e-9
2057.0;0.0;0.0;0.0;0.0;25.35829049641201;0.0;9.593275517341679;0.6243880598519926;2370.713582661289;1.2496885295282089e-13;7.330341682537608e-7
2058.0;0.0;0.0;0.0;0.0;16.02679943876978;0.0;9.331491057571105;7.112494765621528e-11;2603.856183046245;1.1693191474884184e-13;1.1895519145152641e-7
2059.0;0.0;0.0;0.0;0.0;6.54283401050969;0.0;9.483965428184415;7.567185787015406e-11;2859.848358396435;1.1116059002353422e-13;7.523430218056077e-5
2060.0;0.0;0.0;0.0;0.0;-3.453967267719065;0.0;9.996801278146071;8.268534025946664e-11;3139.8657499937917;1.0613507748355746e-13;0.058452121630859964
