Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.70142713993621;5.345307234373565e-5;1.0666057038274182e-10;0.0;1.3139405780966332e-9;1.9081735841508273e-15;1.3103055557741012e-10;83.30635290457427;8.068088463299511e-13;0.0;6.857686795809089;3.276027258185358e-11;0.9539361608123912;5.040000001183467;19.967;625.2029760993995;1.440750000000003;19.062000000714548;1080.786240503465;43.16400000000005;23.8;49.50000000000258;8.988000000003725;1.139000000003092;37.77171511449388;0.2896415265527666;774.0431844682413;0.0;69.16518391405292;2317.1123960254877;346.73469693278577;12.936458411971206;63.2696108227385;1.957967032101709;6.266823441849214e-11
2032.0;66.00592714380944;0.00012807575895742431;5.944888716832557e-9;0.0;6.27346384837722e-8;4.6758765072601364e-14;1.3516939968229345e-10;78.51539904081864;2.5936289107335543e-10;0.0;12.290960453176748;1.823548609757001e-11;1.0464680804057986;4.200000001190304;19.480000000000004;617.8136427673802;5.123219664173035e-15;18.356000000842982;1153.101260074706;39.240000000000094;19.833333333333332;45.000000000003894;7.490000000005405;0.9539361608154832;31.664060151677635;2.1600448429817547;764.7621608982968;0.0;66.20452023957294;2469.3972228800108;312.77428502490545;12.321344568959137;55.84541938213085;2.8269287039946804;8.546737236313217e-11
2033.0;67.31508430614367;0.00014067160684065434;2.0599636302927585e-9;0.0;33.08408685664074;1.525985206694905e-14;1.4679162599769662e-10;70.35049843486095;3.910788513123703e-11;0.0;11.010973220657819;1.175571259616269e-11;1.0002021206092493;3.360000001216441;18.993000000000002;610.4243094967815;5.18819847367744e-14;17.650000000974014;1220.6253257821913;35.316000000000145;15.866666666666667;40.500000000007304;5.992000000007675;2.0004042412212817;25.654596908636975;5.619274729249176;755.6865498160739;7.309147520509006e-15;63.57301698419733;2612.76181121405;285.22954680596416;11.254984494676851;49.63738639077945;3.0598947108573213;0.24224194077443437
2034.0;69.7953776035057;0.00018424521666661172;1.0378017077559469e-10;0.0;70.90818756310281;1.586118018984725e-14;1.5824948825631335e-10;36.39251486480224;4.089788201056484e-11;0.0;17.35481041581022;8.336488696268097e-12;1.5003031809125522;2.5200000017719186;18.506;636.1190630200889;6.714183680372345e-14;16.944000001109185;1279.984490883719;31.392000000000202;11.9;42.8576867958164;4.494000000010948;3.000606361830531;4.199916360851318;5.656962666413955;787.553523928873;1.3367049426570686e-14;61.205377654770984;2735.091412304442;252.11845686955638;8.236284244287056;49.42314229808415;2.1199455898273833;1.7252000254482447
2035.0;71.52103618691706;0.00018354057209665192;8.660175652057608e-11;0.0;48.66609029122934;1.1664522694788754e-14;1.537172487984479e-10;48.55209538279193;3.636703445537795e-11;0.0;3.312567049636376;9.875546956260515e-12;2.2504547713627;1.6800000018025538;18.019000000000002;699.6379172498584;8.30030169935707e-14;16.238000001255976;1305.385672415188;27.468000000000266;7.933333333333334;50.64864724899314;2.9960000000161626;4.500909542743083;3.0336079373051317;5.2151895277855065;863.9144506150125;1.675006889100458e-14;56.080388632267415;2791.4119146811563;216.9398283348752;5.230807472695711;56.375554452756596;1.3784119926339895;2.4057981862850464
2036.0;72.41030822023926;0.00020210082963725303;3.8596871190794906e-11;0.0;113.7236631588453;1.5810448843656805e-14;1.2700481117639083e-10;3.15071682310942e-12;5.516628251833142e-11;0.0;1.5439921274129465e-11;1.178754006075292e-11;0.4714303715563799;0.8400000019092144;17.532;740.9146742077544;9.466753968835945e-14;15.532000001414225;1342.9464344646467;23.54400000000036;3.966666666666667;57.15962046965096;1.4980000000271392;6.751364314105784;1.5739275854946895;4.7843786621347935;916.4501565186636;1.6180391076090812e-14;55.369755263146786;2866.048873517773;185.12705780364766;2.406915638588704;61.35138058396419;0.6270870195705975;3.385868291697132
2037.0;80.16670145926946;0.0002312593562866673;6.1833777411121e-9;0.0;45.45603140799392;3.450613066337103e-14;1.4251188221395166e-10;35.21402453548222;3.8287273561304446e-11;0.0;2.2580603369229889e-10;1.4088610271901827e-11;3.6113973428117214;7.854103218721968e-9;17.044999999999998;847.2490040332664;1.1035161128707832e-13;14.826000001567943;1331.9551011313165;19.62000000000048;0.0;70.01443088546118;2.533872361193335e-9;7.222794685662164;3.852397034528813e-8;4.082881878836785;1044.838934163876;1.713634310384752e-14;53.537769950859904;2850.4992034443317;158.14281855177686;0.0;76.86868717819155;5.287416860598878e-9;3.455593409672015
2038.0;83.24892887629426;0.00028724902825599325;4.771903831700993e-9;0.0;14.423736042349963;5.754954333579358e-14;1.6067951785267701e-10;54.847478603229696;5.827984725532693e-11;0.0;6.951382773985434;1.6489161762810593e-11;5.417096014194728;9.914066849014726e-9;16.558000000000003;892.7050354412603;1.44726853461247e-13;14.120000001694947;1367.1691256667987;15.696000000000645;0.0;68.82699793509755;2.6171262550968562e-9;10.834192028473886;4.8777613922994274e-8;3.6674374951053488;1097.583360984656;2.2388485672809707e-14;50.98828914982861;2925.4508653457056;126.38714735342433;0.0;76.48100297152487;5.371695160658796e-9;5.371748000545368
2039.0;82.49854561872746;0.0003360549201002989;4.924021804610091e-9;0.0;25.263350821834358;4.1323012120672855e-14;1.8483500138523927e-10;49.01201650510943;6.044470308323188e-11;0.0;2.4038360532022653;1.9761648300200555e-11;5.056102110028748;1.0017847019790321e-8;16.071;907.1287714836103;2.021408309998692e-13;13.414000001837458;1422.0166042700284;11.77200000000088;0.0;64.326997935113;2.64988652767871e-9;16.251288042668612;1.8565796156334764e-8;3.138662571996761;1115.8127496972627;4.223855233771618e-14;48.22290295686345;3039.897942576387;94.05515674404113;0.0;70.66736975820716;5.30159920343991e-9;8.40998539995195
2040.0;81.94651508324408;0.0004359225711899102;4.989650730063939e-9;0.0;22.891065786342008;2.0930243377940312e-14;2.1516222780677126e-10;47.46210257470689;4.6664446325856136e-11;0.0;9.3760091216271e-12;2.3791013332553657e-11;9.864775638140144e-12;1.0104448776310897e-8;15.584000000000001;932.3921223054447;2.4330189846511944e-13;12.708000001998139;1471.0286207751378;7.8480000000012575;0.0;59.8269979353388;2.66812201377628e-9;21.30739015269736;1.8650269441597492e-8;2.955863535161681;1143.6752910044854;4.580075185158827e-14;45.39998795583332;3143.5261502861954;61.69094313215692;0.0;65.78961750670123;5.227497329875825e-9;11.571610600198186
2041.0;80.42358534984405;0.000498728600613033;5.025148681937876e-9;0.0;5.2175187825662087e-8;1.784523632266112e-14;2.5901094906726433e-10;63.25503361802894;2.0869154245110228e-11;0.0;5.39965198021872e-12;2.8785357823173168e-11;6.598431331931386e-12;1.0143045647501692e-8;15.097000000000001;955.2831880917867;2.640363862826303e-13;12.708000002182974;1518.4907233498448;3.9240000000020645;0.0;62.27838070932424;2.6798777263724425e-9;21.307390152707224;1.7233184335457716e-8;2.402105636696981;1170.3271223152499;4.2121095549624516e-14;45.16401389982429;3243.7982709201424;30.76341200992437;0.0;65.84957357741872;5.125847422989451e-9;10.760656647495194
2042.0;81.57373010743491;0.0006004961769915238;8.122639519987637e-9;0.0;12.941021426936897;7.644030773519996e-15;3.1955995653101204e-10;39.97580718636035;8.958790698118077e-12;0.0;4.097779192004874e-12;3.3680688482348367e-11;2.311530548873583e-12;1.6326423388613792e-8;14.61;955.2831881439619;2.8164125521235364e-13;12.708000002398137;1581.7457569678736;2.6142683906294094e-10;0.0;60.1822167625265;2.6882142150687106e-9;21.307390152713822;2.7263580757332403e-8;2.579764107569008;1174.2679317022462;5.110482055716783e-14;44.38407543192002;3369.8849240065047;1.2357174655624619e-9;0.0;61.16732531733619;1.7951959926459763e-9;11.007679988319927
2043.0;78.83554638383588;0.0006869585332491285;1.0508358380719478e-8;0.0;6.609300880180958e-8;6.116348266283449e-15;4.092013711402882e-10;50.206574372937915;4.47871203642981e-12;0.0;3.514423364843115e-12;3.88908274043112e-11;1.6318180109490548e-12;2.1098327220314785e-8;14.123;968.2242095708988;2.8897605801645166e-13;12.708000002657148;1621.7215641542339;3.0053472419417797e-10;0.0;60.18221676253588;2.698089762024971e-9;21.307390152716135;3.2552373843194044e-8;2.027328679562782;1191.079208451378;4.28324400446016e-14;43.87055394963655;3453.5804550161124;1.4143514303926553e-9;0.0;57.16923437693238;1.6334566324439568e-9;9.991496777828266
2044.0;76.60021780608268;0.0007904986112938154;1.2966712454556923e-8;0.0;23.04965386082894;5.6041528043368224e-15;5.522797733921131e-10;39.21516528938245;2.771093532345898e-12;0.0;3.2440138228419886e-12;4.323765460997312e-11;1.4346355517623833e-12;2.6022349024924876e-8;13.636000000000003;968.2242096369918;2.946806813003531e-13;12.708000002976707;1671.9281385271718;3.414326062047428e-10;0.0;60.18221676254128;2.709877302085724e-9;21.307390152717765;3.764789582340997e-8;1.3143724166764812;1192.5290382498376;3.9098417320418134e-14;43.70508764666023;3553.2824160199316;1.6006892751258383e-9;0.0;52.91001915981052;1.5222069704785885e-9;8.508767431627849
2045.0;74.67408271815178;0.0008947678782839898;1.5456017629675093e-8;0.0;16.153382222485014;6.08508155157379e-15;8.645798243097495e-10;34.05636575406541;1.8981176929017793e-12;0.0;3.2553422974672116e-12;5.013623281371643e-11;1.333506958383017e-12;3.101199975498881e-8;13.149000000000001;991.2738634978207;2.9970227843416403e-13;12.708000003385909;1711.1433038165542;3.7779964066012076e-10;0.0;60.18221676254538;2.723965912357626e-9;21.3073901527192;4.335938460763178e-8;0.9472114253838728;1216.3785052948165;3.6488793986642875e-14;44.367357548328556;3627.8280923255256;1.706472880755509e-9;0.0;49.77576547906466;1.433989312897116e-9;7.6457767462597666
2046.0;71.92079051608849;0.0010166559260049717;1.7965757097261255e-8;0.0;36.34202843229528;5.834972333504768e-15;1.7546162595950063e-9;119.5883742382088;1.3865035430031319e-12;0.0;3.5429984206177292e-12;5.686355245371263e-11;1.30814461091717e-12;3.603714843692669e-8;12.662;1007.4272457203057;3.04866721668147e-13;12.708000003938189;1745.1996695706196;4.329659231784522e-10;0.0;60.1822167625489;2.7404550741204365e-9;21.307390152720533;4.370388415723523e-8;0.7748807151277809;1237.708259914721;3.350578090498704e-14;44.68995207862893;3703.878619312691;1.986326283808245e-9;0.0;47.18542236619765;1.2754201000708567e-9;6.889938251991517
2047.0;70.1048410679138;0.0011633211559230524;2.2019540547015684e-8;0.0;1.9683296239920694e-7;9.376330676849673e-15;6.842190461689085e-7;195.54941370292892;1.0751008666934275e-12;0.0;3.905727679521168e-12;6.159164523672066e-11;1.4166493563830164e-12;4.4159787956914324e-8;12.175;1043.769274152601;3.0879352041750095e-13;12.708000004802768;1782.3530438088283;4.712531967397566e-10;0.0;60.182216762552144;2.760216722420637e-9;21.30739015272174;5.2117537070447166e-8;0.6296268317554519;1274.0713278338906;2.4629995620824498e-14;44.778297096397914;3765.797367530703;2.030512400284256e-9;0.0;44.36992475536439;1.1718099435349097e-9;5.714934670369407
2048.0;67.59898449196221;0.0013292145946177296;2.7269743252070837e-8;0.0;31.832496265396276;1.3609497622057378e-14;2.8141751085594263e-7;219.7982788520437;1.2330123064514748e-12;0.0;4.279302166127214e-12;6.654231368540004e-11;1.674216323263899e-12;5.46681463376338e-8;11.688;1043.769274349434;2.7141108602174926e-13;6.354000006570025;1854.2499575117572;5.295330439950836e-10;0.0;60.1822167625554;2.7840077357531907e-9;21.307390152723066;6.137449464541362e-8;0.39193937734341283;1274.942633758731;2.141036096650075e-14;20.343574317486336;3890.90628780215;2.262546020744405e-9;0.0;39.31439224448955;1.0738013285535865e-9;3.791618169764616
2049.0;65.52920961246181;0.0011462802487823913;3.3740186231806735e-8;0.0;18.68831376907939;1.9614481450585357e-14;8.396114449398595e-8;199.91333214940926;1.4103142276490858e-12;0.0;4.48665787552988e-12;6.814375938189211e-11;1.960720727434587e-12;6.763485879219072e-8;11.201;1075.6017706148302;2.697607315768576e-13;6.908385608008395e-7;1888.5694863638012;5.899777470783154e-10;0.0;60.182216762558795;2.812793093576364e-9;21.307390152724633;7.578823188440944e-8;0.3456411767426436;1313.8696718626543;1.993420093910043e-14;1.6075257982387888e-6;3968.9547397180095;2.4870920305000254e-9;0.0;37.6682682450434;1.0364285477232948e-9;3.256032141299184
2050.0;62.97271390888118;0.0013133525659169687;4.1448407580985916e-8;0.0;2.5243111979001622e-8;2.7914717060077003e-14;4.3752003841068424e-8;154.67153178967285;0.0;0.0;4.726624003428453e-12;6.809093025480112e-11;2.2648971612328334e-12;8.309087642186582e-8;10.714;1094.2900843839095;2.735140328375957e-13;9.72156788807355e-7;1922.2131179466528;6.366421934041716e-10;0.0;60.18221676256254;2.8464737820587122e-9;21.30739015272648;8.414792956273682e-8;0.2866056151745529;1339.6014125163535;1.848411898135454e-14;2.7484430627011776e-6;4039.957632170304;2.676756686257481e-9;0.0;35.84194561338362;9.415028134617893e-10;2.849964223380277
2051.0;61.47791395905608;0.00150913332425006;4.978152318372561e-8;0.0;5.1248529410219535e-8;3.4578872174854886e-14;2.2773839576070324e-8;133.83839617244703;0.0;0.0;5.108414361231322e-12;6.685716198361683e-11;2.5669977182338582e-12;9.989435374154072e-8;10.227;1094.2900844091525;2.8976422720288394e-13;1.0560170287256596e-6;1938.4107701610947;6.575113476492818e-10;0.0;60.18221676256666;2.8853646094630234e-9;21.307390152728598;9.581510498053852e-8;0.30602537553500775;1336.7085850625583;1.8807153718306318e-14;2.915258276128594e-6;4062.1449248428517;2.663439420287519e-9;0.0;35.80412793413301;9.049431182994546e-10;2.9307359883914827
2052.0;59.454681517530474;0.0017432661553130366;5.718356062949512e-8;0.0;34.18531478269499;5.033968922744088e-14;3.704578462938358e-8;107.90152306138287;0.0;0.0;6.185474704460657e-12;0.0;2.971736102924595e-12;1.2191034763867113e-7;9.740000000000002;1038.8700844604066;3.08532650534082e-13;1.099663162366209e-6;2014.4912398418487;6.664701383473999e-10;0.0;60.18221676257094;2.9286022640729965e-9;21.307390152730974;9.36217027625227e-8;8.010290368946567e-11;1264.8195432662524;1.6693308360243654e-14;2.965963059253786e-6;4158.045745109441;2.6280365469188073e-9;0.0;32.347830936448396;7.766927297606495e-10;2.0368125350358377
2053.0;58.06641129445093;0.0019986415311682017;1.6283378608122655e-10;0.0;58.648174839109814;6.494110380158977e-14;1.5417908103872176e-8;133.5144782761784;0.0;0.0;7.738134180002217e-12;0.0;3.657763134402734e-12;1.4917800019286047e-7;9.253;989.9253992431271;3.2436620909815187e-13;1.1223269899231376e-6;2065.5681585109483;6.709488503838297e-10;0.0;60.18221676257539;2.978738496886713e-9;21.307390152733696;1.0993070996218052e-7;6.836136771970046e-11;1205.1500560202792;1.5668970841161462e-14;2.872973488412115e-6;4239.359093087925;2.5660172955622535e-9;0.0;30.400834234763472;7.396498932199753e-10;1.6656379267488857
2054.0;55.08348928707253;0.002244984040586413;7.93183325948113e-11;0.0;8.882264732722805e-7;5.906798136868983e-14;1.758487978670045e-8;164.6684755292536;0.0;0.0;9.984902395007952e-12;0.0;4.7478479966233016e-12;1.829144433619886e-7;8.766;934.7275079639905;3.3175776956394806e-13;1.1592577640607273e-6;2140.1817933209118;6.737199439161755e-10;0.0;60.18221676258014;3.0356020493404256e-9;21.307390152737;1.347777301150238e-7;6.060468496316712e-11;1140.6090771022411;1.4805700510661802e-14;2.9360943159598962e-6;4327.253187042632;2.5497567184184186e-9;0.0;27.22109884506566;7.108712997132627e-10;1.1064513534406217
2055.0;53.204903929408346;0.0025243371686307996;0.0;0.0;47.70682739460321;5.731806585544856e-14;1.4711422932339118e-8;176.73488928706863;0.0;0.0;1.3562421992890711e-11;0.0;6.3715011425741495e-12;2.2435768265105336e-7;8.279000000000002;860.4224973034901;3.4950273881196504e-13;1.1745547609752982e-6;2237.0432743783613;6.756180616090773e-10;0.0;60.182216762585824;3.0971936945771463e-9;21.307390152741185;1.5126221214651451e-7;5.504745798456652e-11;1051.069078744353;1.368083620331105e-14;2.1054838089923314e-6;4441.222321435572;2.4744860875867448e-9;0.0;22.417253410957574;6.579438390333348e-10;0.5985944675557648
2056.0;51.815567556546334;0.0028635986499553393;0.0;0.0;7.934810080243258e-7;5.862458757621111e-14;1.496507424930454e-8;154.56021452631944;0.0;0.0;2.0142957895898864e-11;0.0;8.99131513162734e-12;2.7413256778729873e-7;7.792000000000001;798.9062819842875;3.858905612894733e-13;1.1920149514546673e-6;2336.5401221257484;6.770045651520804e-10;0.0;60.1822167625928;3.1637360082625463e-9;21.307390152746382;1.882903739245148e-7;5.320167534981313e-11;970.2197858554631;1.3072718919572899e-14;2.39284397209495e-6;4546.210742897897;2.3459571717276338e-9;0.0;17.935616007305498;6.626469686304336e-10;0.34124151550701903
2057.0;49.65860429062498;0.0031967921182816375;0.0;0.0;42.361531462370124;6.114522637012984e-14;5.867770682096815e-9;109.83807918595838;0.0;0.0;0.0;0.0;1.3809562455595334e-11;3.313092910038531e-7;7.305;764.5630399721372;4.266699125430233e-13;1.2065979402810537e-6;2407.7939837474933;6.780796660187738e-10;0.0;60.18221676260147;3.2318797676444384e-9;20.353453991942985;2.120939546679171e-7;5.122179356147742e-11;926.6817803737935;1.2415871053749829e-14;1.6865520226886597e-6;4612.485731418479;3.939746950196529e-10;0.0;14.677174731461506;6.297661686699245e-10;2.798053164505179e-11
2058.0;47.42306226065093;0.0037347128509397772;0.0;0.0;65.95741694603504;6.003276494477438e-14;0.0;121.82070658406698;0.0;0.0;0.0;0.0;2.5228054437227717e-11;3.314459874409197e-7;6.818000000000001;769.2186585634829;4.801711081396331e-13;1.221431983974781e-6;2439.116663892634;6.793126783252253e-10;0.0;60.18221676261162;3.2999706978992395e-9;19.306985911550996;2.025636497264612e-7;4.55157641412696e-11;925.8864541597542;1.2319297402335147e-14;2.52055627764622e-6;4633.174370618488;3.591863365928205e-10;0.0;14.165412856205835;6.002526508428032e-10;2.2018236078294695e-11
2059.0;43.099902516003326;0.004481260972623083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.309698286481346e-7;6.331;799.1731606150402;5.340875248181241e-13;1.2271645852571952e-6;2490.58687204184;6.807229925528744e-10;0.0;53.32452996682267;3.3668278598828564e-9;18.306783790966975;2.0151733375349574e-7;4.6672301179193515e-11;970.9698024228809;1.2117615429548278e-14;6.932744751703942e-7;4680.092138956028;3.423522316075785e-10;0.0;12.365702684846939;6.136710730655957e-10;3.932073359076798e-11
2060.0;73.70248590227625;0.005018092039654737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.309391931313963e-7;5.844;776.1962214246103;5.284833720137872e-13;1.2270177936311979e-6;2454.1943571770375;6.807229925528744e-10;0.0;41.03356951364592;3.3668278598828564e-9;16.80648061005442;2.2739028502339929e-7;7.026132238493358e-11;941.9235150131465;1.7840902544171018e-14;1.7255128248360306e-6;4655.066519314429;2.1853785209434328e-9;0.0;13.01244117152982;7.895460577726356e-10;1.5014963626783782
