Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1738.0;-28.100587654485338;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556963604107432;0.0
1739.0;-28.100587508883685;0.0;0.0;0.0;0.07534246575342465;0.0;0.0755696197043741;0.0
1740.0;-28.100587513435794;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556962009770399;0.0
1741.0;-28.1005875129938;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556962002332596;0.0
1742.0;-28.100587514532656;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556962023073144;0.0
1743.0;-28.10058750967103;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556961980602807;0.0
1744.0;-28.10058764296381;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556963476744158;0.0
1745.0;-21.815060494072625;0.0;0.0;0.0;0.07534246575342465;0.0;0.07765563647300687;0.0
1746.0;-16.66399250574362;0.0;0.0;0.0;0.07534246575342465;0.0;0.07652568070218184;0.0
1747.0;-18.76881575381471;0.0;0.0;0.0;0.07534246575342465;0.0;0.07701062419392404;0.0
1748.0;-19.45309611848047;0.0;0.0;0.0;0.07534246575342465;0.0;0.07721309945626437;0.0
1749.0;-19.077944124529605;0.0;0.0;0.0;0.07534246575342465;0.0;0.07712896045909971;0.0
1750.0;-28.100573830478748;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556909120771142;0.0
1751.0;-28.10057409408315;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556922578776817;0.0
1752.0;-28.10057417092104;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556926038044179;0.0
1753.0;107.86733392333399;0.0;0.0;0.0;0.07534246575342465;0.0073671220298834415;0.0064901464352259955;0.06149169249844414
1754.0;100.07792504369397;0.0;0.0;0.0;0.07534246575342465;1.647047552706521e-11;0.014409893138954633;0.061491692498377624
1755.0;71.03499727416914;0.0;0.0;0.0;0.07534246575342465;3.482532674513947e-12;0.020954949637944274;0.05440786457778276
1756.0;71.03504254723006;0.0;0.0;0.0;0.07534246575342465;3.482537173557157e-12;0.02634306081522951;0.04901928327091784
1757.0;71.03506337624835;0.0;0.0;0.0;0.07534246575342465;3.482539259228965e-12;0.027979510048861178;0.04738267415127247
1758.0;71.03511764003808;0.0;0.0;0.0;0.07534246575342465;3.482544708197705e-12;0.031021622297492803;0.0443402008569978
1759.0;71.0351826132546;0.0;0.0;0.0;0.07534246575342465;3.482551270499437e-12;0.029739995977016688;0.04562153221371791
1760.0;71.03522347777782;0.0;0.0;0.0;0.07534246575342465;3.4825553850314614e-12;0.023809590677524434;0.05155177872589123
1761.0;71.03527317945883;0.0;0.0;0.0;0.07534246575342465;3.4825600717152166e-12;0.02553958891853224;0.04982070032383465
1762.0;71.03533070548161;0.0;0.0;0.0;0.07534246575342465;3.482565089604984e-12;0.032864157135648324;0.042493832691838054
1763.0;71.03540901143175;0.0;0.0;0.0;0.07534246575342465;3.48257195730428e-12;0.04561187864029651;0.02974309708076276
1764.0;71.03548921565888;0.0;0.0;0.0;0.07534246575342465;3.482579210938339e-12;0.0578520469615441;0.017500415024667936
1765.0;71.03554749459506;0.0;0.0;0.0;0.07534246575342465;3.482584560830694e-12;0.06881867207173062;0.006532162440832638
1766.0;71.0355552243012;0.0;0.0;0.0;0.07534246575342465;3.4825854363397473e-12;0.07148944359886657;0.0038615816457794982
1767.0;71.03551835304287;0.0;0.0;0.0;0.07534246575342465;3.482582246637834e-12;0.06582749770885507;0.00952503741828977
1768.0;71.03540946432835;0.0;0.0;0.0;0.07534246575342465;3.4825721424239923e-12;0.05019390845758499;0.025161393178140187
1769.0;71.03530942823627;0.0;0.0;0.0;0.07534246575342465;3.482563039145014e-12;0.035096125460632246;0.04026219294151571
1770.0;71.03520025211537;0.0;0.0;0.0;0.07534246575342465;3.4825528658500108e-12;0.019563435519283825;0.05579768570814202
1771.0;71.03100599822673;0.0;0.0;0.0;0.07534246575342465;3.482197212311122e-12;0.017275179368794205;0.05831229737505067
1772.0;71.03520372675037;0.0;0.0;0.0;0.07534246575342465;3.4825535118482907e-12;0.019878750028483508;0.05548307786634993
1773.0;71.03524897789292;0.0;0.0;0.0;0.07534246575342465;3.482557971842372e-12;0.02873684687896243;0.04662437436641132
1774.0;71.03529966212683;0.0;0.0;0.0;0.07534246575342465;3.4825630123389855e-12;0.040745272206178115;0.03461543469780244
1775.0;71.03528764758815;0.0;0.0;0.0;0.07534246575342465;3.4825617899050065e-12;0.04363076943408613;0.03172995871147698
1776.0;71.03529102355282;0.0;0.0;0.0;0.07534246575342465;3.4825621125004823e-12;0.04874664051438068;0.026614006417756814
1777.0;107.86708285598259;0.0;0.0;0.0;0.07534246575342465;0.013846853577835974;6.194057104569294e-14;0.061491692498277545
1778.0;107.86708285555687;0.0;0.0;0.0;0.07534246575342465;0.013846853836983121;7.336305919692418e-14;0.061491692498277545
1779.0;107.86708285568317;0.0;0.0;0.0;0.07534246575342465;0.013846853760133617;6.997161662877557e-14;0.061491692498277545
1780.0;107.86708285628998;0.0;0.0;0.0;0.07534246575342465;0.01384685339221098;5.3808508123605584e-14;0.061491692498277545
1781.0;107.86708285629712;0.0;0.0;0.0;0.07534246575342465;0.013846853388335453;5.365128277260041e-14;0.061491692498277545
1782.0;107.86708285689359;0.0;0.0;0.0;0.07534246575342465;0.013846853052773082;3.966317336819648e-14;0.061491692498277545
1783.0;107.8670828568936;0.0;0.0;0.0;0.07534246575342465;0.013846853052773082;3.966316847115801e-14;0.061491692498277545
1784.0;107.86708285689362;0.0;0.0;0.0;0.07534246575342465;0.013846853052773082;3.9663120950898437e-14;0.061491692498277545
1785.0;107.86708285555707;0.0;0.0;0.0;0.07534246575342465;0.013846853837006538;7.336216463757813e-14;0.061491692498277545
1786.0;107.86801047251363;0.0;0.0;0.0;0.07534246575342465;0.0011718434502778585;0.012717907505365488;0.06149169249827756
1787.0;71.03517882710749;0.0;0.0;0.0;0.07534246575342465;5.820786786234048e-12;0.04641852620761959;0.028921591879330487
1788.0;71.0353196106656;0.0;0.0;0.0;0.07534246575342465;5.8208080530459426e-12;0.07043955691900532;0.004896083754464185
1789.0;-12.943533201926199;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753767510969127;0.0
1790.0;-12.94380443985767;0.0;0.0;0.0;0.07534246575342465;0.0;0.07529181612410306;0.0
1791.0;-5.147665178570165;0.0;0.0;0.0;0.07534246575342465;0.0;0.0786530861724335;0.0
1792.0;71.03527683976455;0.0;0.0;0.0;0.07534246575342465;5.820803964159826e-12;0.06377672156858;0.011563783343524361
1793.0;71.03503086434736;0.0;0.0;0.0;0.07534246575342465;5.8207669776811895e-12;0.026439097138231192;0.04890959423598942
1794.0;107.86708285555703;0.0;0.0;0.0;0.07534246575342465;0.013846853837002281;7.336227935437174e-14;0.061491692498277545
1795.0;107.86708285714418;0.0;0.0;0.0;0.07534246575342465;0.01384685289864724;3.2858475609123455e-14;0.061491692498277545
1796.0;107.86708285716477;0.0;0.0;0.0;0.07534246575342465;0.013846852885335699;3.2257149168332575e-14;0.061491692498277545
1797.0;107.86708285716477;0.0;0.0;0.0;0.07534246575342465;0.013846852885335699;3.225714769436781e-14;0.061491692498277545
1798.0;107.86708285716477;0.0;0.0;0.0;0.07534246575342465;0.013846852885335699;3.22571465613824e-14;0.061491692498277545
1799.0;107.8670828571447;0.0;0.0;0.0;0.07534246575342465;0.013846852898660014;3.2889137348150744e-14;0.061491692498277545
1800.0;107.86708285707903;0.0;0.0;0.0;0.07534246575342465;0.013846852938872447;3.4637787906872167e-14;0.061491692498277545
1801.0;107.86708305858141;0.0;0.0;0.0;0.07534246575342465;0.013846865849125947;4.5902419071672303e-14;0.061491692498432775
1802.0;107.86708305858141;0.0;0.0;0.0;0.07534246575342465;0.013846865849125947;4.590244881741025e-14;0.061491692498432775
1803.0;107.86708305858141;0.0;0.0;0.0;0.07534246575342465;0.013846865849127279;4.590247131347881e-14;0.061491692498432775
1804.0;107.86708305858143;0.0;0.0;0.0;0.07534246575342465;0.013846865849129943;4.590249300823554e-14;0.061491692498432775
1805.0;107.86708305858141;0.0;0.0;0.0;0.07534246575342465;0.013846865849127279;4.590247771659992e-14;0.061491692498432775
1806.0;107.86708305858143;0.0;0.0;0.0;0.07534246575342465;0.013846865849129943;4.590246721130921e-14;0.061491692498432775
1807.0;107.86708305858144;0.0;0.0;0.0;0.07534246575342465;0.013846865849131277;4.590241166370123e-14;0.061491692498432775
1808.0;107.86720306794699;0.0;0.0;0.0;0.07534246575342465;0.0012419981663695195;0.012658029655352808;0.061491692498432775
1809.0;71.0347863350775;0.0;0.0;0.0;0.07534246575342465;3.642020900829572e-12;0.03974784157690703;0.03560387767075532
1810.0;71.03494273251864;0.0;0.0;0.0;0.07534246575342465;3.642035417946929e-12;0.06252442971948718;0.01282173299108727
1811.0;66.53896498525768;0.0;0.0;0.0;0.07534246575342465;3.245833129847743e-12;0.07536320517818955;2.1283109222964474e-12
1812.0;10.103614100322243;0.0;0.0;0.0;0.07534246575342465;1.3722612337257214e-12;0.07779522688865449;1.5692029387117193e-13
1813.0;-12.94404768127122;0.0;0.0;0.0;0.07534246575342465;0.0;0.07530178084956321;0.0
1814.0;-12.94392606105753;0.0;0.0;0.0;0.07534246575342465;0.0;0.07529751904998858;0.0
1815.0;-12.943820570127244;0.0;0.0;0.0;0.07534246575342465;0.0;0.07529406183331701;0.0
1816.0;-12.943697590113947;0.0;0.0;0.0;0.07534246575342465;0.0;0.07529026204826157;0.0
1817.0;47.45526479801644;0.0;0.0;0.0;0.07534246575342465;2.220593939196577e-12;0.07604505435192359;4.055246976510332e-13
1818.0;71.0349996686773;0.0;0.0;0.0;0.07534246575342465;3.642044628742016e-12;0.0588720276774625;0.016481441342330597
1819.0;71.03483843181453;0.0;0.0;0.0;0.07534246575342465;3.6420296166000756e-12;0.031724156597746724;0.04363497249384097
1820.0;107.86714433293507;0.0;0.0;0.0;0.07534246575342465;0.004546606972467606;0.009309753864135562;0.061491692498432775
1821.0;107.86703167177419;0.0;0.0;0.0;0.07534246575342465;0.009220637946937109;0.0046393163065802;0.061491692498432775
1822.0;107.86700587531045;0.0;0.0;0.0;0.07534246575342465;0.00968253055367709;0.004178143824441053;0.061491692498432775
1823.0;107.8671071189051;0.0;0.0;0.0;0.07534246575342465;0.005953449991504899;0.007904210546218956;0.061491692498432775
1824.0;107.86720060961834;0.0;0.0;0.0;0.07534246575342465;0.0028974276825786843;0.010962510880888175;0.061491692498432775
1825.0;107.86708308410337;0.0;0.0;0.0;0.07534246575342465;0.01384686718374953;3.570513437758067e-14;0.06149169249845206
1826.0;107.8670830838017;0.0;0.0;0.0;0.07534246575342465;0.013846867349795015;4.249108755766634e-14;0.06149169249845206
1827.0;107.8670830838017;0.0;0.0;0.0;0.07534246575342465;0.013846867349795015;4.249108861177232e-14;0.06149169249845206
1828.0;107.8670830838017;0.0;0.0;0.0;0.07534246575342465;0.013846867349795015;4.2491088086719426e-14;0.06149169249845206
1829.0;107.8670830838017;0.0;0.0;0.0;0.07534246575342465;0.013846867349795015;4.2491084048947126e-14;0.06149169249845206
1830.0;107.86708308456134;0.0;0.0;0.0;0.07534246575342465;0.01384686690099198;2.3124860077860864e-14;0.06149169249845206
1831.0;107.86708308380176;0.0;0.0;0.0;0.07534246575342465;0.013846867349804877;4.2490982333151527e-14;0.06149169249845206
1832.0;107.86708308380182;0.0;0.0;0.0;0.07534246575342465;0.01384686734981351;4.24907966100626e-14;0.06149169249845206
1833.0;71.03486520394459;0.0;0.0;0.0;0.07534246575342465;3.3713631443157736e-12;0.028539907647471854;0.046805518898305074
1834.0;71.03509078931654;0.0;0.0;0.0;0.07534246575342465;3.3713827172152155e-12;0.06267250209554877;0.012665355989609123
1835.0;-12.944544162078165;0.0;0.0;0.0;0.07534246575342465;0.0;0.07531835800031478;0.0
1836.0;-12.944327556051368;0.0;0.0;0.0;0.07534246575342465;0.0;0.07530962465174745;0.0
1837.0;-12.944267204562404;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753075680557501;0.0
1838.0;-12.944136060359861;0.0;0.0;0.0;0.07534246575342465;0.0;0.07530325881319219;0.0
1839.0;-12.944038490215968;0.0;0.0;0.0;0.07534246575342465;0.0;0.07530034187438749;0.0
1840.0;6.804714640235141;0.0;0.0;0.0;0.07534246575342465;1.2288130525281516e-12;0.07786781625517022;1.3779697623280077e-13
1841.0;71.03511359796671;0.0;0.0;0.0;0.07534246575342465;3.3713878325079818e-12;0.05924535063081194;0.01609978366832236
1842.0;71.03497694365672;0.0;0.0;0.0;0.07534246575342465;3.3713764479008564e-12;0.03544685320022298;0.03990407061791212
1843.0;107.86726106706755;0.0;0.0;0.0;0.07534246575342465;0.0035953580889544535;0.01025487733080474;0.06149169249845206
1844.0;107.8670830838017;0.0;0.0;0.0;0.07534246575342465;0.013846867349793781;4.249093320070402e-14;0.06149169249845206
1845.0;107.86708308380169;0.0;0.0;0.0;0.07534246575342465;0.013846867349793781;4.249100630039312e-14;0.06149169249845206
1846.0;107.86708308380167;0.0;0.0;0.0;0.07534246575342465;0.01384686734979255;4.2490992191755023e-14;0.06149169249845206
1847.0;107.86708308380166;0.0;0.0;0.0;0.07534246575342465;0.013846867349791316;4.249099359867292e-14;0.06149169249845206
1848.0;107.86708308380167;0.0;0.0;0.0;0.07534246575342465;0.013846867349795015;4.249101870551737e-14;0.06149169249845206
1849.0;107.86708301331355;0.0;0.0;0.0;0.07534246575342465;0.013846862546672436;2.8196748961074038e-14;0.061491692498397435
1850.0;107.86708301331355;0.0;0.0;0.0;0.07534246575342465;0.013846862546672436;2.8196750364844774e-14;0.061491692498397435
1851.0;107.86708301331353;0.0;0.0;0.0;0.07534246575342465;0.013846862546672436;2.8196757575358786e-14;0.061491692498397435
1852.0;107.86708301331355;0.0;0.0;0.0;0.07534246575342465;0.013846862546672436;2.8196760374221324e-14;0.061491692498397435
1853.0;107.86708301346444;0.0;0.0;0.0;0.07534246575342465;0.013846862453918448;2.4100497148248546e-14;0.061491692498397435
1854.0;107.8670830135038;0.0;0.0;0.0;0.07534246575342465;0.013846862429422048;2.300587621044752e-14;0.061491692498397435
1855.0;107.86708301350004;0.0;0.0;0.0;0.07534246575342465;0.01384686243235641;2.3157984494135235e-14;0.061491692498397435
1856.0;107.86708301331359;0.0;0.0;0.0;0.07534246575342465;0.01384686254667849;2.8196687304976345e-14;0.061491692498397435
1857.0;107.86708301236347;0.0;0.0;0.0;0.07534246575342465;0.013846863104210305;5.215354515795608e-14;0.061491692498397435
1858.0;107.86734325581699;0.0;0.0;0.0;0.07534246575342465;0.001696357101274023;0.012159593671773057;0.061491692498397435
1859.0;71.03486308050213;0.0;0.0;0.0;0.07534246575342465;4.138019560041055e-12;0.026339169269500702;0.049003429463108344
1860.0;71.03493081993834;0.0;0.0;0.0;0.07534246575342465;4.138027006918154e-12;0.03413661227682655;0.04120416018574717
1861.0;71.03497542543138;0.0;0.0;0.0;0.07534246575342465;4.138032236631919e-12;0.03986663154197503;0.03547363177774382
1862.0;71.03500703856135;0.0;0.0;0.0;0.07534246575342465;4.138036097817547e-12;0.044379117076709024;0.030961111716531712
1863.0;71.03498492820242;0.0;0.0;0.0;0.07534246575342465;4.1380342728585925e-12;0.04095143918332024;0.03439063800647267
1864.0;71.03487719859189;0.0;0.0;0.0;0.07534246575342465;4.1380228687039485e-12;0.025555232012038204;0.049790671781351575
1865.0;107.86708301223545;0.0;0.0;0.0;0.07534246575342465;0.01384686318522079;5.5933443344660814e-14;0.061491692498397435
1866.0;107.86708301236337;0.0;0.0;0.0;0.07534246575342465;0.01384686310419971;5.2153628901184917e-14;0.061491692498397435
1867.0;107.86708301331358;0.0;0.0;0.0;0.07534246575342465;0.013846862546675463;2.8196700119115558e-14;0.061491692498397435
1868.0;107.86708301350635;0.0;0.0;0.0;0.07534246575342465;0.013846862427639337;2.293174748538506e-14;0.061491692498397435
1869.0;107.86708301350635;0.0;0.0;0.0;0.07534246575342465;0.013846862427637824;2.293175105717033e-14;0.061491692498397435
1870.0;107.86708301349204;0.0;0.0;0.0;0.07534246575342465;0.013846862437109806;2.3374609890879656e-14;0.061491692498397435
1871.0;107.86708301349205;0.0;0.0;0.0;0.07534246575342465;0.013846862437112832;2.3381038904947732e-14;0.061491692498397435
1872.0;107.86708301331353;0.0;0.0;0.0;0.07534246575342465;0.013846862546672436;2.8196744608116844e-14;0.061491692498397435
1873.0;71.03511762116047;0.0;0.0;0.0;0.07534246575342465;3.5239900448826074e-12;0.05180213499739418;0.023559282057654413
1874.0;71.03509260347828;0.0;0.0;0.0;0.07534246575342465;3.523987514285237e-12;0.04965641086534994;0.025705195298523924
1875.0;71.03509705093539;0.0;0.0;0.0;0.07534246575342465;3.5239879718244765e-12;0.05126623655783202;0.02409535062735262
1876.0;71.03508855028036;0.0;0.0;0.0;0.07534246575342465;3.523987109021331e-12;0.04971927843155181;0.025642368559339778
1877.0;71.03508724301857;0.0;0.0;0.0;0.07534246575342465;3.5239869930200033e-12;0.04457475126885923;0.0307869643204082
1878.0;71.03508246471364;0.0;0.0;0.0;0.07534246575342465;3.5239865517402396e-12;0.032964698973021754;0.042397218001218054
1879.0;71.0350416244495;0.0;0.0;0.0;0.07534246575342465;3.5239823421515143e-12;0.020745747353801004;0.05461641475850742
1880.0;71.03509472834163;0.0;0.0;0.0;0.07534246575342465;3.5239865738474687e-12;0.026289295432570935;0.049069614969145955
1881.0;71.03520663359747;0.0;0.0;0.0;0.07534246575342465;3.523995340472623e-12;0.045733041906105644;0.029618681121912502
1882.0;47.28282935744997;0.0;0.0;0.0;0.07534246575342465;2.142364849713529e-12;0.07503817851594692;3.894716572577038e-13
1883.0;-12.943268408875788;0.0;0.0;0.0;0.07534246575342465;0.0;0.07527431193884943;0.0
1884.0;-28.10057814015995;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556999565687438;0.0
1885.0;-28.100578361434273;0.0;0.0;0.0;0.07534246575342465;0.0;0.0755699897362361;0.0
1886.0;-28.10055813747569;0.0;0.0;0.0;0.07534246575342465;0.0;0.075568065897105;0.0
1887.0;-12.94325601175399;0.0;0.0;0.0;0.07534246575342465;0.0;0.07527417775417256;0.0
1888.0;71.03529230910786;0.0;0.0;0.0;0.07534246575342465;3.5240016977865916e-12;0.06683010707380876;0.008515284038797892
1889.0;71.03503724372986;0.0;0.0;0.0;0.07534246575342465;3.5239781906366582e-12;0.02658256334848483;0.04877048329446968
1890.0;107.86708306958316;0.0;0.0;0.0;0.07534246575342465;0.01384686650350561;4.441404621069947e-14;0.061491692498441185
1891.0;107.86708306958313;0.0;0.0;0.0;0.07534246575342465;0.013846866503500454;4.441414373833746e-14;0.061491692498441185
1892.0;107.8670830695831;0.0;0.0;0.0;0.07534246575342465;0.013846866503497876;4.441411462678209e-14;0.061491692498441185
1893.0;107.8670830695831;0.0;0.0;0.0;0.07534246575342465;0.013846866503495299;4.441407167157722e-14;0.061491692498441185
1894.0;107.86684506795027;0.0;0.0;0.0;0.07534246575342465;0.012624978652365997;0.0012460118217055337;0.061491692498441185
1895.0;91.48528326863526;0.0;0.0;0.0;0.07534246575342465;7.920745016770693e-12;0.01254404350253126;0.061491692498240005
1896.0;71.03490791605721;0.0;0.0;0.0;0.07534246575342465;3.5239688575027993e-12;0.02128407502817119;0.05407914779051412
1897.0;71.03510192219937;0.0;0.0;0.0;0.07534246575342465;5.2219555720675974e-12;0.05488295537852689;0.02047871664210061
1898.0;66.92662063695934;0.0;0.0;0.0;0.07534246575342465;4.6982462061398995e-12;0.07618122478596606;3.341507038663232e-12
1899.0;69.77431282164557;0.0;0.0;0.0;0.07534246575342465;5.0492036204866695e-12;0.07556096110976795;1.0909590581796192e-11
1900.0;71.03505297102296;0.0;0.0;0.0;0.07534246575342465;5.2219481733969306e-12;0.054030896470714594;0.021331033982717178
1901.0;71.03503315287716;0.0;0.0;0.0;0.07534246575342465;5.221945187393206e-12;0.05215751901792235;0.023204538539033807
1902.0;71.03503584847127;0.0;0.0;0.0;0.07534246575342465;5.221945597625159e-12;0.051606997084860926;0.02375505367737543
1903.0;71.03505470227816;0.0;0.0;0.0;0.07534246575342465;5.2219484232832305e-12;0.052448071699215094;0.02291383744909108
1904.0;71.03507985537195;0.0;0.0;0.0;0.07534246575342465;5.221951905841822e-12;0.05373944275666207;0.02162180293451727
1905.0;71.0351612920994;0.0;0.0;0.0;0.07534246575342465;5.221962252810013e-12;0.06556267359395933;0.009794866014451599
1906.0;-12.942869812830866;0.0;0.0;0.0;0.07534246575342465;0.0;0.07526310987512552;0.0
1907.0;-12.942915572742388;0.0;0.0;0.0;0.07534246575342465;0.0;0.0752637475149716;0.0
1908.0;-28.100593103893413;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556931744566679;0.0
1909.0;-28.100593105115824;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556931755053849;0.0
1910.0;-28.100593108264018;0.0;0.0;0.0;0.07534246575342465;0.0;0.0755693178683567;0.0
1911.0;-28.100593109794072;0.0;0.0;0.0;0.07534246575342465;0.0;0.07556931834822475;0.0
1912.0;-12.942493120483336;0.0;0.0;0.0;0.07534246575342465;0.0;0.0752504133274113;0.0
1913.0;-12.942210139955124;0.0;0.0;0.0;0.07534246575342465;0.0;0.07523962644127541;0.0
1914.0;-12.94185289213269;0.0;0.0;0.0;0.07534246575342465;0.0;0.07522957986835731;0.0
1915.0;-12.941560744760972;0.0;0.0;0.0;0.07534246575342465;0.0;0.07521913727488701;0.0
1916.0;-12.941560291072745;0.0;0.0;0.0;0.07534246575342465;0.0;0.07521912242327045;0.0
1917.0;-12.941577942699837;0.0;0.0;0.0;0.07534246575342465;0.0;0.07521974156151896;0.0
1918.0;-12.935453865444892;0.0;0.0;0.0;0.07534246575342465;0.0;0.07538737017869504;0.0
1919.0;-12.941698511485805;0.0;0.0;0.0;0.07534246575342465;0.0;0.07522396945435156;0.0
1920.0;-12.941762631022407;0.0;0.0;0.0;0.07534246575342465;0.0;0.07522621771131657;0.0
1921.0;-8.517367345389053;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095505201452981;0.0
1922.0;-8.51736730605046;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095505062403471;0.0
1923.0;-8.517367305991534;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095505066764608;0.0
1924.0;-8.517367345939963;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095505161844434;0.0
1925.0;-8.517367346312668;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095505135095941;0.0
1926.0;-8.517367345464276;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095505196197918;0.0
1927.0;-8.517367680788821;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095503924105663;0.0
1928.0;-8.517380966203456;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095628009141848;0.0
1929.0;-8.517381271297722;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095631025020497;0.0
1930.0;-8.517379491028512;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095611232068908;0.0
1931.0;-8.517379467563215;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095610910743814;0.0
1932.0;-8.517379456739356;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095610758631878;0.0
1933.0;-8.51737945672843;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095610756679585;0.0
1934.0;-8.517379457531051;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095610769204926;0.0
1935.0;-8.517379469993555;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095610943230167;0.0
1936.0;-8.517379491384203;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095611235982796;0.0
1937.0;5.255405666385645;0.0;0.0;0.0;0.0809931506849315;1.6556654388757659e-12;0.08118184848808074;1.913083042831773e-13
1938.0;6.634094357921576;0.0;0.0;0.0;0.0809931506849315;1.6771148296843483e-12;0.08015951418684099;1.953596616573254e-13
1939.0;6.065277003264748;0.0;0.0;0.0;0.0809931506849315;1.668204070815633e-12;0.08069842269780485;1.936686400021502e-13
1940.0;5.594958406741281;0.0;0.0;0.0;0.0809931506849315;1.6608981492957208e-12;0.08095232442907467;1.922906295632272e-13
1941.0;5.831255928293801;0.0;0.0;0.0;0.0809931506849315;1.6645625185515715e-12;0.0808592353359773;1.9298083867461296e-13
1942.0;-8.5173798342355;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095784489264697;0.0
1943.0;-8.517367622742414;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809549299690977;0.0
1944.0;-8.517367432279569;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095505062471411;0.0
1945.0;109.38707041539064;0.0;0.0;0.0;0.0809931506849315;4.1246288064853405e-11;0.0049999678196719684;0.07384952066730308
1946.0;71.58583873251675;0.0;0.0;0.0;0.0809931506849315;3.423446066110819e-12;0.012198452180358522;0.06884957277919058
1947.0;71.58583942814101;0.0;0.0;0.0;0.0809931506849315;3.423445360158902e-12;0.018526278132192885;0.0625197417948443
1948.0;71.58583847643882;0.0;0.0;0.0;0.0809931506849315;3.4234447855132218e-12;0.023973043118371357;0.0570718974839075
1949.0;71.58583756581412;0.0;0.0;0.0;0.0809931506849315;3.423444516241944e-12;0.025622713237514198;0.05542188774357672
1950.0;71.58583476677786;0.0;0.0;0.0;0.0809931506849315;3.423443809982316e-12;0.028757669358715973;0.05228619033216138
1951.0;71.5858303797772;0.0;0.0;0.0;0.0809931506849315;3.4234429529413104e-12;0.02755085367979734;0.05349246899672008
1952.0;71.5858302236526;0.0;0.0;0.0;0.0809931506849315;3.4234427082344018e-12;0.021589605820194722;0.059453639929827704
1953.0;71.58584666247634;0.0;0.0;0.0;0.0809931506849315;3.4234435287177465e-12;0.023213952006783937;0.05782760165796157
1954.0;71.58588963399626;0.0;0.0;0.0;0.0809931506849315;3.423446250775582e-12;0.030287451597310572;0.05075053949330477
1955.0;71.58594655737606;0.0;0.0;0.0;0.0809931506849315;3.4234498747084397e-12;0.042759381003292254;0.038274014106195256
1956.0;71.58599215463192;0.0;0.0;0.0;0.0809931506849315;3.4234526579888076e-12;0.05481837101441248;0.0262112195821012
1957.0;71.58602045975206;0.0;0.0;0.0;0.0809931506849315;3.4234543155495673e-12;0.06570852566634978;0.015318590405801817
1958.0;71.5860138719175;0.0;0.0;0.0;0.0809931506849315;3.4234537386088744e-12;0.0684802648668755;0.012547080325470382
1959.0;71.58598365950473;0.0;0.0;0.0;0.0809931506849315;3.4234517385395064e-12;0.06300964029666564;0.018019918627590926
1960.0;71.58593733681825;0.0;0.0;0.0;0.0809931506849315;3.423449137519701e-12;0.04753708907893289;0.033496696798562736
1961.0;71.58588458148861;0.0;0.0;0.0;0.0809931506849315;3.4234460126749516e-12;0.03263442152533506;0.04840401601990435
1962.0;71.58584484894759;0.0;0.0;0.0;0.0809931506849315;3.423444152010332e-12;0.017170805293626922;0.06387247707713012
1963.0;71.58582715046988;0.0;0.0;0.0;0.0809931506849315;3.4234429337354173e-12;0.0152313925899627;0.06581329036177858
1964.0;71.5858260625516;0.0;0.0;0.0;0.0809931506849315;3.423442660408473e-12;0.017647046305785022;0.06339714618156773
1965.0;71.58582594659467;0.0;0.0;0.0;0.0809931506849315;3.4234420772490364e-12;0.026666550817413717;0.054376204642137806
1966.0;71.58582462693403;0.0;0.0;0.0;0.0809931506849315;3.4234414374827353e-12;0.038879548693909756;0.04216209244604251
1967.0;71.58582565343156;0.0;0.0;0.0;0.0809931506849315;3.423441596574796e-12;0.0418317744657314;0.0392098839493817
1968.0;71.58582593344501;0.0;0.0;0.0;0.0809931506849315;3.4234415628415435e-12;0.04703868080440131;0.03400279632531003
