Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
30.0;164.69500986802285;-0.257285702;0.0126;0.02434999999998731;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;8.925624243162397e-15;0.05947125528772582;0.02246999999991473;0.0;-2.691430249241594e-13
31.0;164.69500986801683;-0.272316328;0.0126;0.02434999999998731;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;8.925624243168051e-15;0.07166733596396685;0.02246999999991473;0.0;-2.691430249241594e-13
32.0;164.69500985558992;-0.289936952;0.0126;0.02434999999998731;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;8.925624238093492e-15;0.08699235966123775;0.02246999999991473;0.0;-2.691429978191051e-13
33.0;201.6612271536749;-0.29838337600000003;0.0126;0.024349999999992187;0.00236612132036;7.99263415877202e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0030943578579906822;0.08999999999994467;0.022469999999947126;7.034037397277062e-14;-1.9096042021965465e-13
34.0;201.66011947497034;-0.30318301000000003;0.0126;0.024349999999992187;0.0069023423126800005;7.992471613487094e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0035553829785525373;0.08999999999994467;0.022469999999947126;7.033772425863915e-14;-1.9096294098970568e-13
35.0;189.41470067040987;-0.30734645400000005;0.0126;0.024349999999991045;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.6767639357347778e-14;0.08999999999991722;0.022469999999939504;0.0;-2.1094017916938046e-13
36.0;179.82239026325573;-0.31196027000000004;0.0126;0.02434999999998989;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.5076565110768217e-14;0.08999999999986474;0.02246999999993182;0.0;-2.300073109404166e-13
37.0;164.69500984811393;-0.31235534400000003;0.0126;0.02434999999998731;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.925624236083702e-15;0.08718240249172107;0.02246999999991473;0.0;-2.6914305202921374e-13
38.0;164.69500986799045;-0.30948965799999995;0.0126;0.02434999999998731;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.92562424317936e-15;0.08460470395548728;0.02246999999991473;0.0;-2.691430249241594e-13
39.0;164.69500986801415;-0.305700666;0.0126;0.02434999999998731;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.925624243184207e-15;0.08437658491729458;0.02246999999991473;0.0;-2.691430249241594e-13
40.0;164.695009867819;-0.299701788;0.0126;0.02434999999998731;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.925624243114737e-15;0.08529727398730146;0.02246999999991473;0.0;-2.691430249241594e-13
41.0;164.6950098555209;-0.29511735800000005;0.0126;0.02434999999998731;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.925624238074913e-15;0.0869945608313991;0.02246999999991473;0.0;-2.691429978191051e-13
42.0;172.76196154848557;-0.29235235600000004;0.0126;0.024349999999988832;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.1408409955139406e-14;0.08999999999974645;0.022469999999924786;0.0;-2.466192126817507e-13
43.0;184.9157161480415;-0.292497106;0.0126;0.02434999999999054;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.96291225156441e-14;0.0899999999998988;0.022469999999936124;0.0;-2.1944287207677216e-13
44.0;164.6950072140206;-0.29021363;0.0126;0.02434999999998731;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.92562396923879e-15;0.08879926646204278;0.02246999999991473;0.0;-2.6914307913426805e-13
45.0;164.69500986801586;-0.284871784;0.0126;0.02434999999998731;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.925624243185823e-15;0.08268739510580347;0.02246999999991473;0.0;-2.691430249241594e-13
46.0;164.695009868015;-0.27691349600000004;0.0126;0.02434999999998731;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.92562424317209e-15;0.07381753415168633;0.02246999999991473;0.0;-2.691430249241594e-13
47.0;164.69500986801916;-0.268974546;0.0126;0.02434999999998731;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.925624243165628e-15;0.06767617137649311;0.02246999999991473;0.0;-2.691430249241594e-13
48.0;164.6950098680223;-0.261410554;0.0126;0.02434999999998731;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.925624243163205e-15;0.061033328032626157;0.02246999999991473;0.0;-2.691430249241594e-13
49.0;164.695009868023;-0.242423864;0.0126;0.024349999999978788;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.4917977895925138e-14;0.06957039201229655;0.022469999999857472;0.0;-4.501385158714455e-13
50.0;164.6950098680268;-0.237701714;0.0126;0.024349999999978788;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.49179778959211e-14;0.06525577974632177;0.022469999999857472;0.0;-4.501385429764998e-13
51.0;164.6950098680274;-0.23614305799999996;0.0126;0.024349999999978788;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.4917977895919484e-14;0.06435530921384142;0.022469999999857472;0.0;-4.501385158714455e-13
52.0;164.6950098680275;-0.23556405399999997;0.0126;0.024349999999978788;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.4917977895919484e-14;0.06427609202073606;0.022469999999857472;0.0;-4.501385158714455e-13
53.0;164.69500986802663;-0.237031686;0.0126;0.024349999999978788;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.491797789592029e-14;0.06552942190236156;0.022469999999857472;0.0;-4.501385429764998e-13
54.0;164.69500986802072;-0.24335261399999997;0.0126;0.024349999999978788;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.49179778959316e-14;0.07177771241978793;0.022469999999857472;0.0;-4.501385158714455e-13
55.0;164.69500986799235;-0.255453358;0.0126;0.024349999999978788;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.4917977895912213e-14;0.08318770221183604;0.022469999999857472;0.0;-4.501385429764998e-13
56.0;181.12194255577225;-0.26924518999999997;0.0126;0.024349999999983392;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.678174080247276e-14;0.08999999999979182;0.02246999999988796;0.0;-3.7996119922265037e-13
57.0;185.40440898471823;-0.284218542;0.0126;0.02434999999998428;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.378248569298367e-14;0.08999999999983485;0.02246999999989388;0.0;-3.653620374993727e-13
58.0;164.69500972930942;-0.294878792;0.0126;0.024349999999978788;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.4917977838413467e-14;0.08728987357598109;0.022469999999857472;0.0;-4.501385158714455e-13
59.0;164.6950098680099;-0.29897974;0.0126;0.024349999999978788;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.491797789594695e-14;0.07803172276561676;0.022469999999857472;0.0;-4.501385429764998e-13
60.0;164.69500986802043;-0.302674016;0.0126;0.024349999999978788;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.49179778959316e-14;0.07204009444247358;0.022469999999857472;0.0;-4.501385429764998e-13
61.0;164.69500986802277;-0.305976244;0.0126;0.024349999999978788;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.4917977895925946e-14;0.0698527689839921;0.022469999999857472;0.0;-4.501385158714455e-13
62.0;164.69500986802493;-0.305024412;0.0126;0.024349999999978788;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.4917977895923522e-14;0.06750067126431576;0.022469999999857472;0.0;-4.501385429764998e-13
63.0;164.69500986802595;-0.299711004;0.0126;0.024349999999978788;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.4917977895921907e-14;0.06634861670468889;0.022469999999857472;0.0;-4.501385158714455e-13
64.0;164.6950098680239;-0.29230212200000005;0.0126;0.024349999999978788;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.491797789592433e-14;0.06871211108858141;0.022469999999857472;0.0;-4.501385429764998e-13
65.0;164.69500986801577;-0.282959018;0.0126;0.024349999999978788;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.4917977895942102e-14;0.0756688922628493;0.022469999999857472;0.0;-4.501385158714455e-13
66.0;164.69500977374585;-0.27483463399999997;0.0126;0.024349999999978788;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.4917977852651637e-14;0.08706482768004303;0.022469999999857472;0.0;-4.501384887663912e-13
67.0;201.66012134197211;-0.269017862;0.0126;0.024349999999986938;0.0054856395226;1.336469710870786e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006482443301966694;0.08999999999990752;0.02246999999991162;1.175649062775853e-13;-3.193177601674979e-13
68.0;201.66012134233526;-0.26922680200000004;0.0126;0.024349999999986938;0.00110088992496;1.3364697108815144e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01068129259777619;0.08999999999990752;0.02246999999991162;1.175649062793689e-13;-3.193177330624436e-13
69.0;201.6601213419116;-0.26658467999999996;0.0126;0.024349999999986938;0.0005573751226400001;1.3364697108747302e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0086415234022726;0.08999999999990752;0.02246999999991162;1.1756490627823154e-13;-3.193177601674979e-13
70.0;201.66012136120636;-0.262011696;0.0126;0.024349999999986938;0.0005791552934800001;1.3364697115261716e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004334126249024452;0.08999999999990752;0.02246999999991162;1.1756490638425283e-13;-3.193177601674979e-13
71.0;164.69500943270197;-0.255810654;0.0126;0.024349999999978788;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.491797771721616e-14;0.08792166319633458;0.022469999999857472;0.0;-4.501385700815541e-13
72.0;164.69500986804735;-0.248786582;0.0126;0.024349999999978788;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.4917977895959065e-14;0.08131185124634584;0.022469999999857472;0.0;-4.501385429764998e-13
73.0;164.69500986804923;-0.17650215800000002;0.0126;0.02434999999998673;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.334448797912362e-15;0.010622197578268862;0.02246999999991082;0.0;-2.7917192212470465e-13
74.0;164.6950098680481;-0.173886194;0.0126;0.02434999999998673;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.334448797909939e-15;0.00953700285147549;0.02246999999991082;0.0;-2.7917192212470465e-13
75.0;164.69500986810496;-0.171565488;0.0126;0.02434999999998673;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.334448797910746e-15;0.008599994461471276;0.02246999999991082;0.0;-2.7917192212470465e-13
76.0;164.6950098698584;-0.169363822;0.0126;0.02434999999998673;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.334448798418848e-15;0.007449655223182105;0.02246999999991082;0.0;-2.7917192212470465e-13
77.0;164.69500984244632;-0.169779206;0.0126;0.02434999999998673;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.334448792622122e-15;0.006724983170424614;0.02246999999991082;0.0;-2.7917189501965034e-13
78.0;164.6950098676773;-0.171172282;0.0126;0.02434999999998673;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.334448798700768e-15;0.0073123770602886926;0.02246999999991082;0.0;-2.7917192212470465e-13
79.0;164.69500986896566;-0.17521709399999996;0.0126;0.02434999999998673;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.334448798103001e-15;0.007660770322011101;0.02246999999991082;0.0;-2.7917192212470465e-13
80.0;164.69500986790254;-0.185330126;0.0126;0.02434999999998673;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.334448797796847e-15;0.00792421537809712;0.02246999999991082;0.0;-2.7917192212470465e-13
81.0;164.69500986937447;-0.198604304;0.0126;0.02434999999998673;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.334448798090884e-15;0.007592785881551174;0.02246999999991082;0.0;-2.7917192212470465e-13
82.0;164.69500986826904;-0.20984523;0.0126;0.02434999999998673;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.334448798440659e-15;0.0074625526252625725;0.02246999999991082;0.0;-2.7917192212470465e-13
83.0;164.6950098683763;-0.21708589599999997;0.0126;0.02434999999998673;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.33444879792771e-15;0.008013710193757406;0.02246999999991082;0.0;-2.7917192212470465e-13
84.0;164.69500986799898;-0.22106570599999997;0.0126;0.02434999999998673;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.334448797902668e-15;0.008567074704382336;0.02246999999991082;0.0;-2.7917192212470465e-13
85.0;164.6950114162191;-0.22164996200000003;0.0126;0.02434999999998673;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.334448056795692e-15;0.00552512464344272;0.02246999999991082;0.0;-2.7917189501965034e-13
86.0;136.8239238617352;-0.22005632200000003;0.0126;0.02434999999997493;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.67069528314625e-14;0.0224699999998342;0.0;-4.149220572159662e-13
87.0;114.8166481338759;-0.21783314999999998;0.0126;0.024349999999916157;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999485714;0.0;-7.245885477995956e-13
88.0;116.686547922889;-0.21459936199999996;0.0126;0.024349999999930084;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999956364;0.0;-6.785349734340917e-13
89.0;164.69071327862738;-0.210182044;0.0126;0.02434999999998673;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.333903150192308e-15;0.004854622486126749;0.022469999999910818;0.0;-2.791787525983913e-13
90.0;164.6950098680481;-0.20729648600000006;0.0126;0.02434999999998673;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.33444879791317e-15;0.011034770302267037;0.02246999999991082;0.0;-2.7917192212470465e-13
91.0;164.69500986804007;-0.200991706;0.0126;0.02434999999998673;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.334448797919632e-15;0.016752030653964255;0.02246999999991082;0.0;-2.7917192212470465e-13
92.0;164.6950098680354;-0.19921038599999996;0.0126;0.02434999999998673;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.334448797925287e-15;0.02310014496381367;0.02246999999991082;0.0;-2.7917192212470465e-13
93.0;164.6950098680351;-0.197510786;0.0126;0.02434999999998673;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.334448797924479e-15;0.023719144206046306;0.02246999999991082;0.0;-2.7917192212470465e-13
94.0;164.69500986803527;-0.19663508200000002;0.0126;0.02434999999998673;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.334448797925287e-15;0.02331711861321665;0.02246999999991082;0.0;-2.7917192212470465e-13
95.0;164.6950098680366;-0.195007718;0.0126;0.02434999999998673;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.334448797922863e-15;0.02103273995370596;0.02246999999991082;0.0;-2.7917192212470465e-13
96.0;164.6950098680398;-0.19119609200000004;0.0126;0.02434999999998673;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.334448797919632e-15;0.017179537600148873;0.02246999999991082;0.0;-2.7917194922975896e-13
97.0;164.6950098680297;-0.193719702;0.0126;0.024349999999987715;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.640758901591758e-15;0.03308512655147244;0.022469999999917452;0.0;-2.5992689988221795e-13
98.0;164.69500986803106;-0.18921848200000002;0.0126;0.024349999999987715;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.640758901589334e-15;0.028787581185989196;0.022469999999917452;0.0;-2.5992689988221795e-13
99.0;164.6950098680321;-0.186976784;0.0126;0.024349999999987715;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.640758901589334e-15;0.026385233866672676;0.022469999999917452;0.0;-2.5992689988221795e-13
100.0;164.6950098680319;-0.18802355199999998;0.0126;0.024349999999987715;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.640758901589334e-15;0.026854019836108852;0.022469999999917452;0.0;-2.5992689988221795e-13
101.0;164.69500986803044;-0.192219492;0.0126;0.024349999999987715;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.64075890159095e-15;0.03057493922969535;0.022469999999917452;0.0;-2.5992689988221795e-13
102.0;164.695009868028;-0.20250235400000005;0.0126;0.024349999999987715;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.640758901592566e-15;0.038923353442743724;0.022469999999917452;0.0;-2.5992689988221795e-13
103.0;164.6950098680273;-0.21183756200000003;0.0126;0.024349999999987715;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.640758901594181e-15;0.04152754381709955;0.022469999999917452;0.0;-2.5992689988221795e-13
104.0;164.69500986802623;-0.230007362;0.0126;0.024349999999987715;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.640758901594181e-15;0.045669125212048245;0.022469999999917452;0.0;-2.5992689988221795e-13
105.0;164.69500986802674;-0.24503302400000002;0.0126;0.024349999999987715;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.640758901594181e-15;0.04366979216855681;0.022469999999917452;0.0;-2.5992689988221795e-13
106.0;164.6950098680274;-0.25854397800000006;0.0126;0.024349999999987715;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.640758901593373e-15;0.04118173410101924;0.022469999999917452;0.0;-2.5992689988221795e-13
107.0;164.69500986802763;-0.26833848200000004;0.0126;0.024349999999987715;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.640758901593373e-15;0.04015469291871528;0.022469999999917452;0.0;-2.5992689988221795e-13
108.0;164.6950098680281;-0.270584194;0.0126;0.024349999999987715;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.640758901592566e-15;0.03829769107104801;0.022469999999917452;0.0;-2.5992689988221795e-13
109.0;164.69500986802868;-0.269091788;0.0126;0.024349999999987715;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.640758901592566e-15;0.036384689002590793;0.022469999999917452;0.0;-2.5992689988221795e-13
110.0;164.69500986802868;-0.26798189000000006;0.0126;0.024349999999987715;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.640758901592566e-15;0.03610472878547686;0.022469999999917452;0.0;-2.5992689988221795e-13
111.0;164.69500986802876;-0.26459497000000004;0.0126;0.024349999999987715;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.640758901592566e-15;0.03599578381460471;0.022469999999917452;0.0;-2.5992689988221795e-13
112.0;164.69500986802856;-0.259173458;0.0126;0.024349999999987715;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.640758901592566e-15;0.03667314630010252;0.022469999999917452;0.0;-2.5992689988221795e-13
113.0;164.69500986802768;-0.251743908;0.0126;0.024349999999987715;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.640758901593373e-15;0.040539393433790934;0.022469999999917452;0.0;-2.5992689988221795e-13
114.0;164.69500986802655;-0.24460692200000003;0.0126;0.024349999999987715;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.640758901594181e-15;0.044641144511315796;0.022469999999917452;0.0;-2.5992689988221795e-13
115.0;164.69500986802595;-0.234643218;0.0126;0.024349999999987715;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.640758901594181e-15;0.04705109498214975;0.022469999999917452;0.0;-2.5992689988221795e-13
