Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
60.0;166.35456572864985;-0.302674016;0.0126;0.02434999999997788;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.5845875200613894e-14;0.07181446573730255;0.02246999999999184;0.0;-3.3415037772356604e-13
61.0;166.35456572870672;-0.305976244;0.0126;0.02434999999997788;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.584587520061551e-14;0.06962714027733616;0.02246999999999184;0.0;-3.3415037772356604e-13
62.0;166.35456572875677;-0.305024412;0.0126;0.02434999999997788;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.5845875200617933e-14;0.06727504255639431;0.02246999999999184;0.0;-3.3415037772356604e-13
63.0;166.35456572877806;-0.299711004;0.0126;0.02434999999997788;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.584587520061874e-14;0.06612298799623947;0.02246999999999184;0.0;-3.3415037772356604e-13
64.0;166.35456572873218;-0.29230212200000005;0.0126;0.02434999999997788;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.5845875200616318e-14;0.06848648238128453;0.02246999999999184;0.0;-3.3415037772356604e-13
65.0;166.35456572852095;-0.282959018;0.0126;0.02434999999997788;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.5845875200609047e-14;0.07544326356123719;0.02246999999999184;0.0;-3.3415037772356604e-13
66.0;166.35456572336213;-0.27483463399999997;0.0126;0.02434999999997788;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.5845875209045643e-14;0.08683920063075239;0.02246999999999184;0.0;-3.3415040482862035e-13
67.0;204.04350269124777;-0.269017862;0.0126;0.02434999999998676;0.0054856395226;6.006923690962226e-20;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00590651918870161;0.08999999999995073;0.02246999999999506;9.682076143790456e-14;-2.3519139652310173e-13
68.0;204.04350269005636;-0.26922680200000004;0.0126;0.02434999999998676;0.00110088992496;6.006923690964692e-20;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010105368523848683;0.08999999999995073;0.02246999999999506;9.68207614379821e-14;-2.3519139652310173e-13
69.0;204.0435026879415;-0.26658467999999996;0.0126;0.02434999999998676;0.0005573751226400001;6.006923690931412e-20;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008065599425835268;0.08999999999995073;0.02246999999999506;9.682076143685766e-14;-2.3519139652310173e-13
70.0;204.04350269023095;-0.262011696;0.0126;0.02434999999998676;0.0005791552934800001;6.006923691121231e-20;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037581998684015254;0.08999999999995073;0.02246999999999506;9.682076144313906e-14;-2.3519139652310173e-13
71.0;166.35456566985522;-0.255810654;0.0126;0.02434999999997788;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.5845875268734318e-14;0.08769603998738833;0.02246999999999184;0.0;-3.3415043193367466e-13
72.0;166.35456572812163;-0.248786582;0.0126;0.02434999999997788;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.5845875200595315e-14;0.08108622256655358;0.02246999999999184;0.0;-3.3415037772356604e-13
73.0;166.35456573995526;-0.17650215800000002;0.0126;0.02434999999998616;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.6171541547004977e-14;0.010396568148667133;0.022469999999994897;0.0;-2.0996008751050788e-13
74.0;166.35456574001918;-0.173886194;0.0126;0.02434999999998616;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.61715415470074e-14;0.009311373419209028;0.022469999999994897;0.0;-2.099601146155622e-13
75.0;166.35456574008765;-0.171565488;0.0126;0.02434999999998616;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.6171541547009823e-14;0.008374365033191118;0.022469999999994897;0.0;-2.099601146155622e-13
76.0;166.35456574019568;-0.169363822;0.0126;0.02434999999998616;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.6171541547013862e-14;0.007224025774544929;0.022469999999994897;0.0;-2.0996008751050788e-13
77.0;166.3545657402772;-0.169779206;0.0126;0.02434999999998616;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.6171541547015074e-14;0.006499352896815365;0.022469999999994897;0.0;-2.0996008751050788e-13
78.0;166.35456574021003;-0.171172282;0.0126;0.02434999999998616;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.6171541547014266e-14;0.007086747182556963;0.022469999999994897;0.0;-2.0996008751050788e-13
79.0;166.3545657401732;-0.17521709399999996;0.0126;0.02434999999998616;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.617154154701265e-14;0.007435140910259347;0.022469999999994897;0.0;-2.099601146155622e-13
80.0;166.35456574014722;-0.185330126;0.0126;0.02434999999998616;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.6171541547011843e-14;0.0076985859753291325;0.022469999999994897;0.0;-2.099601146155622e-13
81.0;166.3545657401806;-0.198604304;0.0126;0.02434999999998616;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.6171541547013055e-14;0.007367156529488898;0.022469999999994897;0.0;-2.099601146155622e-13
82.0;166.3545657401938;-0.20984523;0.0126;0.02434999999998616;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.6171541547013862e-14;0.007236922954097854;0.022469999999994897;0.0;-2.0996008751050788e-13
83.0;166.3545657401387;-0.21708589599999997;0.0126;0.02434999999998616;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.6171541547011035e-14;0.007788080790626376;0.022469999999994897;0.0;-2.099601146155622e-13
84.0;166.35456574009024;-0.22106570599999997;0.0126;0.02434999999998616;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.6171541547009823e-14;0.008341445265411085;0.022469999999994897;0.0;-2.0996008751050788e-13
85.0;166.35456574001796;-0.22164996200000003;0.0126;0.02434999999998616;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.6171541546502125e-14;0.00530006273159165;0.022469999999994897;0.0;-2.0996008751050788e-13
86.0;149.86346356509677;-0.22005632200000003;0.0126;0.024349999999980394;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.031910441371451e-14;0.022469999999992853;0.0;-2.60910244147608e-13
87.0;120.89460936567832;-0.21783314999999998;0.0126;0.024349999999927565;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999997616;0.0;-4.875192046935317e-13
88.0;123.28651858749548;-0.21459936199999996;0.0126;0.024349999999940745;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999980013;0.0;-4.524863014658542e-13
89.0;166.3545654726885;-0.210182044;0.0126;0.02434999999998616;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.617154157252156e-14;0.0043234179629083195;0.022469999999994897;0.0;-2.099601146155622e-13
90.0;166.3545657399343;-0.20729648600000006;0.0126;0.02434999999998616;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.6171541547004573e-14;0.010809140873417875;0.022469999999994897;0.0;-2.0996008751050788e-13
91.0;166.35456573974912;-0.200991706;0.0126;0.02434999999998616;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.6171541546998514e-14;0.016526401231048343;0.022469999999994897;0.0;-2.099601146155622e-13
92.0;166.35456573964754;-0.19921038599999996;0.0126;0.02434999999998616;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.6171541546995283e-14;0.02287451554390212;0.022469999999994897;0.0;-2.0996008751050788e-13
93.0;166.35456573964035;-0.197510786;0.0126;0.02434999999998616;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.617154154699488e-14;0.023493514786355255;0.022469999999994897;0.0;-2.0996008751050788e-13
94.0;166.35456573964504;-0.19663508200000002;0.0126;0.02434999999998616;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.6171541546995283e-14;0.023091489193390484;0.022469999999994897;0.0;-2.0996008751050788e-13
95.0;166.35456573967446;-0.195007718;0.0126;0.02434999999998616;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.617154154699609e-14;0.020807110533016544;0.022469999999994897;0.0;-2.0996008751050788e-13
96.0;166.35456573974017;-0.19119609200000004;0.0126;0.02434999999998616;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.6171541546998514e-14;0.016953908177501954;0.022469999999994897;0.0;-2.0996008751050788e-13
97.0;166.354565740841;-0.193719702;0.0126;0.024349999999987187;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.4969701907607047e-14;0.03285949704804965;0.022469999999995275;0.0;-1.94678284994379e-13
98.0;166.35456574087118;-0.18921848200000002;0.0126;0.024349999999987187;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.496970190760745e-14;0.02856195168172536;0.022469999999995275;0.0;-1.94678284994379e-13
99.0;166.35456574089102;-0.186976784;0.0126;0.024349999999987187;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.496970190760826e-14;0.026159604361827363;0.022469999999995275;0.0;-1.94678284994379e-13
100.0;166.3545657408869;-0.18802355199999998;0.0126;0.024349999999987187;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.4969701907607855e-14;0.02662839033138069;0.022469999999995275;0.0;-1.94678284994379e-13
101.0;166.3545657408579;-0.192219492;0.0126;0.024349999999987187;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.4969701907607047e-14;0.030349309725789243;0.022469999999995275;0.0;-1.94678284994379e-13
102.0;166.35456574080683;-0.20250235400000005;0.0126;0.024349999999987187;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.4969701907605835e-14;0.03869772394026936;0.022469999999995275;0.0;-1.946782578893247e-13
103.0;166.35456574079296;-0.21183756200000003;0.0126;0.024349999999987187;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.496970190760543e-14;0.04130191431499714;0.022469999999995275;0.0;-1.94678284994379e-13
104.0;166.35456574077148;-0.230007362;0.0126;0.024349999999987187;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.4969701907605028e-14;0.04544349571053514;0.022469999999995275;0.0;-1.94678284994379e-13
105.0;166.3545657407818;-0.24503302400000002;0.0126;0.024349999999987187;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.496970190760543e-14;0.043444162666768385;0.022469999999995275;0.0;-1.94678284994379e-13
106.0;166.35456574079478;-0.25854397800000006;0.0126;0.024349999999987187;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.496970190760543e-14;0.0409561045988734;0.022469999999995275;0.0;-1.94678284994379e-13
107.0;166.35456574080013;-0.26833848200000004;0.0126;0.024349999999987187;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.496970190760543e-14;0.03992906341642358;0.022469999999995275;0.0;-1.94678284994379e-13
108.0;166.3545657408102;-0.270584194;0.0126;0.024349999999987187;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.4969701907605835e-14;0.038072061568467104;0.022469999999995275;0.0;-1.94678284994379e-13
109.0;166.35456574082096;-0.269091788;0.0126;0.024349999999987187;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.4969701907606643e-14;0.036159059499724394;0.022469999999995275;0.0;-1.94678284994379e-13
110.0;166.35456574082258;-0.26798189000000006;0.0126;0.024349999999987187;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.496970190760624e-14;0.035879099282565524;0.022469999999995275;0.0;-1.94678284994379e-13
111.0;166.35456574082326;-0.26459497000000004;0.0126;0.024349999999987187;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.496970190760624e-14;0.03577015431167099;0.022469999999995275;0.0;-1.94678284994379e-13
112.0;166.3545657408194;-0.259173458;0.0126;0.024349999999987187;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.4969701907605835e-14;0.03644751679727845;0.022469999999995275;0.0;-1.94678284994379e-13
113.0;166.35456574079814;-0.251743908;0.0126;0.024349999999987187;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.496970190760543e-14;0.0403137639315684;0.022469999999995275;0.0;-1.94678284994379e-13
114.0;166.3545657407769;-0.24460692200000003;0.0126;0.024349999999987187;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.4969701907605028e-14;0.044415515009656056;0.022469999999995275;0.0;-1.94678284994379e-13
115.0;166.3545657407645;-0.234643218;0.0126;0.024349999999987187;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.4969701907604624e-14;0.04682546548082758;0.022469999999995275;0.0;-1.94678284994379e-13
