Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2039.0;6.277592112059813e-10;67.93415678600958;4.491071263555621e-12;5.363641271543799e-9;326.1790901230447;12.782814048716348;1.3099202670939392e-10;33.56941131987099;1.4025090234302127;200.01739388278895;10.000091355840432;2.507875049572952;0.020246907055889156;3.5430113595722363
2040.0;7.608570348929929e-10;35.40230433488806;5.054916789308709e-12;5.7922975701217015e-9;339.6799826698296;12.782814048720342;1.227451697302e-10;35.11676628220873;1.4119336998545045;200.01439925398412;10.000114868224243;2.2887084044446135;0.028025819641759056;3.226581521430424
2041.0;9.054848622800458e-10;25.918085836955694;5.8257398003440914e-12;6.420056781327683e-9;363.6350027843309;12.782814048724832;1.192336398418739e-10;37.36017687306969;0.7670612930366292;200.01184906434042;10.000145568486776;2.049016632285369;0.039095802423665116;2.9208567666394902
2042.0;1.0430573293428342e-9;16.376639478168848;6.870113029981218e-12;7.180913816220676e-9;374.1368022442826;12.782814048729888;1.111619962179501e-10;40.26272923050271;0.7670612919553159;200.00972348936796;10.000281897937398;1.8334305382577782;0.08333554525325354;2.6367508166379934
2043.0;1.2002955635950458e-9;30.623383106430964;8.34042084908105e-12;8.086398678500722e-9;381.40034503877433;12.782814048735714;1.1082265495151441e-10;43.66275865275109;0.47194594134610124;200.00804837054383;10.000304310707666;1.7809064264565642;0.1123814556915663;2.400894613842591
2044.0;1.3999973233462398e-9;68.72851300952824;1.0191504995091021e-11;9.129456007843557e-9;394.0315727461957;12.782814048742585;1.0821364410944171e-10;45.41351370004196;0.4718370999817551;200.0058157629895;10.000237047591979;1.6604646579251918;0.15471590188812862;1.9084803884513655
2045.0;1.5975579793600804e-9;23.663493015563844;1.304033816644628e-11;1.0329751571438602e-8;400.38755305688744;12.782814048750925;1.0367084434906554e-10;46.47342074870113;0.47183711052416094;200.0067454719184;10.000256054461232;1.77191689241654;0.19279222733664791;2.4350456022591658
2046.0;1.884950079670037e-9;3.2543700127795593e-11;1.726339619833596e-11;1.1729748894784842e-8;424.008936896131;12.782814048761116;1.0740657412990417e-10;47.48118965079324;2.9710934641410843e-7;200.00418388965713;10.000319662849488;1.5931858341020098;0.2268785830606366;1.6614482668542674
2047.0;2.1618382167741122e-9;20.546725957030755;2.4125020211465925e-11;1.3327306874144923e-8;423.9440594981673;12.782814048774156;9.961025512968937e-11;49.274503336829774;0.3671167351296239;200.00500159869907;10.000384138346242;1.651477700069038;0.27446164820850993;2.340994389327267
2048.0;2.509492483584236e-9;39.14411413395267;4.153067891322808e-11;1.5211099577397983e-8;444.3555738016789;11.032814048794897;1.1002479385669932e-10;50.013995288123795;2.2242042196760806e-9;200.00389234791808;10.000439659457781;1.6219318914283571;0.32094424065194943;2.1582704978336253
2049.0;2.9199457585512384e-9;37.74522154408117;5.089297720589169e-11;1.737177058196925e-8;457.9675018347913;9.282814048824838;1.0928257262717818e-10;51.08533792589005;1.2419058465289785e-9;200.00291042987996;10.000495076404256;1.5209484993909268;0.3817056098554017;1.9232166623515783
2050.0;3.406719334272088e-9;24.324604293316387;7.19034089331827e-11;1.9880080101811586e-8;471.5048005734196;4.522059313517536e-8;1.0960019435062936e-10;52.60211137080026;9.95012946634685e-10;200.0021482499377;10.00042923735875;1.5069932190357163;0.4569603103855141;1.7035555784138223
2051.0;3.976759705625094e-9;19.85251758050843;1.1555127887430561e-10;2.2798632843140397e-8;479.51803549021116;4.523535867103962e-8;1.094338440593951e-10;52.63873996284675;9.263769775734831e-10;200.0015971277055;10.000440858584897;1.3907256891769506;0.5142425851940968;1.5325447185103696
2052.0;4.661731641306984e-9;25.095709801839973;1.9328453206532657e-10;2.620369209435056e-8;476.3376522969909;4.528775625398247e-8;1.0860367903259632e-10;53.10871195682127;8.269217027772784e-10;200.00122922205392;10.00062105335189;1.2276650410507024;0.575327896024811;1.441678559935341
2053.0;5.409989139532485e-9;30.76360700830005;4.326463697477942e-10;3.0178442754664715e-8;476.6648763846366;4.538906515371603e-8;1.0276731813985696e-10;53.59522347260639;8.172328803364745e-10;200.00091199228174;10.000644959206971;1.1375650281132088;0.6497665609223788;1.3236918950285685
2054.0;5.917704572210433e-9;48.61603809565126;1.2563373800741817e-9;3.48376927444537e-8;466.1190758866072;4.557139544441242e-8;9.882665639959955e-11;53.52887357058974;8.142077350802239e-10;200.00066064195926;10.000657200726598;1.0375124002092195;0.7269539068914305;1.2054723354589192
2055.0;4.923556880722891e-9;22.22267714690666;4.159375191889876e-8;4.0244528051029244e-8;446.80095719624893;4.599414428779872e-8;9.923880175137099e-11;53.499726307481964;8.146763676015318e-10;200.00046890600584;10.000673577800187;0.9539719595324284;0.8095461683515373;1.0980587187308037
2056.0;2.3157609770461075e-9;37.823426121308465;3.2449507325045414e-9;4.6158053000839994e-8;433.62133000826753;4.722620830747299e-8;9.963179414088416e-11;53.53303044158782;8.107258801525586e-10;200.00032401995514;10.000686110004516;0.8344616155531703;0.8979997439851584;1.0015977251527808
2057.0;9.863147999138086e-10;14.990053969773161;1.1099445468467009e-9;5.107568236599263e-8;445.5266702926203;4.390482057017516e-8;1.0158060651757961e-10;52.57204660735262;8.26192306070368e-10;200.00021361979418;10.000682080507246;0.7696793813273977;0.97307700740777;0.9079720307106754
2058.0;0.0;72.76608861599767;0.0;5.3383139877589353e-8;444.1400847842246;4.71271640993161e-8;1.0989207947058923e-10;51.85812044872409;8.718395780785546e-10;200.00013115752498;10.00067586592393;0.6956836269080905;1.0513644173436505;0.81763844703508
2059.0;0.0;0.0;0.0;5.4359599406240436e-8;486.28279029379127;4.82296350293494e-8;1.1122528186745655e-10;51.29227586510646;7.945519309746832e-10;200.00004268900685;10.000613133699584;0.16861305600919285;1.1216677266778132;0.4391095594474278
2060.0;0.0;0.0;0.0;5.434550811986115e-8;417.55427728426304;4.8224611355133044e-8;1.175695265964406e-10;54.1264568104884;2.023293342637385e-9;200.0000613154658;10.00064370261271;1.6716616007986598;1.2882853345005063;1.3875657936792527
